0.01116582,3.29833
0.01116782,3.29833
0.01116982,3.29833
0.01117182,3.29833
0.01117382,3.29833
0.01117582,3.29833
0.01117782,3.29833
0.01117982,3.29833
0.01118182,3.29833
0.01118382,3.29833
0.01118582,3.29833
0.01118782,3.29833
0.01118982,3.29833
0.01119182,3.29833
0.01119382,3.29833
0.01119582,3.29833
0.01119782,3.29833
0.01119982,3.29833
0.01120182,3.29833
0.01120382,3.29833
0.01120582,3.29833
0.01120782,3.29833
0.01120982,3.29833
0.01121182,3.29833
0.01121382,3.29833
0.01121582,3.29833
0.01121782,3.29833
0.01121982,3.29833
0.01122182,3.29833
0.01122382,3.29833
0.01122582,3.29833
0.01122782,3.29833
0.01122982,3.29833
0.01123182,3.29833
0.01123382,3.29833
0.01123582,3.29833
0.01123782,3.29833
0.01123982,3.29833
0.01124182,3.29833
0.01124382,3.29833
0.01124582,3.29833
0.01124782,3.265
0.01124982,3.29833
0.01125182,3.29833
0.01125382,3.29833
0.01125582,3.29833
0.01125782,3.29833
0.01125982,3.29833
0.01126182,3.29833
0.01126382,3.29833
0.01126582,3.29833
0.01126782,3.29833
0.01126982,3.29833
0.01127182,3.33167
0.01127382,3.29833
0.01127582,3.29833
0.01127782,3.29833
0.01127982,3.29833
0.01128182,3.265
0.01128382,3.29833
0.01128582,3.29833
0.01128782,3.29833
0.01128982,3.265
0.01129182,3.29833
0.01129382,3.29833
0.01129582,3.29833
0.01129782,3.29833
0.01129982,3.29833
0.01130182,3.29833
0.01130382,3.29833
0.01130582,3.29833
0.01130782,3.29833
0.01130982,3.29833
0.01131182,3.29833
0.01131382,3.29833
0.01131582,3.29833
0.01131782,3.29833
0.01131982,3.29833
0.01132182,3.29833
0.01132382,3.29833
0.01132582,3.29833
0.01132782,3.29833
0.01132982,3.29833
0.01133182,3.29833
0.01133382,3.29833
0.01133582,3.29833
0.01133782,3.29833
0.01133982,3.29833
0.01134182,3.29833
0.01134382,3.29833
0.01134582,3.29833
0.01134782,3.29833
0.01134982,3.29833
0.01135182,3.29833
0.01135382,-0.101667
0.01135582,-0.0683333
0.01135782,-0.035
0.01135982,-0.0683333
0.01136182,-0.035
0.01136382,-0.035
0.01136582,-0.035
0.01136782,-0.035
0.01136982,-0.035
0.01137182,-0.035
0.01137382,-0.035
0.01137582,-0.035
0.01137782,-0.035
0.01137982,-0.035
0.01138182,-0.035
0.01138382,-0.035
0.01138582,-0.035
0.01138782,-0.035
0.01138982,-0.035
0.01139182,-0.035
0.01139382,-0.035
0.01139582,-0.035
0.01139782,-0.00166667
0.01139982,-0.00166667
0.01140182,-0.035
0.01140382,-0.035
0.01140582,-0.035
0.01140782,-0.035
0.01140982,-0.035
0.01141182,-0.035
0.01141382,-0.035
0.01141582,-0.00166667
0.01141782,-0.035
0.01141982,-0.035
0.01142182,-0.035
0.01142382,-0.035
0.01142582,-0.00166667
0.01142782,-0.035
0.01142982,-0.00166667
0.01143182,-0.00166667
0.01143382,-0.035
0.01143582,-0.035
0.01143782,-0.035
0.01143982,-0.035
0.01144182,-0.035
0.01144382,-0.035
0.01144582,-0.00166667
0.01144782,-0.00166667
0.01144982,-0.035
0.01145182,-0.035
0.01145382,-0.035
0.01145582,-0.035
0.01145782,-0.035
0.01145982,-0.035
0.01146182,-0.035
0.01146382,-0.00166667
0.01146582,-0.035
0.01146782,-0.035
0.01146982,-0.035
0.01147182,-0.035
0.01147382,-0.035
0.01147582,-0.035
0.01147782,-0.00166667
0.01147982,-0.00166667
0.01148182,-0.035
0.01148382,-0.035
0.01148582,-0.00166667
0.01148782,-0.00166667
0.01148982,-0.00166667
0.01149182,-0.035
0.01149382,-0.00166667
0.01149582,-0.035
0.01149782,-0.035
0.01149982,-0.00166667
0.01150182,-0.00166667
0.01150382,-0.035
0.01150582,-0.035
0.01150782,-0.035
0.01150982,-0.035
0.01151182,-0.00166667
0.01151382,-0.00166667
0.01151582,-0.035
0.01151782,-0.035
0.01151982,-0.035
0.01152182,-0.035
0.01152382,-0.035
0.01152582,-0.00166667
0.01152782,-0.00166667
0.01152982,-0.035
0.01153182,-0.00166667
0.01153382,-0.00166667
0.01153582,-0.035
0.01153782,-0.00166667
0.01153982,-0.035
0.01154182,-0.00166667
0.01154382,-0.035
0.01154582,-0.035
0.01154782,-0.035
0.01154982,-0.00166667
0.01155182,-0.00166667
0.01155382,-0.035
0.01155582,-0.00166667
0.01155782,-0.035
0.01155982,-0.035
0.01156182,-0.035
0.01156382,-0.00166667
0.01156582,-0.00166667
0.01156782,-0.035
0.01156982,-0.00166667
0.01157182,-0.00166667
0.01157382,-0.00166667
0.01157582,-0.00166667
0.01157782,-0.035
0.01157982,-0.00166667
0.01158182,-0.035
0.01158382,-0.00166667
0.01158582,-0.035
0.01158782,-0.035
0.01158982,-0.00166667
0.01159182,-0.035
0.01159382,-0.00166667
0.01159582,-0.035
0.01159782,-0.035
0.01159982,-0.00166667
0.01160182,-0.00166667
0.01160382,-0.035
0.01160582,-0.035
0.01160782,-0.00166667
0.01160982,-0.035
0.01161182,-0.035
0.01161382,-0.035
0.01161582,-0.00166667
0.01161782,-0.035
0.01161982,-0.00166667
0.01162182,-0.00166667
0.01162382,-0.00166667
0.01162582,-0.035
0.01162782,-0.00166667
0.01162982,-0.035
0.01163182,-0.035
0.01163382,-0.035
0.01163582,-0.035
0.01163782,-0.035
0.01163982,-0.035
0.01164182,-0.035
0.01164382,-0.00166667
0.01164582,-0.00166667
0.01164782,-0.035
0.01164982,-0.035
0.01165182,-0.035
0.01165382,-0.035
0.01165582,-0.00166667
0.01165782,-0.00166667
0.01165982,-0.00166667
0.01166182,-0.00166667
0.01166382,-0.035
0.01166582,-0.00166667
0.01166782,-0.035
0.01166982,-0.035
0.01167182,-0.00166667
0.01167382,-0.00166667
0.01167582,-0.035
0.01167782,-0.00166667
0.01167982,-0.00166667
0.01168182,-0.035
0.01168382,-0.035
0.01168582,-0.035
0.01168782,-0.035
0.01168982,-0.00166667
0.01169182,-0.035
0.01169382,-0.035
0.01169582,-0.00166667
0.01169782,-0.035
0.01169982,-0.035
0.01170182,-0.035
0.01170382,-0.035
0.01170582,-0.035
0.01170782,-0.035
0.01170982,-0.00166667
0.01171182,-0.00166667
0.01171382,-0.00166667
0.01171582,-0.00166667
0.01171782,-0.035
0.01171982,-0.00166667
0.01172182,-0.035
0.01172382,-0.00166667
0.01172582,-0.035
0.01172782,-0.035
0.01172982,-0.035
0.01173182,-0.00166667
0.01173382,-0.00166667
0.01173582,-0.035
0.01173782,-0.035
0.01173982,-0.00166667
0.01174182,-0.00166667
0.01174382,-0.035
0.01174582,-0.035
0.01174782,-0.035
0.01174982,-0.035
0.01175182,-0.035
0.01175382,-0.00166667
0.01175582,-0.00166667
0.01175782,-0.035
0.01175982,-0.035
0.01176182,-0.00166667
0.01176382,-0.035
0.01176582,-0.035
0.01176782,-0.035
0.01176982,-0.035
0.01177182,-0.035
0.01177382,-0.035
0.01177582,-0.035
0.01177782,-0.035
0.01177982,-0.00166667
0.01178182,-0.035
0.01178382,-0.035
0.01178582,-0.00166667
0.01178782,-0.035
0.01178982,-0.035
0.01179182,-0.035
0.01179382,-0.00166667
0.01179582,-0.00166667
0.01179782,-0.00166667
0.01179982,-0.00166667
0.01180182,-0.035
0.01180382,-0.00166667
0.01180582,-0.00166667
0.01180782,-0.00166667
0.01180982,-0.00166667
0.01181182,-0.0683333
0.01181382,-0.035
0.01181582,-0.035
0.01181782,-0.035
0.01181982,-0.00166667
0.01182182,-0.035
0.01182382,-0.035
0.01182582,-0.00166667
0.01182782,-0.035
0.01182982,-0.035
0.01183182,-0.00166667
0.01183382,-0.035
0.01183582,-0.035
0.01183782,-0.035
0.01183982,-0.00166667
0.01184182,-0.00166667
0.01184382,-0.00166667
0.01184582,-0.035
0.01184782,-0.035
0.01184982,-0.00166667
0.01185182,-0.035
0.01185382,-0.00166667
0.01185582,-0.035
0.01185782,-0.035
0.01185982,-0.035
0.01186182,-0.035
0.01186382,-0.035
0.01186582,-0.00166667
0.01186782,-0.035
0.01186982,-0.00166667
0.01187182,-0.035
0.01187382,-0.035
0.01187582,-0.00166667
0.01187782,-0.035
0.01187982,-0.035
0.01188182,-0.00166667
0.01188382,-0.035
0.01188582,0.0316667
0.01188782,-0.035
0.01188982,-0.035
0.01189182,-0.00166667
0.01189382,-0.035
0.01189582,-0.035
0.01189782,-0.035
0.01189982,-0.00166667
0.01190182,-0.00166667
0.01190382,-0.00166667
0.01190582,-0.035
0.01190782,-0.035
0.01190982,-0.035
0.01191182,-0.00166667
0.01191382,-0.035
0.01191582,-0.035
0.01191782,-0.00166667
0.01191982,-0.035
0.01192182,-0.00166667
0.01192382,-0.035
0.01192582,-0.00166667
0.01192782,-0.00166667
0.01192982,-0.00166667
0.01193182,-0.00166667
0.01193382,-0.035
0.01193582,-0.00166667
0.01193782,-0.00166667
0.01193982,-0.00166667
0.01194182,-0.035
0.01194382,-0.035
0.01194582,-0.035
0.01194782,-0.035
0.01194982,-0.035
0.01195182,-0.035
0.01195382,-0.00166667
0.01195582,-0.00166667
0.01195782,0.0316667
0.01195982,-0.035
0.01196182,-0.0683333
0.01196382,-0.035
0.01196582,-0.00166667
0.01196782,-0.00166667
0.01196982,-0.035
0.01197182,-0.035
0.01197382,-0.00166667
0.01197582,-0.0683333
0.01197782,-0.035
0.01197982,-0.00166667
0.01198182,-0.035
0.01198382,-0.035
0.01198582,-0.00166667
0.01198782,-0.00166667
0.01198982,-0.00166667
0.01199182,-0.035
0.01199382,-0.00166667
0.01199582,-0.00166667
0.01199782,-0.035
0.01199982,-0.035
0.01200182,3.365
0.01200382,3.33167
0.01200582,3.33167
0.01200782,3.33167
0.01200982,3.33167
0.01201182,3.29833
0.01201382,3.29833
0.01201582,3.29833
0.01201782,3.29833
0.01201982,3.29833
0.01202182,3.29833
0.01202382,3.29833
0.01202582,3.29833
0.01202782,3.29833
0.01202982,3.29833
0.01203182,3.29833
0.01203382,3.29833
0.01203582,3.29833
0.01203782,3.33167
0.01203982,3.29833
0.01204182,3.29833
0.01204382,3.29833
0.01204582,3.29833
0.01204782,3.29833
0.01204982,3.29833
0.01205182,3.29833
0.01205382,3.29833
0.01205582,3.29833
0.01205782,3.29833
0.01205982,3.29833
0.01206182,3.265
0.01206382,3.29833
0.01206582,3.33167
0.01206782,3.29833
0.01206982,3.29833
0.01207182,3.29833
0.01207382,3.29833
0.01207582,3.29833
0.01207782,3.29833
0.01207982,3.29833
0.01208182,3.29833
0.01208382,3.29833
0.01208582,3.29833
0.01208782,3.29833
0.01208982,3.29833
0.01209182,3.29833
0.01209382,3.29833
0.01209582,3.29833
0.01209782,3.29833
0.01209982,3.29833
0.01210182,3.29833
0.01210382,3.29833
0.01210582,3.33167
0.01210782,3.29833
0.01210982,3.29833
0.01211182,3.29833
0.01211382,3.29833
0.01211582,3.29833
0.01211782,3.29833
0.01211982,3.29833
0.01212182,3.29833
0.01212382,3.29833
0.01212582,3.33167
0.01212782,3.29833
0.01212982,3.29833
0.01213182,3.29833
0.01213382,3.29833
0.01213582,3.29833
0.01213782,3.29833
0.01213982,3.29833
0.01214182,3.29833
0.01214382,3.29833
0.01214582,3.29833
0.01214782,3.29833
0.01214982,3.29833
0.01215182,3.29833
0.01215382,3.29833
0.01215582,3.29833
0.01215782,3.29833
0.01215982,3.29833
0.01216182,3.29833
0.01216382,3.29833
0.01216582,3.29833
0.01216782,3.29833
0.01216982,3.29833
0.01217182,3.29833
0.01217382,3.29833
0.01217582,3.29833
0.01217782,3.29833
0.01217982,3.29833
0.01218182,3.29833
0.01218382,3.29833
0.01218582,3.29833
0.01218782,3.29833
0.01218982,3.29833
0.01219182,3.29833
0.01219382,3.29833
0.01219582,3.29833
0.01219782,3.29833
0.01219982,3.29833
0.01220182,3.29833
0.01220382,3.29833
0.01220582,3.29833
0.01220782,3.29833
0.01220982,3.29833
0.01221182,3.29833
0.01221382,3.29833
0.01221582,3.29833
0.01221782,3.29833
0.01221982,3.265
0.01222182,3.29833
0.01222382,3.29833
0.01222582,3.29833
0.01222782,3.33167
0.01222982,3.29833
0.01223182,3.29833
0.01223382,3.29833
0.01223582,3.29833
0.01223782,3.29833
0.01223982,3.29833
0.01224182,3.29833
0.01224382,3.29833
0.01224582,3.29833
0.01224782,3.29833
0.01224982,3.29833
0.01225182,3.29833
0.01225382,3.29833
0.01225582,3.29833
0.01225782,3.265
0.01225982,3.29833
0.01226182,3.29833
0.01226382,3.29833
0.01226582,3.29833
0.01226782,3.29833
0.01226982,3.29833
0.01227182,3.29833
0.01227382,3.29833
0.01227582,3.29833
0.01227782,3.29833
0.01227982,3.29833
0.01228182,3.29833
0.01228382,3.29833
0.01228582,3.29833
0.01228782,3.29833
0.01228982,3.29833
0.01229182,3.29833
0.01229382,3.29833
0.01229582,3.29833
0.01229782,3.29833
0.01229982,3.29833
0.01230182,3.33167
0.01230382,3.29833
0.01230582,3.29833
0.01230782,3.29833
0.01230982,3.29833
0.01231182,3.29833
0.01231382,3.29833
0.01231582,3.29833
0.01231782,3.29833
0.01231982,3.29833
0.01232182,3.29833
0.01232382,3.29833
0.01232582,3.29833
0.01232782,3.29833
0.01232982,3.29833
0.01233182,3.29833
0.01233382,3.29833
0.01233582,3.29833
0.01233782,3.29833
0.01233982,3.29833
0.01234182,3.29833
0.01234382,3.29833
0.01234582,3.29833
0.01234782,3.29833
0.01234982,3.29833
0.01235182,3.29833
0.01235382,3.29833
0.01235582,3.29833
0.01235782,3.29833
0.01235982,3.29833
0.01236182,3.29833
0.01236382,3.29833
0.01236582,3.29833
0.01236782,3.29833
0.01236982,3.29833
0.01237182,3.29833
0.01237382,3.29833
0.01237582,3.29833
0.01237782,3.29833
0.01237982,3.29833
0.01238182,3.29833
0.01238382,3.29833
0.01238582,3.29833
0.01238782,3.29833
0.01238982,3.29833
0.01239182,3.29833
0.01239382,3.33167
0.01239582,3.29833
0.01239782,3.29833
0.01239982,3.29833
0.01240182,3.29833
0.01240382,3.29833
0.01240582,3.29833
0.01240782,3.29833
0.01240982,3.29833
0.01241182,3.29833
0.01241382,3.29833
0.01241582,3.29833
0.01241782,3.29833
0.01241982,3.29833
0.01242182,3.29833
0.01242382,3.29833
0.01242582,3.29833
0.01242782,3.29833
0.01242982,3.29833
0.01243182,3.29833
0.01243382,3.29833
0.01243582,3.33167
0.01243782,3.29833
0.01243982,3.33167
0.01244182,3.29833
0.01244382,3.29833
0.01244582,3.29833
0.01244782,3.29833
0.01244982,3.29833
0.01245182,3.29833
0.01245382,3.29833
0.01245582,3.29833
0.01245782,3.29833
0.01245982,3.29833
0.01246182,3.29833
0.01246382,3.29833
0.01246582,3.29833
0.01246782,3.29833
0.01246982,3.29833
0.01247182,3.29833
0.01247382,3.29833
0.01247582,3.29833
0.01247782,3.29833
0.01247982,3.265
0.01248182,3.29833
0.01248382,3.265
0.01248582,3.29833
0.01248782,3.29833
0.01248982,3.29833
0.01249182,3.29833
0.01249382,3.33167
0.01249582,3.29833
0.01249782,3.29833
0.01249982,3.29833
0.01250182,3.29833
0.01250382,3.29833
0.01250582,3.29833
0.01250782,3.29833
0.01250982,3.29833
0.01251182,3.29833
0.01251382,3.33167
0.01251582,3.29833
0.01251782,3.29833
0.01251982,3.29833
0.01252182,3.29833
0.01252382,3.29833
0.01252582,3.29833
0.01252782,3.29833
0.01252982,3.29833
0.01253182,3.29833
0.01253382,3.29833
0.01253582,3.29833
0.01253782,3.29833
0.01253982,3.29833
0.01254182,3.29833
0.01254382,3.29833
0.01254582,3.29833
0.01254782,3.29833
0.01254982,3.29833
0.01255182,3.29833
0.01255382,3.33167
0.01255582,3.29833
0.01255782,3.29833
0.01255982,3.29833
0.01256182,3.29833
0.01256382,3.29833
0.01256582,3.29833
0.01256782,3.29833
0.01256982,3.29833
0.01257182,3.29833
0.01257382,3.29833
0.01257582,3.29833
0.01257782,-0.101667
0.01257982,-0.0683333
0.01258182,-0.0683333
0.01258382,-0.0683333
0.01258582,-0.035
0.01258782,-0.035
0.01258982,-0.035
0.01259182,-0.035
0.01259382,-0.035
0.01259582,-0.035
0.01259782,-0.035
0.01259982,-0.035
0.01260182,-0.035
0.01260382,-0.035
0.01260582,-0.035
0.01260782,-0.035
0.01260982,-0.035
0.01261182,-0.035
0.01261382,-0.035
0.01261582,-0.035
0.01261782,-0.035
0.01261982,-0.035
0.01262182,-0.035
0.01262382,-0.035
0.01262582,-0.035
0.01262782,-0.035
0.01262982,-0.00166667
0.01263182,-0.035
0.01263382,-0.00166667
0.01263582,-0.035
0.01263782,-0.035
0.01263982,-0.035
0.01264182,-0.035
0.01264382,-0.035
0.01264582,-0.035
0.01264782,-0.00166667
0.01264982,-0.00166667
0.01265182,-0.035
0.01265382,-0.035
0.01265582,-0.035
0.01265782,-0.00166667
0.01265982,-0.00166667
0.01266182,-0.035
0.01266382,-0.035
0.01266582,-0.035
0.01266782,-0.035
0.01266982,-0.00166667
0.01267182,-0.00166667
0.01267382,-0.035
0.01267582,-0.035
0.01267782,-0.035
0.01267982,-0.00166667
0.01268182,-0.00166667
0.01268382,-0.035
0.01268582,-0.00166667
0.01268782,-0.00166667
0.01268982,-0.035
0.01269182,-0.035
0.01269382,-0.035
0.01269582,-0.035
0.01269782,-0.00166667
0.01269982,-0.00166667
0.01270182,-0.035
0.01270382,-0.00166667
0.01270582,-0.035
0.01270782,-0.00166667
0.01270982,-0.035
0.01271182,-0.00166667
0.01271382,-0.035
0.01271582,-0.035
0.01271782,-0.035
0.01271982,-0.035
0.01272182,-0.00166667
0.01272382,-0.035
0.01272582,-0.00166667
0.01272782,-0.035
0.01272982,-0.00166667
0.01273182,-0.00166667
0.01273382,-0.035
0.01273582,-0.035
0.01273782,-0.035
0.01273982,-0.00166667
0.01274182,-0.035
0.01274382,-0.00166667
0.01274582,-0.035
0.01274782,0.0316667
0.01274982,-0.035
0.01275182,-0.035
0.01275382,-0.035
0.01275582,-0.035
0.01275782,-0.035
0.01275982,-0.035
0.01276182,-0.035
0.01276382,-0.00166667
0.01276582,-0.035
0.01276782,-0.035
0.01276982,-0.00166667
0.01277182,-0.00166667
0.01277382,-0.035
0.01277582,-0.035
0.01277782,-0.00166667
0.01277982,-0.035
0.01278182,-0.00166667
0.01278382,-0.00166667
0.01278582,-0.035
0.01278782,-0.035
0.01278982,-0.035
0.01279182,-0.00166667
0.01279382,-0.035
0.01279582,-0.035
0.01279782,-0.00166667
0.01279982,-0.00166667
0.01280182,-0.00166667
0.01280382,-0.00166667
0.01280582,-0.00166667
0.01280782,-0.035
0.01280982,-0.0683333
0.01281182,-0.00166667
0.01281382,-0.035
0.01281582,-0.035
0.01281782,-0.035
0.01281982,-0.00166667
0.01282182,-0.035
0.01282382,-0.035
0.01282582,-0.035
0.01282782,-0.035
0.01282982,-0.035
0.01283182,-0.035
0.01283382,-0.035
0.01283582,-0.00166667
0.01283782,-0.0683333
0.01283982,-0.035
0.01284182,-0.035
0.01284382,0.0316667
0.01284582,-0.035
0.01284782,-0.00166667
0.01284982,-0.035
0.01285182,-0.00166667
0.01285382,-0.035
0.01285582,-0.00166667
0.01285782,-0.00166667
0.01285982,-0.00166667
0.01286182,-0.035
0.01286382,-0.035
0.01286582,-0.035
0.01286782,-0.035
0.01286982,-0.00166667
0.01287182,-0.035
0.01287382,-0.035
0.01287582,-0.035
0.01287782,-0.00166667
0.01287982,-0.00166667
0.01288182,-0.00166667
0.01288382,-0.035
0.01288582,-0.00166667
0.01288782,-0.00166667
0.01288982,-0.035
0.01289182,-0.035
0.01289382,-0.035
0.01289582,-0.00166667
0.01289782,-0.035
0.01289982,-0.035
0.01290182,-0.035
0.01290382,-0.00166667
0.01290582,-0.035
0.01290782,-0.00166667
0.01290982,-0.00166667
0.01291182,-0.035
0.01291382,-0.035
0.01291582,-0.035
0.01291782,0.0316667
0.01291982,-0.035
0.01292182,-0.00166667
0.01292382,-0.00166667
0.01292582,-0.00166667
0.01292782,-0.035
0.01292982,-0.00166667
0.01293182,-0.035
0.01293382,-0.00166667
0.01293582,-0.035
0.01293782,-0.035
0.01293982,-0.035
0.01294182,-0.035
0.01294382,-0.035
0.01294582,-0.035
0.01294782,-0.035
0.01294982,-0.035
0.01295182,-0.00166667
0.01295382,-0.035
0.01295582,-0.035
0.01295782,-0.00166667
0.01295982,-0.00166667
0.01296182,-0.035
0.01296382,-0.035
0.01296582,-0.00166667
0.01296782,-0.035
0.01296982,-0.035
0.01297182,-0.035
0.01297382,-0.035
0.01297582,-0.035
0.01297782,-0.035
0.01297982,-0.035
0.01298182,-0.00166667
0.01298382,-0.00166667
0.01298582,-0.00166667
0.01298782,-0.035
0.01298982,-0.035
0.01299182,-0.00166667
0.01299382,-0.035
0.01299582,-0.035
0.01299782,-0.035
0.01299982,-0.035
0.01300182,-0.00166667
0.01300382,-0.00166667
0.01300582,-0.035
0.01300782,-0.00166667
0.01300982,-0.035
0.01301182,-0.00166667
0.01301382,-0.035
0.01301582,-0.00166667
0.01301782,-0.035
0.01301982,-0.035
0.01302182,-0.00166667
0.01302382,-0.035
0.01302582,-0.035
0.01302782,-0.035
0.01302982,-0.035
0.01303182,-0.035
0.01303382,-0.035
0.01303582,-0.035
0.01303782,-0.035
0.01303982,-0.00166667
0.01304182,-0.035
0.01304382,-0.035
0.01304582,-0.00166667
0.01304782,-0.035
0.01304982,-0.00166667
0.01305182,-0.035
0.01305382,-0.00166667
0.01305582,-0.00166667
0.01305782,-0.035
0.01305982,-0.035
0.01306182,-0.035
0.01306382,-0.035
0.01306582,-0.00166667
0.01306782,-0.035
0.01306982,-0.035
0.01307182,-0.035
0.01307382,-0.035
0.01307582,-0.035
0.01307782,-0.00166667
0.01307982,-0.035
0.01308182,-0.035
0.01308382,-0.035
0.01308582,-0.00166667
0.01308782,-0.035
