-0.45923,3.29833
-0.45922,3.29833
-0.45921,3.29833
-0.4592,3.29833
-0.45919,3.29833
-0.45918,3.29833
-0.45917,3.29833
-0.45916,3.29833
-0.45915,3.29833
-0.45914,3.29833
-0.45913,3.29833
-0.45912,3.29833
-0.45911,3.29833
-0.4591,3.29833
-0.45909,3.29833
-0.45908,3.29833
-0.45907,3.29833
-0.45906,3.29833
-0.45905,3.29833
-0.45904,3.29833
-0.45903,3.29833
-0.45902,3.265
-0.45901,3.29833
-0.459,3.29833
-0.45899,3.29833
-0.45898,3.29833
-0.45897,3.29833
-0.45896,3.33167
-0.45895,3.29833
-0.45894,3.29833
-0.45893,3.29833
-0.45892,3.29833
-0.45891,3.29833
-0.4589,3.29833
-0.45889,3.29833
-0.45888,3.29833
-0.45887,3.29833
-0.45886,3.29833
-0.45885,3.29833
-0.45884,3.29833
-0.45883,3.33167
-0.45882,3.29833
-0.45881,3.29833
-0.4588,3.29833
-0.45879,3.29833
-0.45878,3.29833
-0.45877,3.29833
-0.45876,3.29833
-0.45875,3.29833
-0.45874,3.29833
-0.45873,3.29833
-0.45872,3.29833
-0.45871,3.29833
-0.4587,3.29833
-0.45869,3.29833
-0.45868,3.29833
-0.45867,3.29833
-0.45866,3.29833
-0.45865,3.29833
-0.45864,3.29833
-0.45863,3.265
-0.45862,3.29833
-0.45861,3.29833
-0.4586,3.29833
-0.45859,3.29833
-0.45858,3.29833
-0.45857,3.29833
-0.45856,3.29833
-0.45855,3.29833
-0.45854,3.29833
-0.45853,3.29833
-0.45852,3.29833
-0.45851,3.29833
-0.4585,3.29833
-0.45849,3.29833
-0.45848,3.29833
-0.45847,3.29833
-0.45846,3.29833
-0.45845,3.29833
-0.45844,3.29833
-0.45843,3.29833
-0.45842,3.29833
-0.45841,3.29833
-0.4584,3.29833
-0.45839,3.29833
-0.45838,3.29833
-0.45837,3.29833
-0.45836,3.29833
-0.45835,3.29833
-0.45834,3.29833
-0.45833,3.29833
-0.45832,3.29833
-0.45831,3.29833
-0.4583,3.29833
-0.45829,3.29833
-0.45828,3.29833
-0.45827,3.29833
-0.45826,3.29833
-0.45825,3.29833
-0.45824,3.29833
-0.45823,3.29833
-0.45822,3.29833
-0.45821,3.29833
-0.4582,3.29833
-0.45819,3.29833
-0.45818,3.29833
-0.45817,3.29833
-0.45816,3.29833
-0.45815,3.29833
-0.45814,3.29833
-0.45813,3.29833
-0.45812,3.33167
-0.45811,3.29833
-0.4581,3.29833
-0.45809,3.29833
-0.45808,3.29833
-0.45807,3.29833
-0.45806,3.29833
-0.45805,3.29833
-0.45804,3.29833
-0.45803,3.29833
-0.45802,3.29833
-0.45801,3.29833
-0.458,3.29833
-0.45799,3.29833
-0.45798,3.29833
-0.45797,3.29833
-0.45796,3.29833
-0.45795,3.29833
-0.45794,3.29833
-0.45793,3.365
-0.45792,3.29833
-0.45791,3.29833
-0.4579,3.29833
-0.45789,3.33167
-0.45788,3.29833
-0.45787,3.29833
-0.45786,3.29833
-0.45785,3.29833
-0.45784,3.29833
-0.45783,3.29833
-0.45782,3.33167
-0.45781,3.29833
-0.4578,3.29833
-0.45779,3.29833
-0.45778,3.29833
-0.45777,3.29833
-0.45776,3.29833
-0.45775,3.29833
-0.45774,3.29833
-0.45773,3.29833
-0.45772,3.29833
-0.45771,3.29833
-0.4577,3.29833
-0.45769,3.29833
-0.45768,3.29833
-0.45767,3.29833
-0.45766,3.29833
-0.45765,3.29833
-0.45764,3.29833
-0.45763,3.29833
-0.45762,3.29833
-0.45761,3.29833
-0.4576,3.29833
-0.45759,3.29833
-0.45758,3.29833
-0.45757,3.29833
-0.45756,3.29833
-0.45755,3.29833
-0.45754,3.29833
-0.45753,3.29833
-0.45752,3.29833
-0.45751,3.29833
-0.4575,3.29833
-0.45749,3.29833
-0.45748,3.29833
-0.45747,3.29833
-0.45746,3.29833
-0.45745,3.29833
-0.45744,3.29833
-0.45743,3.29833
-0.45742,3.29833
-0.45741,3.29833
-0.4574,3.29833
-0.45739,3.29833
-0.45738,3.29833
-0.45737,3.29833
-0.45736,3.29833
-0.45735,3.29833
-0.45734,3.265
-0.45733,3.29833
-0.45732,3.29833
-0.45731,3.29833
-0.4573,3.29833
-0.45729,3.29833
-0.45728,3.29833
-0.45727,3.29833
-0.45726,3.29833
-0.45725,3.29833
-0.45724,3.29833
-0.45723,3.29833
-0.45722,3.29833
-0.45721,3.29833
-0.4572,3.29833
-0.45719,3.29833
-0.45718,3.29833
-0.45717,3.29833
-0.45716,3.29833
-0.45715,3.29833
-0.45714,3.29833
-0.45713,3.29833
-0.45712,3.29833
-0.45711,3.29833
-0.4571,3.29833
-0.45709,3.29833
-0.45708,3.29833
-0.45707,3.29833
-0.45706,3.29833
-0.45705,3.29833
-0.45704,3.29833
-0.45703,3.29833
-0.45702,3.29833
-0.45701,3.29833
-0.457,3.29833
-0.45699,3.29833
-0.45698,3.29833
-0.45697,3.29833
-0.45696,3.29833
-0.45695,3.29833
-0.45694,3.29833
-0.45693,3.29833
-0.45692,3.29833
-0.45691,3.29833
-0.4569,3.29833
-0.45689,3.29833
-0.45688,3.29833
-0.45687,3.29833
-0.45686,3.29833
-0.45685,3.29833
-0.45684,3.29833
-0.45683,3.29833
-0.45682,3.29833
-0.45681,3.29833
-0.4568,3.29833
-0.45679,3.29833
-0.45678,3.29833
-0.45677,3.29833
-0.45676,3.29833
-0.45675,3.29833
-0.45674,3.29833
-0.45673,3.29833
-0.45672,3.29833
-0.45671,3.29833
-0.4567,3.29833
-0.45669,3.29833
-0.45668,3.29833
-0.45667,3.29833
-0.45666,3.29833
-0.45665,3.29833
-0.45664,3.29833
-0.45663,3.29833
-0.45662,3.29833
-0.45661,3.29833
-0.4566,3.29833
-0.45659,3.29833
-0.45658,3.29833
-0.45657,3.29833
-0.45656,3.29833
-0.45655,3.29833
-0.45654,3.29833
-0.45653,3.29833
-0.45652,3.29833
-0.45651,3.29833
-0.4565,3.29833
-0.45649,3.29833
-0.45648,3.29833
-0.45647,3.29833
-0.45646,3.29833
-0.45645,3.29833
-0.45644,3.29833
-0.45643,3.29833
-0.45642,3.29833
-0.45641,3.29833
-0.4564,3.29833
-0.45639,3.29833
-0.45638,3.29833
-0.45637,3.29833
-0.45636,3.29833
-0.45635,3.29833
-0.45634,3.29833
-0.45633,3.29833
-0.45632,3.29833
-0.45631,3.29833
-0.4563,3.29833
-0.45629,3.29833
-0.45628,3.29833
-0.45627,3.29833
-0.45626,3.29833
-0.45625,3.29833
-0.45624,3.29833
-0.45623,3.29833
-0.45622,3.29833
-0.45621,3.29833
-0.4562,3.29833
-0.45619,3.29833
-0.45618,3.29833
-0.45617,3.29833
-0.45616,3.33167
-0.45615,3.29833
-0.45614,3.29833
-0.45613,3.29833
-0.45612,3.29833
-0.45611,3.29833
-0.4561,3.29833
-0.45609,3.29833
-0.45608,3.29833
-0.45607,3.29833
-0.45606,3.33167
-0.45605,3.29833
-0.45604,3.29833
-0.45603,3.29833
-0.45602,3.29833
-0.45601,3.29833
-0.456,3.29833
-0.45599,3.29833
-0.45598,3.29833
-0.45597,3.29833
-0.45596,3.29833
-0.45595,3.29833
-0.45594,3.29833
-0.45593,3.29833
-0.45592,3.29833
-0.45591,3.29833
-0.4559,3.29833
-0.45589,3.29833
-0.45588,3.29833
-0.45587,3.29833
-0.45586,3.265
-0.45585,3.29833
-0.45584,3.265
-0.45583,3.29833
-0.45582,3.29833
-0.45581,3.29833
-0.4558,3.29833
-0.45579,3.29833
-0.45578,3.29833
-0.45577,3.29833
-0.45576,3.29833
-0.45575,3.29833
-0.45574,3.29833
-0.45573,3.29833
-0.45572,3.29833
-0.45571,3.29833
-0.4557,3.29833
-0.45569,3.29833
-0.45568,3.29833
-0.45567,3.29833
-0.45566,3.29833
-0.45565,3.29833
-0.45564,3.29833
-0.45563,3.29833
-0.45562,3.33167
-0.45561,3.29833
-0.4556,3.29833
-0.45559,3.29833
-0.45558,3.29833
-0.45557,3.29833
-0.45556,3.29833
-0.45555,3.29833
-0.45554,3.29833
-0.45553,3.29833
-0.45552,3.29833
-0.45551,3.29833
-0.4555,3.29833
-0.45549,3.29833
-0.45548,3.29833
-0.45547,3.29833
-0.45546,3.29833
-0.45545,3.29833
-0.45544,3.29833
-0.45543,3.29833
-0.45542,3.29833
-0.45541,3.29833
-0.4554,3.29833
-0.45539,3.29833
-0.45538,3.29833
-0.45537,3.29833
-0.45536,3.29833
-0.45535,3.29833
-0.45534,3.29833
-0.45533,3.29833
-0.45532,3.29833
-0.45531,3.33167
-0.4553,-0.0683333
-0.45529,-0.035
-0.45528,-0.035
-0.45527,-0.035
-0.45526,-0.035
-0.45525,-0.00166667
-0.45524,-0.035
-0.45523,-0.035
-0.45522,-0.00166667
-0.45521,-0.035
-0.4552,-0.035
-0.45519,-0.035
-0.45518,-0.00166667
-0.45517,-0.035
-0.45516,-0.035
-0.45515,-0.035
-0.45514,-0.00166667
-0.45513,-0.035
-0.45512,-0.035
-0.45511,-0.035
-0.4551,-0.035
-0.45509,-0.035
-0.45508,-0.035
-0.45507,-0.00166667
-0.45506,-0.035
-0.45505,-0.035
-0.45504,-0.00166667
-0.45503,-0.00166667
-0.45502,-0.035
-0.45501,-0.035
-0.455,-0.00166667
-0.45499,-0.035
-0.45498,-0.035
-0.45497,-0.00166667
-0.45496,-0.035
-0.45495,-0.00166667
-0.45494,-0.035
-0.45493,-0.00166667
-0.45492,-0.00166667
-0.45491,-0.035
-0.4549,-0.00166667
-0.45489,-0.00166667
-0.45488,-0.00166667
-0.45487,-0.00166667
-0.45486,-0.035
-0.45485,-0.035
-0.45484,-0.035
-0.45483,-0.00166667
-0.45482,-0.00166667
-0.45481,-0.00166667
-0.4548,-0.00166667
-0.45479,-0.00166667
-0.45478,-0.00166667
-0.45477,-0.035
-0.45476,-0.00166667
-0.45475,-0.00166667
-0.45474,-0.035
-0.45473,-0.00166667
-0.45472,-0.035
-0.45471,-0.00166667
-0.4547,-0.035
-0.45469,-0.00166667
-0.45468,-0.00166667
-0.45467,-0.00166667
-0.45466,-0.035
-0.45465,-0.00166667
-0.45464,-0.035
-0.45463,-0.00166667
-0.45462,-0.00166667
-0.45461,-0.00166667
-0.4546,-0.035
-0.45459,-0.00166667
-0.45458,-0.035
-0.45457,-0.035
-0.45456,-0.00166667
-0.45455,-0.035
-0.45454,-0.035
-0.45453,-0.00166667
-0.45452,-0.00166667
-0.45451,-0.035
-0.4545,-0.00166667
-0.45449,-0.00166667
-0.45448,-0.00166667
-0.45447,-0.035
-0.45446,-0.00166667
-0.45445,-0.00166667
-0.45444,-0.00166667
-0.45443,-0.00166667
-0.45442,-0.035
-0.45441,-0.00166667
-0.4544,-0.00166667
-0.45439,-0.035
-0.45438,-0.00166667
-0.45437,-0.035
-0.45436,-0.035
-0.45435,-0.035
-0.45434,-0.00166667
-0.45433,-0.035
-0.45432,-0.035
-0.45431,-0.035
-0.4543,-0.035
-0.45429,-0.00166667
-0.45428,-0.00166667
-0.45427,-0.035
-0.45426,-0.00166667
-0.45425,-0.00166667
-0.45424,-0.035
-0.45423,-0.035
-0.45422,-0.035
-0.45421,-0.035
-0.4542,-0.035
-0.45419,-0.035
-0.45418,-0.035
-0.45417,-0.035
-0.45416,-0.00166667
-0.45415,-0.00166667
-0.45414,-0.035
-0.45413,-0.035
-0.45412,-0.00166667
-0.45411,-0.035
-0.4541,-0.00166667
-0.45409,-0.035
-0.45408,-0.00166667
-0.45407,-0.035
-0.45406,-0.035
-0.45405,-0.00166667
-0.45404,-0.00166667
-0.45403,-0.00166667
-0.45402,-0.00166667
-0.45401,-0.00166667
-0.454,-0.035
-0.45399,-0.035
-0.45398,-0.035
-0.45397,-0.035
-0.45396,-0.035
-0.45395,-0.00166667
-0.45394,-0.00166667
-0.45393,-0.00166667
-0.45392,-0.035
-0.45391,-0.035
-0.4539,-0.035
-0.45389,-0.00166667
-0.45388,-0.00166667
-0.45387,-0.035
-0.45386,-0.035
-0.45385,-0.035
-0.45384,-0.035
-0.45383,-0.00166667
-0.45382,-0.00166667
-0.45381,-0.00166667
-0.4538,-0.00166667
-0.45379,-0.00166667
-0.45378,-0.035
-0.45377,-0.035
-0.45376,-0.00166667
-0.45375,-0.00166667
-0.45374,-0.00166667
-0.45373,-0.035
-0.45372,-0.035
-0.45371,-0.035
-0.4537,-0.035
-0.45369,-0.00166667
-0.45368,-0.00166667
-0.45367,-0.00166667
-0.45366,-0.00166667
-0.45365,-0.00166667
-0.45364,-0.035
-0.45363,-0.035
-0.45362,-0.00166667
-0.45361,-0.00166667
-0.4536,-0.035
-0.45359,-0.035
-0.45358,-0.035
-0.45357,-0.035
-0.45356,-0.035
-0.45355,-0.00166667
-0.45354,-0.035
-0.45353,-0.035
-0.45352,-0.00166667
-0.45351,-0.00166667
-0.4535,-0.035
-0.45349,-0.035
-0.45348,-0.035
-0.45347,-0.00166667
-0.45346,-0.035
-0.45345,-0.00166667
-0.45344,-0.00166667
-0.45343,-0.00166667
-0.45342,-0.035
-0.45341,-0.035
-0.4534,-0.035
-0.45339,-0.00166667
-0.45338,-0.035
-0.45337,-0.035
-0.45336,-0.035
-0.45335,-0.00166667
-0.45334,-0.00166667
-0.45333,-0.035
-0.45332,-0.035
-0.45331,-0.00166667
-0.4533,-0.035
-0.45329,-0.035
-0.45328,-0.035
-0.45327,-0.00166667
-0.45326,-0.035
-0.45325,-0.035
-0.45324,-0.035
-0.45323,-0.035
-0.45322,-0.035
-0.45321,-0.035
-0.4532,-0.035
-0.45319,-0.035
-0.45318,-0.00166667
-0.45317,-0.00166667
-0.45316,-0.035
-0.45315,-0.035
-0.45314,-0.00166667
-0.45313,-0.035
-0.45312,-0.035
-0.45311,-0.00166667
-0.4531,-0.00166667
-0.45309,-0.035
-0.45308,-0.035
-0.45307,-0.00166667
-0.45306,-0.035
-0.45305,-0.00166667
-0.45304,-0.035
-0.45303,-0.00166667
-0.45302,-0.035
-0.45301,-0.035
-0.453,-0.035
-0.45299,-0.035
-0.45298,-0.035
-0.45297,-0.035
-0.45296,-0.035
-0.45295,-0.035
-0.45294,-0.00166667
-0.45293,-0.035
-0.45292,-0.035
-0.45291,-0.035
-0.4529,-0.035
-0.45289,-0.00166667
-0.45288,-0.035
-0.45287,-0.035
-0.45286,-0.00166667
-0.45285,-0.035
-0.45284,-0.035
-0.45283,-0.035
-0.45282,-0.035
-0.45281,-0.00166667
-0.4528,-0.035
-0.45279,-0.035
-0.45278,-0.035
-0.45277,-0.035
-0.45276,-0.035
-0.45275,-0.035
-0.45274,-0.00166667
-0.45273,-0.035
-0.45272,-0.035
-0.45271,-0.00166667
-0.4527,-0.035
-0.45269,-0.00166667
-0.45268,-0.035
-0.45267,-0.035
-0.45266,-0.035
-0.45265,-0.035
-0.45264,-0.00166667
-0.45263,-0.035
-0.45262,-0.035
-0.45261,-0.035
-0.4526,-0.035
-0.45259,-0.035
-0.45258,-0.035
-0.45257,-0.00166667
-0.45256,-0.00166667
-0.45255,-0.035
-0.45254,-0.035
-0.45253,-0.035
-0.45252,-0.035
-0.45251,-0.00166667
-0.4525,-0.035
-0.45249,-0.035
-0.45248,-0.00166667
-0.45247,-0.035
-0.45246,-0.035
-0.45245,-0.00166667
-0.45244,-0.00166667
-0.45243,-0.035
-0.45242,-0.00166667
-0.45241,-0.00166667
-0.4524,-0.035
-0.45239,-0.035
-0.45238,-0.035
-0.45237,-0.00166667
-0.45236,-0.00166667
-0.45235,-0.035
-0.45234,-0.035
-0.45233,-0.035
-0.45232,-0.035
-0.45231,-0.035
-0.4523,-0.035
-0.45229,-0.00166667
-0.45228,-0.035
-0.45227,-0.035
-0.45226,-0.00166667
-0.45225,-0.00166667
-0.45224,-0.035
-0.45223,-0.035
-0.45222,-0.035
-0.45221,-0.035
-0.4522,-0.035
-0.45219,-0.035
-0.45218,-0.035
-0.45217,-0.035
-0.45216,-0.00166667
-0.45215,-0.00166667
-0.45214,-0.035
-0.45213,-0.035
-0.45212,-0.035
-0.45211,-0.035
-0.4521,-0.035
-0.45209,-0.00166667
-0.45208,-0.035
-0.45207,-0.035
-0.45206,-0.00166667
-0.45205,-0.00166667
-0.45204,-0.035
-0.45203,-0.00166667
-0.45202,-0.035
-0.45201,-0.035
-0.452,-0.035
-0.45199,-0.035
-0.45198,-0.035
-0.45197,-0.035
-0.45196,-0.00166667
-0.45195,-0.035
-0.45194,-0.035
-0.45193,-0.035
-0.45192,-0.035
-0.45191,-0.00166667
-0.4519,-0.00166667
-0.45189,-0.035
-0.45188,-0.00166667
-0.45187,-0.035
-0.45186,-0.035
-0.45185,-0.035
-0.45184,-0.00166667
-0.45183,-0.035
-0.45182,-0.035
-0.45181,-0.035
-0.4518,-0.00166667
-0.45179,-0.00166667
-0.45178,-0.035
-0.45177,-0.00166667
-0.45176,-0.00166667
-0.45175,-0.035
-0.45174,-0.035
-0.45173,-0.00166667
-0.45172,-0.035
-0.45171,-0.00166667
-0.4517,-0.035
-0.45169,-0.035
-0.45168,-0.035
-0.45167,-0.035
-0.45166,-0.035
-0.45165,-0.00166667
-0.45164,-0.035
-0.45163,-0.035
-0.45162,-0.035
-0.45161,-0.035
-0.4516,-0.035
-0.45159,-0.035
-0.45158,-0.035
-0.45157,-0.035
-0.45156,-0.00166667
-0.45155,-0.035
-0.45154,-0.035
-0.45153,-0.00166667
-0.45152,-0.035
-0.45151,-0.035
-0.4515,-0.035
-0.45149,-0.00166667
-0.45148,-0.035
-0.45147,-0.035
-0.45146,-0.035
-0.45145,-0.035
-0.45144,-0.035
-0.45143,-0.035
-0.45142,-0.035
-0.45141,-0.00166667
-0.4514,-0.035
-0.45139,-0.035
-0.45138,-0.035
-0.45137,-0.035
-0.45136,-0.035
-0.45135,-0.035
-0.45134,-0.035
-0.45133,-0.035
-0.45132,-0.035
-0.45131,-0.035
-0.4513,-0.00166667
-0.45129,-0.035
-0.45128,-0.0683333
-0.45127,-0.035
-0.45126,-0.00166667
-0.45125,-0.035
-0.45124,-0.00166667
-0.45123,-0.035
-0.45122,-0.035
-0.45121,-0.035
-0.4512,-0.035
-0.45119,-0.00166667
-0.45118,-0.00166667
-0.45117,-0.00166667
-0.45116,-0.035
-0.45115,-0.00166667
-0.45114,-0.00166667
-0.45113,-0.035
-0.45112,-0.035
-0.45111,-0.035
-0.4511,-0.00166667
-0.45109,-0.00166667
-0.45108,-0.035
-0.45107,-0.035
-0.45106,-0.035
-0.45105,-0.035
-0.45104,-0.035
-0.45103,-0.035
-0.45102,-0.00166667
-0.45101,-0.035
-0.451,-0.00166667
-0.45099,-0.035
-0.45098,-0.035
-0.45097,-0.035
-0.45096,-0.035
-0.45095,-0.035
-0.45094,-0.035
-0.45093,-0.035
-0.45092,-0.035
-0.45091,-0.00166667
-0.4509,-0.00166667
-0.45089,-0.035
-0.45088,-0.00166667
-0.45087,-0.035
-0.45086,-0.00166667
-0.45085,-0.035
-0.45084,-0.00166667
-0.45083,-0.035
-0.45082,-0.00166667
-0.45081,-0.035
-0.4508,-0.035
-0.45079,-0.035
-0.45078,-0.035
-0.45077,-0.035
-0.45076,-0.035
-0.45075,-0.035
-0.45074,0.0316667
-0.45073,-0.035
-0.45072,-0.035
-0.45071,-0.00166667
-0.4507,-0.035
-0.45069,-0.035
-0.45068,-0.035
-0.45067,-0.035
-0.45066,-0.035
-0.45065,-0.035
-0.45064,-0.00166667
-0.45063,-0.035
-0.45062,-0.035
-0.45061,-0.035
-0.4506,-0.035
-0.45059,-0.035
-0.45058,-0.035
-0.45057,-0.035
-0.45056,-0.035
-0.45055,-0.035
-0.45054,-0.00166667
-0.45053,-0.00166667
-0.45052,-0.035
-0.45051,-0.035
-0.4505,-0.00166667
-0.45049,-0.035
-0.45048,-0.00166667
-0.45047,-0.00166667
-0.45046,-0.035
-0.45045,-0.035
-0.45044,-0.035
-0.45043,-0.035
-0.45042,-0.035
-0.45041,-0.00166667
-0.4504,-0.035
-0.45039,-0.035
-0.45038,-0.035
-0.45037,-0.035
-0.45036,-0.00166667
-0.45035,-0.035
-0.45034,-0.00166667
-0.45033,-0.035
-0.45032,-0.035
-0.45031,-0.035
-0.4503,-0.00166667
-0.45029,-0.035
-0.45028,-0.035
-0.45027,-0.035
-0.45026,-0.035
-0.45025,0.0316667
-0.45024,-0.035
-0.45023,-0.035
-0.45022,3.39833
-0.45021,3.29833
-0.4502,3.29833
-0.45019,3.29833
-0.45018,3.29833
-0.45017,3.29833
-0.45016,3.29833
-0.45015,3.29833
-0.45014,3.29833
-0.45013,3.29833
-0.45012,3.29833
-0.45011,3.29833
-0.4501,3.29833
-0.45009,3.29833
-0.45008,3.29833
-0.45007,3.29833
-0.45006,3.29833
-0.45005,3.29833
-0.45004,3.29833
-0.45003,3.29833
-0.45002,3.33167
-0.45001,3.29833
-0.45,3.29833
-0.44999,3.29833
-0.44998,3.29833
-0.44997,3.29833
-0.44996,3.29833
-0.44995,3.29833
-0.44994,3.29833
-0.44993,3.29833
-0.44992,3.29833
-0.44991,3.29833
-0.4499,3.29833
-0.44989,3.29833
-0.44988,3.29833
-0.44987,3.29833
-0.44986,3.29833
-0.44985,3.265
-0.44984,3.29833
-0.44983,3.29833
-0.44982,3.29833
-0.44981,3.29833
-0.4498,3.29833
-0.44979,3.265
-0.44978,3.29833
-0.44977,3.29833
-0.44976,3.29833
-0.44975,3.29833
-0.44974,3.29833
-0.44973,3.29833
-0.44972,3.29833
-0.44971,3.29833
-0.4497,3.265
-0.44969,3.29833
-0.44968,3.29833
-0.44967,3.29833
-0.44966,3.29833
-0.44965,3.29833
-0.44964,3.29833
-0.44963,3.29833
-0.44962,3.29833
-0.44961,3.29833
-0.4496,3.29833
-0.44959,3.29833
-0.44958,3.33167
-0.44957,3.29833
-0.44956,3.265
-0.44955,3.29833
-0.44954,3.29833
-0.44953,3.29833
-0.44952,3.29833
-0.44951,3.29833
-0.4495,3.29833
-0.44949,3.29833
-0.44948,3.29833
-0.44947,3.29833
-0.44946,3.29833
-0.44945,3.29833
-0.44944,3.29833
-0.44943,3.29833
-0.44942,3.29833
-0.44941,3.29833
-0.4494,3.29833
-0.44939,3.29833
-0.44938,3.29833
-0.44937,3.29833
-0.44936,3.29833
-0.44935,3.29833
-0.44934,3.29833
-0.44933,3.29833
-0.44932,3.29833
-0.44931,3.29833
-0.4493,3.29833
-0.44929,3.29833
-0.44928,3.29833
-0.44927,3.29833
-0.44926,3.29833
-0.44925,3.29833
-0.44924,3.29833
-0.44923,3.29833
-0.44922,3.29833
-0.44921,3.29833
-0.4492,3.29833
-0.44919,3.29833
-0.44918,3.265
-0.44917,3.29833
-0.44916,3.29833
-0.44915,3.29833
-0.44914,3.29833
-0.44913,3.29833
-0.44912,3.29833
-0.44911,3.29833
-0.4491,3.29833
-0.44909,3.29833
-0.44908,3.29833
-0.44907,3.29833
-0.44906,3.29833
-0.44905,3.29833
-0.44904,3.29833
-0.44903,3.29833
-0.44902,3.29833
-0.44901,3.29833
-0.449,3.29833
-0.44899,3.29833
-0.44898,3.265
-0.44897,3.29833
-0.44896,3.29833
-0.44895,3.29833
-0.44894,3.29833
-0.44893,3.29833
-0.44892,3.29833
-0.44891,3.29833
-0.4489,3.29833
-0.44889,3.29833
-0.44888,3.29833
-0.44887,3.29833
-0.44886,3.29833
-0.44885,3.29833
-0.44884,3.29833
-0.44883,3.29833
-0.44882,3.29833
-0.44881,3.33167
-0.4488,3.29833
-0.44879,3.29833
-0.44878,3.29833
-0.44877,3.29833
-0.44876,3.29833
-0.44875,3.29833
-0.44874,3.29833
-0.44873,3.29833
-0.44872,3.29833
-0.44871,3.33167
-0.4487,3.29833
-0.44869,3.29833
-0.44868,3.29833
-0.44867,3.29833
-0.44866,3.29833
-0.44865,3.29833
-0.44864,3.29833
-0.44863,3.29833
-0.44862,3.29833
-0.44861,3.29833
-0.4486,3.29833
-0.44859,3.29833
-0.44858,3.29833
-0.44857,3.29833
-0.44856,3.29833
-0.44855,3.29833
-0.44854,3.29833
-0.44853,3.29833
-0.44852,3.29833
-0.44851,3.29833
-0.4485,3.29833
-0.44849,3.29833
-0.44848,3.29833
-0.44847,3.29833
-0.44846,3.29833
-0.44845,3.29833
-0.44844,3.29833
-0.44843,3.29833
-0.44842,3.29833
-0.44841,3.29833
-0.4484,3.29833
-0.44839,3.29833
-0.44838,3.29833
-0.44837,3.29833
-0.44836,3.29833
-0.44835,3.29833
-0.44834,3.29833
-0.44833,3.29833
-0.44832,3.265
-0.44831,3.29833
-0.4483,3.29833
-0.44829,3.29833
-0.44828,3.29833
-0.44827,3.29833
-0.44826,3.29833
-0.44825,3.265
-0.44824,3.29833
-0.44823,3.29833
-0.44822,3.29833
-0.44821,3.29833
-0.4482,3.29833
-0.44819,3.29833
-0.44818,3.29833
-0.44817,3.29833
-0.44816,3.29833
-0.44815,3.29833
-0.44814,3.29833
-0.44813,3.29833
-0.44812,3.29833
-0.44811,3.29833
-0.4481,3.29833
-0.44809,3.29833
-0.44808,3.29833
-0.44807,3.29833
-0.44806,3.29833
-0.44805,3.29833
-0.44804,3.29833
-0.44803,3.29833
-0.44802,3.29833
-0.44801,3.33167
-0.448,3.29833
-0.44799,3.29833
-0.44798,3.29833
-0.44797,3.29833
-0.44796,3.29833
-0.44795,3.29833
-0.44794,3.29833
-0.44793,3.29833
-0.44792,3.29833
-0.44791,3.29833
-0.4479,3.29833
-0.44789,3.265
-0.44788,3.29833
-0.44787,3.29833
-0.44786,3.29833
-0.44785,3.29833
-0.44784,3.29833
-0.44783,3.29833
-0.44782,3.29833
-0.44781,3.29833
-0.4478,3.29833
-0.44779,3.29833
-0.44778,3.365
-0.44777,3.29833
-0.44776,3.29833
-0.44775,3.29833
-0.44774,3.29833
-0.44773,3.29833
-0.44772,3.29833
-0.44771,3.29833
-0.4477,3.265
-0.44769,3.29833
-0.44768,3.29833
-0.44767,3.29833
-0.44766,3.29833
-0.44765,3.29833
-0.44764,3.29833
-0.44763,3.29833
-0.44762,3.29833
-0.44761,3.29833
-0.4476,3.29833
-0.44759,3.29833
-0.44758,3.29833
-0.44757,3.29833
-0.44756,3.29833
-0.44755,3.29833
-0.44754,3.29833
-0.44753,3.29833
-0.44752,3.33167
-0.44751,3.29833
-0.4475,3.29833
-0.44749,3.29833
-0.44748,3.265
-0.44747,3.29833
-0.44746,3.29833
-0.44745,3.29833
-0.44744,3.29833
-0.44743,3.29833
-0.44742,3.29833
-0.44741,3.29833
-0.4474,3.29833
-0.44739,3.29833
-0.44738,3.29833
-0.44737,3.265
-0.44736,3.29833
-0.44735,3.29833
-0.44734,3.29833
-0.44733,3.29833
-0.44732,3.29833
-0.44731,3.29833
-0.4473,3.29833
-0.44729,3.33167
-0.44728,3.29833
-0.44727,3.29833
-0.44726,3.29833
-0.44725,3.29833
-0.44724,3.29833
-0.44723,3.29833
-0.44722,3.29833
-0.44721,3.29833
-0.4472,3.29833
-0.44719,3.29833
-0.44718,3.29833
-0.44717,3.29833
-0.44716,3.29833
-0.44715,3.29833
-0.44714,3.29833
-0.44713,3.29833
-0.44712,3.29833
-0.44711,3.33167
-0.4471,3.29833
-0.44709,3.29833
-0.44708,3.29833
-0.44707,3.29833
-0.44706,3.29833
-0.44705,3.29833
-0.44704,3.29833
-0.44703,3.29833
-0.44702,3.29833
-0.44701,3.29833
-0.447,3.29833
-0.44699,3.29833
-0.44698,3.29833
-0.44697,3.29833
-0.44696,3.29833
-0.44695,3.29833
-0.44694,3.29833
-0.44693,3.29833
-0.44692,3.29833
-0.44691,3.29833
-0.4469,3.29833
-0.44689,3.29833
-0.44688,3.29833
-0.44687,3.29833
-0.44686,3.29833
-0.44685,3.29833
-0.44684,3.29833
