-0.030056457,3.29833
-0.030055957,3.29833
-0.030055457,3.29833
-0.030054957,3.29833
-0.030054457,3.29833
-0.030053957,3.29833
-0.030053457,3.29833
-0.030052957,3.29833
-0.030052457,3.29833
-0.030051957,3.33167
-0.030051457,3.29833
-0.030050957,3.29833
-0.030050457,3.29833
-0.030049957,3.29833
-0.030049457,3.29833
-0.030048957,3.29833
-0.030048457,3.29833
-0.030047957,3.29833
-0.030047457,3.29833
-0.030046957,3.29833
-0.030046457,3.33167
-0.030045957,3.29833
-0.030045457,3.29833
-0.030044957,3.29833
-0.030044457,3.29833
-0.030043957,3.29833
-0.030043457,3.29833
-0.030042957,3.29833
-0.030042457,3.29833
-0.030041957,3.29833
-0.030041457,3.29833
-0.030040957,3.29833
-0.030040457,3.29833
-0.030039957,3.39833
-0.030039457,3.29833
-0.030038957,3.29833
-0.030038457,3.29833
-0.030037957,3.29833
-0.030037457,3.29833
-0.030036957,3.29833
-0.030036457,3.29833
-0.030035957,3.29833
-0.030035457,3.29833
-0.030034957,3.29833
-0.030034457,3.29833
-0.030033957,3.29833
-0.030033457,3.29833
-0.030032957,3.29833
-0.030032457,3.29833
-0.030031957,3.29833
-0.030031457,3.29833
-0.030030957,3.29833
-0.030030457,3.29833
-0.030029957,3.29833
-0.030029457,3.33167
-0.030028957,3.29833
-0.030028457,3.29833
-0.030027957,3.29833
-0.030027457,3.29833
-0.030026957,3.29833
-0.030026457,3.29833
-0.030025957,3.29833
-0.030025457,3.29833
-0.030024957,3.29833
-0.030024457,3.29833
-0.030023957,3.29833
-0.030023457,3.29833
-0.030022957,3.29833
-0.030022457,3.29833
-0.030021957,3.29833
-0.030021457,3.29833
-0.030020957,3.29833
-0.030020457,3.29833
-0.030019957,3.29833
-0.030019457,3.29833
-0.030018957,3.29833
-0.030018457,3.29833
-0.030017957,3.29833
-0.030017457,3.29833
-0.030016957,3.29833
-0.030016457,3.29833
-0.030015957,3.29833
-0.030015457,3.29833
-0.030014957,3.29833
-0.030014457,3.29833
-0.030013957,3.29833
-0.030013457,3.29833
-0.030012957,3.29833
-0.030012457,3.29833
-0.030011957,3.29833
-0.030011457,3.29833
-0.030010957,3.29833
-0.030010457,3.29833
-0.030009957,3.29833
-0.030009457,3.29833
-0.030008957,3.29833
-0.030008457,3.265
-0.030007957,3.29833
-0.030007457,3.29833
-0.030006957,3.29833
-0.030006457,3.29833
-0.030005957,3.29833
-0.030005457,3.29833
-0.030004957,3.29833
-0.030004457,3.29833
-0.030003957,3.29833
-0.030003457,3.29833
-0.030002957,3.29833
-0.030002457,3.29833
-0.030001957,3.29833
-0.030001457,3.29833
-0.030000957,3.29833
-0.030000457,3.29833
-0.029999957,3.29833
-0.029999457,3.29833
-0.029998957,3.29833
-0.029998457,3.29833
-0.029997957,3.29833
-0.029997457,3.29833
-0.029996957,3.29833
-0.029996457,3.265
-0.029995957,3.29833
-0.029995457,3.29833
-0.029994957,3.29833
-0.029994457,3.29833
-0.029993957,3.29833
-0.029993457,3.29833
-0.029992957,3.29833
-0.029992457,3.29833
-0.029991957,3.29833
-0.029991457,3.29833
-0.029990957,3.29833
-0.029990457,3.29833
-0.029989957,3.29833
-0.029989457,3.29833
-0.029988957,3.29833
-0.029988457,3.29833
-0.029987957,3.265
-0.029987457,3.29833
-0.029986957,3.29833
-0.029986457,3.29833
-0.029985957,3.29833
-0.029985457,3.29833
-0.029984957,3.29833
-0.029984457,3.29833
-0.029983957,3.29833
-0.029983457,3.29833
-0.029982957,3.29833
-0.029982457,3.29833
-0.029981957,3.29833
-0.029981457,3.29833
-0.029980957,3.29833
-0.029980457,3.29833
-0.029979957,3.29833
-0.029979457,3.29833
-0.029978957,3.29833
-0.029978457,3.29833
-0.029977957,3.29833
-0.029977457,3.29833
-0.029976957,3.29833
-0.029976457,3.29833
-0.029975957,3.29833
-0.029975457,3.29833
-0.029974957,3.29833
-0.029974457,3.29833
-0.029973957,3.29833
-0.029973457,3.29833
-0.029972957,3.29833
-0.029972457,3.29833
-0.029971957,3.29833
-0.029971457,3.29833
-0.029970957,3.265
-0.029970457,3.29833
-0.029969957,3.29833
-0.029969457,3.29833
-0.029968957,3.29833
-0.029968457,3.29833
-0.029967957,3.29833
-0.029967457,3.33167
-0.029966957,3.29833
-0.029966457,3.29833
-0.029965957,3.29833
-0.029965457,3.29833
-0.029964957,3.29833
-0.029964457,3.29833
-0.029963957,3.29833
-0.029963457,3.29833
-0.029962957,3.29833
-0.029962457,3.29833
-0.029961957,3.29833
-0.029961457,3.29833
-0.029960957,-0.101667
-0.029960457,-0.0683333
-0.029959957,-0.101667
-0.029959457,-0.0683333
-0.029958957,-0.0683333
-0.029958457,-0.0683333
-0.029957957,-0.0683333
-0.029957457,-0.035
-0.029956957,-0.035
-0.029956457,-0.035
-0.029955957,-0.0683333
-0.029955457,-0.0683333
-0.029954957,-0.035
-0.029954457,-0.035
-0.029953957,-0.035
-0.029953457,-0.0683333
-0.029952957,-0.035
-0.029952457,-0.035
-0.029951957,-0.035
-0.029951457,-0.035
-0.029950957,-0.035
-0.029950457,-0.035
-0.029949957,-0.035
-0.029949457,-0.035
-0.029948957,-0.035
-0.029948457,-0.035
-0.029947957,-0.035
-0.029947457,-0.035
-0.029946957,-0.035
-0.029946457,-0.035
-0.029945957,-0.035
-0.029945457,-0.035
-0.029944957,-0.035
-0.029944457,-0.035
-0.029943957,-0.035
-0.029943457,-0.035
-0.029942957,-0.035
-0.029942457,-0.035
-0.029941957,-0.035
-0.029941457,-0.035
-0.029940957,-0.035
-0.029940457,-0.035
-0.029939957,-0.00166667
-0.029939457,-0.035
-0.029938957,-0.035
-0.029938457,-0.035
-0.029937957,-0.035
-0.029937457,-0.035
-0.029936957,-0.035
-0.029936457,-0.035
-0.029935957,-0.035
-0.029935457,-0.035
-0.029934957,-0.035
-0.029934457,-0.035
-0.029933957,-0.035
-0.029933457,-0.035
-0.029932957,-0.035
-0.029932457,-0.035
-0.029931957,-0.035
-0.029931457,-0.035
-0.029930957,-0.035
-0.029930457,-0.035
-0.029929957,-0.035
-0.029929457,-0.035
-0.029928957,-0.035
-0.029928457,-0.00166667
-0.029927957,-0.035
-0.029927457,-0.035
-0.029926957,-0.035
-0.029926457,-0.035
-0.029925957,-0.035
-0.029925457,-0.035
-0.029924957,-0.035
-0.029924457,-0.035
-0.029923957,-0.035
-0.029923457,-0.035
-0.029922957,-0.035
-0.029922457,-0.035
-0.029921957,-0.00166667
-0.029921457,-0.035
-0.029920957,-0.035
-0.029920457,-0.035
-0.029919957,-0.035
-0.029919457,-0.035
-0.029918957,-0.035
-0.029918457,-0.035
-0.029917957,-0.00166667
-0.029917457,-0.035
-0.029916957,-0.035
-0.029916457,-0.00166667
-0.029915957,-0.00166667
-0.029915457,-0.035
-0.029914957,-0.035
-0.029914457,-0.035
-0.029913957,-0.035
-0.029913457,-0.035
-0.029912957,-0.00166667
-0.029912457,-0.035
-0.029911957,-0.035
-0.029911457,-0.035
-0.029910957,-0.035
-0.029910457,-0.035
-0.029909957,-0.035
-0.029909457,-0.035
-0.029908957,-0.035
-0.029908457,-0.035
-0.029907957,-0.00166667
-0.029907457,-0.035
-0.029906957,-0.035
-0.029906457,-0.035
-0.029905957,-0.035
-0.029905457,-0.035
-0.029904957,-0.035
-0.029904457,-0.035
-0.029903957,-0.035
-0.029903457,-0.035
-0.029902957,-0.035
-0.029902457,-0.035
-0.029901957,-0.035
-0.029901457,-0.035
-0.029900957,-0.035
-0.029900457,-0.035
-0.029899957,-0.00166667
-0.029899457,-0.035
-0.029898957,-0.035
-0.029898457,-0.035
-0.029897957,-0.035
-0.029897457,-0.035
-0.029896957,-0.00166667
-0.029896457,-0.035
-0.029895957,-0.035
-0.029895457,-0.035
-0.029894957,-0.035
-0.029894457,-0.035
-0.029893957,-0.035
-0.029893457,-0.035
-0.029892957,-0.035
-0.029892457,-0.035
-0.029891957,-0.035
-0.029891457,-0.035
-0.029890957,-0.035
-0.029890457,-0.035
-0.029889957,-0.035
-0.029889457,-0.035
-0.029888957,-0.00166667
-0.029888457,-0.00166667
-0.029887957,-0.00166667
-0.029887457,-0.035
-0.029886957,-0.035
-0.029886457,-0.035
-0.029885957,-0.035
-0.029885457,-0.035
-0.029884957,-0.035
-0.029884457,-0.035
-0.029883957,-0.035
-0.029883457,-0.035
-0.029882957,-0.035
-0.029882457,-0.0683333
-0.029881957,-0.00166667
-0.029881457,-0.035
-0.029880957,-0.035
-0.029880457,-0.035
-0.029879957,-0.00166667
-0.029879457,-0.00166667
-0.029878957,-0.035
-0.029878457,-0.035
-0.029877957,-0.035
-0.029877457,-0.00166667
-0.029876957,-0.035
-0.029876457,-0.035
-0.029875957,-0.035
-0.029875457,-0.00166667
-0.029874957,-0.035
-0.029874457,-0.035
-0.029873957,-0.035
-0.029873457,-0.035
-0.029872957,-0.035
-0.029872457,-0.00166667
-0.029871957,-0.00166667
-0.029871457,-0.035
-0.029870957,-0.035
-0.029870457,-0.035
-0.029869957,-0.035
-0.029869457,-0.035
-0.029868957,-0.035
-0.029868457,-0.035
-0.029867957,-0.035
-0.029867457,-0.035
-0.029866957,-0.035
-0.029866457,-0.035
-0.029865957,-0.035
-0.029865457,-0.035
-0.029864957,-0.00166667
-0.029864457,-0.00166667
-0.029863957,-0.00166667
-0.029863457,-0.035
-0.029862957,-0.035
-0.029862457,-0.035
-0.029861957,-0.00166667
-0.029861457,-0.00166667
-0.029860957,-0.035
-0.029860457,-0.035
-0.029859957,-0.035
-0.029859457,-0.035
-0.029858957,-0.035
-0.029858457,-0.00166667
-0.029857957,-0.00166667
-0.029857457,-0.035
-0.029856957,-0.00166667
-0.029856457,-0.035
-0.029855957,-0.035
-0.029855457,-0.00166667
-0.029854957,-0.035
-0.029854457,-0.035
-0.029853957,-0.035
-0.029853457,-0.035
-0.029852957,-0.035
-0.029852457,-0.035
-0.029851957,-0.035
-0.029851457,-0.035
-0.029850957,-0.00166667
-0.029850457,-0.00166667
-0.029849957,-0.035
-0.029849457,-0.00166667
-0.029848957,-0.035
-0.029848457,-0.035
-0.029847957,-0.035
-0.029847457,-0.035
-0.029846957,-0.035
-0.029846457,-0.035
-0.029845957,-0.035
-0.029845457,-0.035
-0.029844957,-0.035
-0.029844457,3.39833
-0.029843957,3.39833
-0.029843457,3.365
-0.029842957,3.365
-0.029842457,3.33167
-0.029841957,3.33167
-0.029841457,3.33167
-0.029840957,3.33167
-0.029840457,3.33167
-0.029839957,3.33167
-0.029839457,3.365
-0.029838957,3.33167
-0.029838457,3.33167
-0.029837957,3.29833
-0.029837457,3.33167
-0.029836957,3.33167
-0.029836457,3.33167
-0.029835957,3.29833
-0.029835457,3.33167
-0.029834957,3.29833
-0.029834457,3.33167
-0.029833957,3.33167
-0.029833457,3.29833
-0.029832957,3.29833
-0.029832457,3.33167
-0.029831957,3.365
-0.029831457,3.29833
-0.029830957,3.29833
-0.029830457,3.29833
-0.029829957,3.33167
-0.029829457,3.29833
-0.029828957,3.29833
-0.029828457,3.33167
-0.029827957,3.29833
-0.029827457,3.33167
-0.029826957,3.29833
-0.029826457,3.29833
-0.029825957,3.29833
-0.029825457,3.29833
-0.029824957,3.29833
-0.029824457,3.29833
-0.029823957,3.29833
-0.029823457,3.29833
-0.029822957,3.33167
-0.029822457,3.29833
-0.029821957,3.29833
-0.029821457,3.29833
-0.029820957,3.33167
-0.029820457,3.33167
-0.029819957,3.29833
-0.029819457,3.29833
-0.029818957,3.29833
-0.029818457,3.29833
-0.029817957,3.29833
-0.029817457,3.29833
-0.029816957,3.29833
-0.029816457,3.29833
-0.029815957,3.29833
-0.029815457,3.29833
-0.029814957,3.29833
-0.029814457,3.29833
-0.029813957,3.29833
-0.029813457,3.33167
-0.029812957,3.29833
-0.029812457,3.29833
-0.029811957,3.29833
-0.029811457,3.29833
-0.029810957,3.29833
-0.029810457,3.29833
-0.029809957,3.29833
-0.029809457,3.29833
-0.029808957,3.29833
-0.029808457,3.29833
-0.029807957,3.29833
-0.029807457,3.29833
-0.029806957,3.29833
-0.029806457,3.29833
-0.029805957,3.29833
-0.029805457,3.29833
-0.029804957,3.29833
-0.029804457,3.29833
-0.029803957,3.33167
-0.029803457,3.29833
-0.029802957,3.33167
-0.029802457,3.33167
-0.029801957,3.29833
-0.029801457,3.33167
-0.029800957,3.29833
-0.029800457,3.29833
-0.029799957,3.29833
-0.029799457,3.29833
-0.029798957,3.33167
-0.029798457,3.33167
-0.029797957,3.29833
-0.029797457,3.29833
-0.029796957,3.33167
-0.029796457,3.33167
-0.029795957,3.29833
-0.029795457,3.29833
-0.029794957,3.29833
-0.029794457,3.29833
-0.029793957,3.29833
-0.029793457,3.29833
-0.029792957,3.29833
-0.029792457,3.33167
-0.029791957,3.29833
-0.029791457,3.29833
-0.029790957,3.29833
-0.029790457,3.29833
-0.029789957,3.29833
-0.029789457,3.29833
-0.029788957,3.29833
-0.029788457,3.29833
-0.029787957,3.29833
-0.029787457,3.29833
-0.029786957,3.33167
-0.029786457,3.29833
-0.029785957,3.29833
-0.029785457,3.29833
-0.029784957,3.29833
-0.029784457,3.29833
-0.029783957,3.29833
-0.029783457,3.29833
-0.029782957,3.29833
-0.029782457,3.29833
-0.029781957,3.29833
-0.029781457,3.29833
-0.029780957,3.29833
-0.029780457,3.29833
-0.029779957,3.29833
-0.029779457,3.29833
-0.029778957,3.29833
-0.029778457,3.29833
-0.029777957,3.29833
-0.029777457,3.265
-0.029776957,3.29833
-0.029776457,3.29833
-0.029775957,3.29833
-0.029775457,3.29833
-0.029774957,3.29833
-0.029774457,3.29833
-0.029773957,3.29833
-0.029773457,3.29833
-0.029772957,3.29833
-0.029772457,3.29833
-0.029771957,3.29833
-0.029771457,3.29833
-0.029770957,3.29833
-0.029770457,3.29833
-0.029769957,3.265
-0.029769457,3.29833
-0.029768957,3.29833
-0.029768457,3.29833
-0.029767957,3.29833
-0.029767457,3.29833
-0.029766957,3.29833
-0.029766457,3.29833
-0.029765957,3.29833
-0.029765457,3.29833
-0.029764957,3.29833
-0.029764457,3.29833
-0.029763957,3.29833
-0.029763457,3.29833
-0.029762957,3.29833
-0.029762457,3.265
-0.029761957,3.29833
-0.029761457,3.29833
-0.029760957,3.29833
-0.029760457,3.29833
-0.029759957,3.29833
-0.029759457,3.29833
-0.029758957,3.29833
-0.029758457,3.29833
-0.029757957,3.29833
-0.029757457,3.29833
-0.029756957,3.29833
-0.029756457,3.29833
-0.029755957,3.29833
-0.029755457,3.29833
-0.029754957,3.29833
-0.029754457,3.29833
-0.029753957,3.29833
-0.029753457,3.29833
-0.029752957,3.29833
-0.029752457,3.29833
-0.029751957,3.29833
-0.029751457,3.29833
-0.029750957,3.29833
-0.029750457,3.29833
-0.029749957,3.29833
-0.029749457,3.29833
-0.029748957,3.29833
-0.029748457,3.29833
-0.029747957,3.29833
-0.029747457,3.29833
-0.029746957,3.29833
-0.029746457,3.29833
-0.029745957,3.29833
-0.029745457,3.29833
-0.029744957,3.29833
-0.029744457,3.29833
-0.029743957,3.23167
-0.029743457,3.29833
-0.029742957,3.29833
-0.029742457,3.29833
-0.029741957,3.29833
-0.029741457,3.29833
-0.029740957,3.33167
-0.029740457,3.29833
-0.029739957,3.29833
-0.029739457,3.29833
-0.029738957,3.29833
-0.029738457,3.29833
-0.029737957,3.29833
-0.029737457,3.29833
-0.029736957,3.29833
-0.029736457,3.23167
-0.029735957,3.29833
-0.029735457,3.265
-0.029734957,3.29833
-0.029734457,3.29833
-0.029733957,3.29833
-0.029733457,3.29833
-0.029732957,3.29833
-0.029732457,3.29833
-0.029731957,3.29833
-0.029731457,3.29833
-0.029730957,3.29833
-0.029730457,3.29833
-0.029729957,3.29833
-0.029729457,3.29833
-0.029728957,3.29833
-0.029728457,3.29833
-0.029727957,3.29833
-0.029727457,3.29833
-0.029726957,3.29833
-0.029726457,3.29833
-0.029725957,3.29833
-0.029725457,3.29833
-0.029724957,3.33167
-0.029724457,3.29833
-0.029723957,3.29833
-0.029723457,3.29833
-0.029722957,3.29833
-0.029722457,3.29833
-0.029721957,3.29833
-0.029721457,3.29833
-0.029720957,3.33167
-0.029720457,3.29833
-0.029719957,3.29833
-0.029719457,3.29833
-0.029718957,3.29833
-0.029718457,3.29833
-0.029717957,3.29833
-0.029717457,3.29833
-0.029716957,3.29833
-0.029716457,3.29833
-0.029715957,3.29833
-0.029715457,3.29833
-0.029714957,3.29833
-0.029714457,3.33167
-0.029713957,3.29833
-0.029713457,3.33167
-0.029712957,3.29833
-0.029712457,3.29833
-0.029711957,3.29833
-0.029711457,3.29833
-0.029710957,3.29833
-0.029710457,3.29833
-0.029709957,3.29833
-0.029709457,3.29833
-0.029708957,3.29833
-0.029708457,3.29833
-0.029707957,3.29833
-0.029707457,3.33167
-0.029706957,3.29833
-0.029706457,3.29833
-0.029705957,3.29833
-0.029705457,3.33167
-0.029704957,3.29833
-0.029704457,3.33167
-0.029703957,3.29833
-0.029703457,3.29833
-0.029702957,3.29833
-0.029702457,3.29833
-0.029701957,3.33167
-0.029701457,3.29833
-0.029700957,3.29833
-0.029700457,3.29833
-0.029699957,3.29833
-0.029699457,3.29833
-0.029698957,3.29833
-0.029698457,3.33167
-0.029697957,3.29833
-0.029697457,3.29833
-0.029696957,3.29833
-0.029696457,3.29833
-0.029695957,3.29833
-0.029695457,3.365
-0.029694957,3.29833
-0.029694457,3.29833
-0.029693957,3.29833
-0.029693457,3.29833
-0.029692957,3.29833
-0.029692457,3.29833
-0.029691957,3.29833
-0.029691457,3.29833
-0.029690957,3.29833
-0.029690457,3.29833
-0.029689957,3.29833
-0.029689457,3.29833
-0.029688957,3.29833
-0.029688457,3.29833
-0.029687957,3.29833
-0.029687457,3.29833
-0.029686957,3.29833
-0.029686457,3.29833
-0.029685957,3.29833
-0.029685457,3.29833
-0.029684957,3.29833
-0.029684457,3.29833
-0.029683957,3.29833
-0.029683457,3.29833
-0.029682957,3.29833
-0.029682457,3.29833
-0.029681957,3.29833
-0.029681457,3.29833
-0.029680957,3.29833
-0.029680457,3.29833
-0.029679957,3.365
-0.029679457,3.29833
-0.029678957,3.29833
-0.029678457,3.29833
-0.029677957,3.29833
-0.029677457,3.29833
-0.029676957,3.29833
-0.029676457,3.29833
-0.029675957,3.29833
-0.029675457,3.29833
-0.029674957,3.29833
-0.029674457,3.29833
-0.029673957,3.29833
-0.029673457,3.29833
-0.029672957,3.29833
-0.029672457,3.29833
-0.029671957,3.29833
-0.029671457,3.265
-0.029670957,3.29833
-0.029670457,3.29833
-0.029669957,3.29833
-0.029669457,3.29833
-0.029668957,3.29833
-0.029668457,3.29833
-0.029667957,3.29833
-0.029667457,3.29833
-0.029666957,3.29833
-0.029666457,3.29833
-0.029665957,3.29833
-0.029665457,3.29833
-0.029664957,3.29833
-0.029664457,3.365
-0.029663957,3.29833
-0.029663457,3.29833
-0.029662957,3.29833
-0.029662457,3.29833
-0.029661957,3.29833
-0.029661457,3.29833
-0.029660957,3.29833
-0.029660457,3.265
-0.029659957,3.29833
-0.029659457,3.29833
-0.029658957,3.29833
-0.029658457,3.29833
-0.029657957,3.29833
-0.029657457,3.29833
-0.029656957,3.29833
-0.029656457,3.29833
-0.029655957,3.29833
-0.029655457,3.29833
-0.029654957,3.29833
-0.029654457,3.29833
-0.029653957,3.29833
-0.029653457,3.29833
-0.029652957,3.29833
-0.029652457,3.29833
-0.029651957,3.29833
-0.029651457,3.265
-0.029650957,3.29833
-0.029650457,3.29833
-0.029649957,3.29833
-0.029649457,3.29833
-0.029648957,3.33167
-0.029648457,3.29833
-0.029647957,3.29833
-0.029647457,3.29833
-0.029646957,3.29833
-0.029646457,3.29833
-0.029645957,3.29833
-0.029645457,3.29833
-0.029644957,3.29833
-0.029644457,3.29833
-0.029643957,3.29833
-0.029643457,3.29833
-0.029642957,3.29833
-0.029642457,3.29833
-0.029641957,3.23167
-0.029641457,3.29833
-0.029640957,3.29833
-0.029640457,3.29833
-0.029639957,3.29833
-0.029639457,3.29833
-0.029638957,3.29833
-0.029638457,3.29833
-0.029637957,3.29833
-0.029637457,3.29833
-0.029636957,3.29833
-0.029636457,3.29833
-0.029635957,3.29833
-0.029635457,3.29833
-0.029634957,3.29833
-0.029634457,3.29833
-0.029633957,3.33167
-0.029633457,3.29833
-0.029632957,3.29833
-0.029632457,3.29833
-0.029631957,3.29833
-0.029631457,3.29833
-0.029630957,3.29833
-0.029630457,3.29833
-0.029629957,3.33167
-0.029629457,3.29833
-0.029628957,3.29833
-0.029628457,3.29833
-0.029627957,3.29833
-0.029627457,3.29833
-0.029626957,3.265
-0.029626457,3.29833
-0.029625957,3.33167
-0.029625457,3.29833
-0.029624957,3.29833
-0.029624457,3.29833
-0.029623957,3.29833
-0.029623457,3.29833
-0.029622957,3.29833
-0.029622457,3.29833
-0.029621957,3.265
-0.029621457,3.29833
-0.029620957,3.29833
-0.029620457,3.29833
-0.029619957,3.29833
-0.029619457,3.29833
-0.029618957,3.29833
-0.029618457,3.29833
-0.029617957,3.33167
-0.029617457,3.33167
-0.029616957,3.29833
-0.029616457,3.29833
-0.029615957,3.29833
-0.029615457,3.29833
-0.029614957,3.29833
-0.029614457,3.29833
-0.029613957,3.29833
-0.029613457,3.29833
-0.029612957,3.29833
-0.029612457,3.29833
-0.029611957,3.29833
-0.029611457,3.29833
-0.029610957,3.29833
-0.029610457,3.29833
-0.029609957,3.29833
-0.029609457,3.29833
-0.029608957,3.265
-0.029608457,3.29833
-0.029607957,3.29833
-0.029607457,3.29833
-0.029606957,3.33167
-0.029606457,3.29833
-0.029605957,3.29833
-0.029605457,3.29833
-0.029604957,3.29833
-0.029604457,3.29833
-0.029603957,3.29833
-0.029603457,3.29833
-0.029602957,3.29833
