-0.083854556,-0.00166667
-0.083852556,-0.035
-0.083850556,-0.035
-0.083848556,-0.035
-0.083846556,-0.035
-0.083844556,-0.00166667
-0.083842556,-0.00166667
-0.083840556,-0.00166667
-0.083838556,-0.00166667
-0.083836556,-0.00166667
-0.083834556,-0.035
-0.083832556,-0.00166667
-0.083830556,-0.035
-0.083828556,-0.035
-0.083826556,-0.035
-0.083824556,-0.035
-0.083822556,-0.035
-0.083820556,-0.00166667
-0.083818556,-0.00166667
-0.083816556,-0.035
-0.083814556,-0.035
-0.083812556,-0.035
-0.083810556,-0.035
-0.083808556,-0.035
-0.083806556,-0.035
-0.083804556,-0.00166667
-0.083802556,-0.035
-0.083800556,-0.00166667
-0.083798556,-0.035
-0.083796556,-0.00166667
-0.083794556,-0.00166667
-0.083792556,-0.00166667
-0.083790556,-0.00166667
-0.083788556,-0.00166667
-0.083786556,-0.00166667
-0.083784556,-0.035
-0.083782556,-0.035
-0.083780556,-0.035
-0.083778556,-0.035
-0.083776556,-0.00166667
-0.083774556,-0.035
-0.083772556,-0.035
-0.083770556,-0.035
-0.083768556,-0.035
-0.083766556,-0.00166667
-0.083764556,-0.00166667
-0.083762556,-0.00166667
-0.083760556,-0.035
-0.083758556,-0.035
-0.083756556,-0.035
-0.083754556,-0.035
-0.083752556,-0.035
-0.083750556,-0.00166667
-0.083748556,-0.00166667
-0.083746556,-0.035
-0.083744556,-0.035
-0.083742556,-0.035
-0.083740556,-0.035
-0.083738556,-0.035
-0.083736556,-0.035
-0.083734556,-0.035
-0.083732556,-0.035
-0.083730556,-0.035
-0.083728556,-0.035
-0.083726556,-0.00166667
-0.083724556,-0.035
-0.083722556,-0.035
-0.083720556,-0.035
-0.083718556,-0.035
-0.083716556,-0.00166667
-0.083714556,-0.035
-0.083712556,-0.035
-0.083710556,-0.00166667
-0.083708556,-0.035
-0.083706556,-0.00166667
-0.083704556,-0.035
-0.083702556,-0.035
-0.083700556,-0.035
-0.083698556,-0.035
-0.083696556,-0.035
-0.083694556,-0.00166667
-0.083692556,-0.00166667
-0.083690556,-0.00166667
-0.083688556,-0.00166667
-0.083686556,-0.035
-0.083684556,-0.00166667
-0.083682556,3.365
-0.083680556,3.365
-0.083678556,3.33167
-0.083676556,3.33167
-0.083674556,3.33167
-0.083672556,3.29833
-0.083670556,3.29833
-0.083668556,3.29833
-0.083666556,3.29833
-0.083664556,3.29833
-0.083662556,3.33167
-0.083660556,3.29833
-0.083658556,3.29833
-0.083656556,3.29833
-0.083654556,3.29833
-0.083652556,3.29833
-0.083650556,3.29833
-0.083648556,3.29833
-0.083646556,3.29833
-0.083644556,3.33167
-0.083642556,3.29833
-0.083640556,3.29833
-0.083638556,3.29833
-0.083636556,3.29833
-0.083634556,3.29833
-0.083632556,3.29833
-0.083630556,3.29833
-0.083628556,3.29833
-0.083626556,3.29833
-0.083624556,3.29833
-0.083622556,3.29833
-0.083620556,3.33167
-0.083618556,3.29833
-0.083616556,3.29833
-0.083614556,3.29833
-0.083612556,3.29833
-0.083610556,3.29833
-0.083608556,3.29833
-0.083606556,3.29833
-0.083604556,3.29833
-0.083602556,3.29833
-0.083600556,3.29833
-0.083598556,3.33167
-0.083596556,3.29833
-0.083594556,3.29833
-0.083592556,3.29833
-0.083590556,3.29833
-0.083588556,3.29833
-0.083586556,3.29833
-0.083584556,3.29833
-0.083582556,3.29833
-0.083580556,3.29833
-0.083578556,3.29833
-0.083576556,3.29833
-0.083574556,3.29833
-0.083572556,3.29833
-0.083570556,3.29833
-0.083568556,3.29833
-0.083566556,3.29833
-0.083564556,3.29833
-0.083562556,3.29833
-0.083560556,3.29833
-0.083558556,3.29833
-0.083556556,3.29833
-0.083554556,3.29833
-0.083552556,3.29833
-0.083550556,3.29833
-0.083548556,3.29833
-0.083546556,3.29833
-0.083544556,3.29833
-0.083542556,3.29833
-0.083540556,3.29833
-0.083538556,3.29833
-0.083536556,3.29833
-0.083534556,3.29833
-0.083532556,3.29833
-0.083530556,3.29833
-0.083528556,3.29833
-0.083526556,3.29833
-0.083524556,3.29833
-0.083522556,3.265
-0.083520556,3.29833
-0.083518556,3.29833
-0.083516556,3.29833
-0.083514556,3.29833
-0.083512556,3.29833
-0.083510556,3.29833
-0.083508556,3.29833
-0.083506556,3.29833
-0.083504556,3.29833
-0.083502556,3.29833
-0.083500556,3.29833
-0.083498556,3.29833
-0.083496556,3.29833
-0.083494556,3.29833
-0.083492556,3.29833
-0.083490556,3.29833
-0.083488556,3.29833
-0.083486556,3.29833
-0.083484556,3.29833
-0.083482556,3.29833
-0.083480556,3.29833
-0.083478556,3.29833
-0.083476556,3.29833
-0.083474556,3.29833
-0.083472556,3.29833
-0.083470556,3.29833
-0.083468556,3.29833
-0.083466556,3.33167
-0.083464556,3.29833
-0.083462556,3.29833
-0.083460556,3.29833
-0.083458556,3.29833
-0.083456556,3.29833
-0.083454556,3.29833
-0.083452556,3.29833
-0.083450556,3.29833
-0.083448556,3.29833
-0.083446556,3.29833
-0.083444556,3.29833
-0.083442556,3.29833
-0.083440556,3.29833
-0.083438556,3.29833
-0.083436556,3.29833
-0.083434556,3.29833
-0.083432556,3.29833
-0.083430556,3.29833
-0.083428556,3.29833
-0.083426556,3.29833
-0.083424556,3.29833
-0.083422556,3.29833
-0.083420556,3.29833
-0.083418556,3.29833
-0.083416556,3.29833
-0.083414556,3.29833
-0.083412556,3.29833
-0.083410556,3.29833
-0.083408556,3.29833
-0.083406556,3.29833
-0.083404556,3.29833
-0.083402556,3.29833
-0.083400556,3.29833
-0.083398556,3.29833
-0.083396556,3.29833
-0.083394556,3.29833
-0.083392556,3.29833
-0.083390556,3.33167
-0.083388556,3.29833
-0.083386556,3.29833
-0.083384556,3.29833
-0.083382556,3.29833
-0.083380556,3.29833
-0.083378556,3.29833
-0.083376556,3.29833
-0.083374556,3.29833
-0.083372556,3.29833
-0.083370556,3.29833
-0.083368556,3.29833
-0.083366556,3.29833
-0.083364556,3.29833
-0.083362556,3.29833
-0.083360556,3.29833
-0.083358556,3.29833
-0.083356556,3.29833
-0.083354556,3.29833
-0.083352556,3.29833
-0.083350556,3.29833
-0.083348556,3.29833
-0.083346556,3.29833
-0.083344556,3.29833
-0.083342556,3.29833
-0.083340556,3.29833
-0.083338556,3.29833
-0.083336556,3.29833
-0.083334556,3.29833
-0.083332556,3.29833
-0.083330556,3.29833
-0.083328556,3.29833
-0.083326556,3.29833
-0.083324556,3.29833
-0.083322556,3.29833
-0.083320556,3.29833
-0.083318556,3.29833
-0.083316556,3.29833
-0.083314556,3.29833
-0.083312556,3.29833
-0.083310556,3.29833
-0.083308556,3.29833
-0.083306556,3.29833
-0.083304556,3.29833
-0.083302556,3.29833
-0.083300556,3.29833
-0.083298556,3.29833
-0.083296556,3.29833
-0.083294556,3.29833
-0.083292556,3.29833
-0.083290556,3.29833
-0.083288556,3.29833
-0.083286556,3.29833
-0.083284556,3.29833
-0.083282556,3.29833
-0.083280556,3.29833
-0.083278556,3.29833
-0.083276556,3.29833
-0.083274556,3.29833
-0.083272556,3.29833
-0.083270556,3.29833
-0.083268556,3.29833
-0.083266556,3.29833
-0.083264556,3.29833
-0.083262556,3.29833
-0.083260556,3.29833
-0.083258556,3.29833
-0.083256556,3.29833
-0.083254556,3.29833
-0.083252556,3.29833
-0.083250556,3.29833
-0.083248556,3.29833
-0.083246556,3.29833
-0.083244556,3.29833
-0.083242556,3.29833
-0.083240556,3.29833
-0.083238556,3.29833
-0.083236556,3.29833
-0.083234556,3.29833
-0.083232556,3.29833
-0.083230556,3.29833
-0.083228556,3.29833
-0.083226556,3.29833
-0.083224556,3.29833
-0.083222556,3.29833
-0.083220556,3.29833
-0.083218556,3.29833
-0.083216556,3.29833
-0.083214556,3.29833
-0.083212556,3.29833
-0.083210556,3.29833
-0.083208556,3.29833
-0.083206556,3.29833
-0.083204556,3.29833
-0.083202556,3.29833
-0.083200556,3.29833
-0.083198556,3.29833
-0.083196556,3.29833
-0.083194556,3.29833
-0.083192556,3.29833
-0.083190556,3.29833
-0.083188556,3.29833
-0.083186556,3.29833
-0.083184556,3.29833
-0.083182556,3.29833
-0.083180556,3.29833
-0.083178556,3.29833
-0.083176556,3.29833
-0.083174556,3.29833
-0.083172556,3.29833
-0.083170556,3.29833
-0.083168556,3.29833
-0.083166556,3.29833
-0.083164556,3.29833
-0.083162556,3.29833
-0.083160556,3.29833
-0.083158556,3.29833
-0.083156556,3.29833
-0.083154556,3.29833
-0.083152556,3.29833
-0.083150556,3.29833
-0.083148556,3.29833
-0.083146556,3.29833
-0.083144556,3.29833
-0.083142556,3.29833
-0.083140556,3.29833
-0.083138556,3.29833
-0.083136556,3.29833
-0.083134556,3.29833
-0.083132556,3.29833
-0.083130556,3.29833
-0.083128556,3.29833
-0.083126556,3.29833
-0.083124556,3.29833
-0.083122556,3.29833
-0.083120556,3.29833
-0.083118556,3.29833
-0.083116556,3.29833
-0.083114556,3.33167
-0.083112556,3.29833
-0.083110556,3.29833
-0.083108556,3.29833
-0.083106556,3.29833
-0.083104556,3.29833
-0.083102556,-0.0683333
-0.083100556,-0.0683333
-0.083098556,-0.035
-0.083096556,-0.035
-0.083094556,-0.035
-0.083092556,-0.035
-0.083090556,-0.035
-0.083088556,-0.035
-0.083086556,-0.035
-0.083084556,-0.035
-0.083082556,-0.035
-0.083080556,-0.035
-0.083078556,-0.035
-0.083076556,-0.035
-0.083074556,-0.035
-0.083072556,-0.035
-0.083070556,-0.035
-0.083068556,-0.035
-0.083066556,-0.035
-0.083064556,-0.035
-0.083062556,-0.035
-0.083060556,-0.035
-0.083058556,-0.035
-0.083056556,-0.035
-0.083054556,-0.035
-0.083052556,-0.035
-0.083050556,-0.035
-0.083048556,-0.035
-0.083046556,-0.035
-0.083044556,-0.035
-0.083042556,-0.035
-0.083040556,-0.035
-0.083038556,-0.035
-0.083036556,-0.035
-0.083034556,-0.00166667
-0.083032556,-0.00166667
-0.083030556,-0.035
-0.083028556,-0.00166667
-0.083026556,-0.035
-0.083024556,-0.035
-0.083022556,-0.035
-0.083020556,-0.035
-0.083018556,-0.035
-0.083016556,-0.035
-0.083014556,-0.035
-0.083012556,-0.00166667
-0.083010556,-0.035
-0.083008556,-0.035
-0.083006556,-0.035
-0.083004556,-0.035
-0.083002556,-0.035
-0.083000556,-0.00166667
-0.082998556,-0.035
-0.082996556,-0.035
-0.082994556,-0.035
-0.082992556,-0.00166667
-0.082990556,-0.00166667
-0.082988556,-0.035
-0.082986556,-0.035
-0.082984556,-0.035
-0.082982556,-0.035
-0.082980556,-0.035
-0.082978556,-0.035
-0.082976556,-0.00166667
-0.082974556,-0.035
-0.082972556,-0.035
-0.082970556,-0.00166667
-0.082968556,-0.035
-0.082966556,-0.035
-0.082964556,-0.035
-0.082962556,-0.035
-0.082960556,-0.035
-0.082958556,-0.00166667
-0.082956556,-0.035
-0.082954556,-0.035
-0.082952556,-0.00166667
-0.082950556,-0.035
-0.082948556,-0.035
-0.082946556,-0.035
-0.082944556,-0.00166667
-0.082942556,-0.00166667
-0.082940556,-0.00166667
-0.082938556,-0.035
-0.082936556,-0.00166667
-0.082934556,-0.035
-0.082932556,-0.035
-0.082930556,-0.035
-0.082928556,-0.035
-0.082926556,-0.00166667
-0.082924556,-0.00166667
-0.082922556,-0.035
-0.082920556,-0.035
-0.082918556,-0.035
-0.082916556,-0.00166667
-0.082914556,-0.035
-0.082912556,-0.035
-0.082910556,-0.035
-0.082908556,-0.035
-0.082906556,-0.035
-0.082904556,-0.035
-0.082902556,-0.035
-0.082900556,-0.035
-0.082898556,-0.00166667
-0.082896556,-0.00166667
-0.082894556,-0.035
-0.082892556,-0.00166667
-0.082890556,-0.035
-0.082888556,-0.00166667
-0.082886556,-0.00166667
-0.082884556,-0.035
-0.082882556,-0.00166667
-0.082880556,-0.00166667
-0.082878556,-0.035
-0.082876556,-0.035
-0.082874556,-0.035
-0.082872556,-0.00166667
-0.082870556,-0.00166667
-0.082868556,-0.00166667
-0.082866556,-0.00166667
-0.082864556,-0.035
-0.082862556,-0.035
-0.082860556,-0.035
-0.082858556,-0.035
-0.082856556,-0.00166667
-0.082854556,-0.035
-0.082852556,-0.035
-0.082850556,-0.00166667
-0.082848556,-0.00166667
-0.082846556,-0.035
-0.082844556,-0.00166667
-0.082842556,-0.035
-0.082840556,-0.00166667
-0.082838556,-0.00166667
-0.082836556,-0.035
-0.082834556,-0.00166667
-0.082832556,-0.035
-0.082830556,-0.035
-0.082828556,-0.035
-0.082826556,-0.035
-0.082824556,-0.035
-0.082822556,-0.035
-0.082820556,-0.035
-0.082818556,-0.035
-0.082816556,-0.00166667
-0.082814556,-0.00166667
-0.082812556,-0.00166667
-0.082810556,-0.035
-0.082808556,-0.00166667
-0.082806556,-0.00166667
-0.082804556,-0.035
-0.082802556,-0.035
-0.082800556,-0.035
-0.082798556,-0.035
-0.082796556,-0.00166667
-0.082794556,-0.00166667
-0.082792556,-0.00166667
-0.082790556,-0.00166667
-0.082788556,-0.00166667
-0.082786556,-0.035
-0.082784556,-0.00166667
-0.082782556,-0.035
-0.082780556,-0.00166667
-0.082778556,-0.035
-0.082776556,-0.00166667
-0.082774556,-0.00166667
-0.082772556,-0.00166667
-0.082770556,-0.00166667
-0.082768556,-0.00166667
-0.082766556,-0.00166667
-0.082764556,-0.035
-0.082762556,-0.00166667
-0.082760556,-0.035
-0.082758556,-0.00166667
-0.082756556,-0.035
-0.082754556,-0.00166667
-0.082752556,-0.035
-0.082750556,-0.035
-0.082748556,-0.00166667
-0.082746556,-0.035
-0.082744556,-0.00166667
-0.082742556,-0.035
-0.082740556,-0.00166667
-0.082738556,-0.035
-0.082736556,-0.00166667
-0.082734556,-0.00166667
-0.082732556,-0.035
-0.082730556,-0.035
-0.082728556,-0.035
-0.082726556,-0.035
-0.082724556,-0.00166667
-0.082722556,-0.00166667
-0.082720556,-0.00166667
-0.082718556,-0.035
-0.082716556,-0.035
-0.082714556,-0.00166667
-0.082712556,-0.035
-0.082710556,-0.00166667
-0.082708556,-0.00166667
-0.082706556,-0.035
-0.082704556,-0.035
-0.082702556,-0.035
-0.082700556,-0.035
-0.082698556,-0.00166667
-0.082696556,-0.035
-0.082694556,-0.00166667
-0.082692556,-0.00166667
-0.082690556,-0.035
-0.082688556,-0.035
-0.082686556,-0.00166667
-0.082684556,-0.035
-0.082682556,-0.035
-0.082680556,-0.035
-0.082678556,-0.035
-0.082676556,-0.035
-0.082674556,-0.035
-0.082672556,-0.035
-0.082670556,-0.035
-0.082668556,-0.00166667
-0.082666556,-0.035
-0.082664556,-0.035
-0.082662556,-0.00166667
-0.082660556,-0.00166667
-0.082658556,-0.035
-0.082656556,-0.00166667
-0.082654556,-0.035
-0.082652556,-0.035
-0.082650556,-0.035
-0.082648556,-0.00166667
-0.082646556,-0.00166667
-0.082644556,-0.035
-0.082642556,-0.00166667
-0.082640556,-0.00166667
-0.082638556,-0.00166667
-0.082636556,-0.035
-0.082634556,-0.035
-0.082632556,-0.035
-0.082630556,-0.00166667
-0.082628556,-0.035
-0.082626556,-0.035
-0.082624556,-0.035
-0.082622556,-0.035
-0.082620556,-0.035
-0.082618556,-0.00166667
-0.082616556,-0.035
-0.082614556,-0.00166667
-0.082612556,-0.00166667
-0.082610556,-0.035
-0.082608556,-0.035
-0.082606556,-0.035
-0.082604556,-0.035
-0.082602556,-0.00166667
-0.082600556,-0.035
-0.082598556,-0.035
-0.082596556,-0.035
-0.082594556,-0.00166667
-0.082592556,-0.035
-0.082590556,-0.00166667
-0.082588556,-0.035
-0.082586556,-0.00166667
-0.082584556,-0.035
-0.082582556,-0.035
-0.082580556,-0.00166667
-0.082578556,-0.035
-0.082576556,-0.035
-0.082574556,-0.00166667
-0.082572556,-0.00166667
-0.082570556,-0.00166667
-0.082568556,-0.035
-0.082566556,-0.00166667
-0.082564556,-0.035
-0.082562556,-0.035
-0.082560556,-0.035
-0.082558556,-0.035
-0.082556556,-0.00166667
-0.082554556,-0.035
-0.082552556,-0.035
-0.082550556,-0.035
-0.082548556,-0.035
-0.082546556,-0.035
-0.082544556,-0.035
-0.082542556,-0.035
-0.082540556,-0.00166667
-0.082538556,-0.035
-0.082536556,-0.035
-0.082534556,-0.035
-0.082532556,-0.035
-0.082530556,-0.035
-0.082528556,-0.035
-0.082526556,-0.035
-0.082524556,-0.035
-0.082522556,3.39833
-0.082520556,3.365
-0.082518556,3.33167
-0.082516556,3.33167
-0.082514556,3.33167
-0.082512556,3.33167
-0.082510556,3.33167
-0.082508556,3.33167
-0.082506556,3.29833
-0.082504556,3.33167
-0.082502556,3.29833
-0.082500556,3.29833
-0.082498556,3.29833
-0.082496556,3.29833
-0.082494556,3.29833
-0.082492556,3.29833
-0.082490556,3.29833
-0.082488556,3.29833
-0.082486556,3.29833
-0.082484556,3.33167
-0.082482556,3.29833
-0.082480556,3.29833
-0.082478556,3.29833
-0.082476556,3.29833
-0.082474556,3.29833
-0.082472556,3.29833
-0.082470556,3.33167
-0.082468556,3.29833
-0.082466556,3.29833
-0.082464556,3.33167
-0.082462556,3.29833
-0.082460556,3.33167
-0.082458556,3.29833
-0.082456556,3.29833
-0.082454556,3.29833
-0.082452556,3.29833
-0.082450556,3.29833
-0.082448556,3.29833
-0.082446556,3.29833
-0.082444556,3.29833
-0.082442556,3.29833
-0.082440556,3.29833
-0.082438556,3.29833
-0.082436556,3.29833
-0.082434556,3.29833
-0.082432556,3.29833
-0.082430556,3.29833
-0.082428556,3.29833
-0.082426556,3.29833
-0.082424556,3.29833
-0.082422556,3.29833
-0.082420556,3.29833
-0.082418556,3.29833
-0.082416556,3.29833
-0.082414556,3.29833
-0.082412556,3.29833
-0.082410556,3.29833
-0.082408556,3.29833
-0.082406556,3.29833
-0.082404556,3.29833
-0.082402556,3.29833
-0.082400556,3.29833
-0.082398556,3.29833
-0.082396556,3.29833
-0.082394556,3.29833
-0.082392556,3.29833
-0.082390556,3.29833
-0.082388556,3.29833
-0.082386556,3.29833
-0.082384556,3.29833
-0.082382556,3.29833
-0.082380556,3.29833
-0.082378556,3.29833
-0.082376556,3.29833
-0.082374556,3.29833
-0.082372556,3.29833
-0.082370556,3.29833
-0.082368556,3.29833
-0.082366556,3.29833
-0.082364556,3.29833
-0.082362556,3.29833
-0.082360556,3.29833
-0.082358556,3.29833
-0.082356556,3.29833
-0.082354556,3.29833
-0.082352556,3.29833
-0.082350556,3.29833
-0.082348556,3.29833
-0.082346556,3.29833
-0.082344556,3.29833
-0.082342556,3.29833
-0.082340556,3.29833
-0.082338556,3.29833
-0.082336556,3.29833
-0.082334556,3.29833
-0.082332556,3.29833
-0.082330556,3.29833
-0.082328556,3.29833
-0.082326556,3.29833
-0.082324556,3.29833
-0.082322556,3.29833
-0.082320556,3.29833
-0.082318556,3.29833
-0.082316556,3.29833
-0.082314556,3.29833
-0.082312556,3.29833
-0.082310556,3.29833
-0.082308556,3.29833
-0.082306556,3.29833
-0.082304556,3.29833
-0.082302556,3.29833
-0.082300556,3.29833
-0.082298556,3.29833
-0.082296556,3.29833
-0.082294556,3.29833
-0.082292556,3.29833
-0.082290556,3.29833
-0.082288556,3.29833
-0.082286556,3.29833
-0.082284556,3.29833
-0.082282556,3.29833
-0.082280556,3.29833
-0.082278556,3.29833
-0.082276556,3.29833
-0.082274556,3.29833
-0.082272556,3.29833
-0.082270556,3.29833
-0.082268556,3.29833
-0.082266556,3.29833
-0.082264556,3.29833
-0.082262556,3.29833
-0.082260556,3.29833
-0.082258556,3.29833
-0.082256556,3.29833
-0.082254556,3.29833
-0.082252556,3.29833
-0.082250556,3.29833
-0.082248556,3.29833
-0.082246556,3.29833
-0.082244556,3.29833
-0.082242556,3.29833
-0.082240556,3.29833
-0.082238556,3.29833
-0.082236556,3.29833
-0.082234556,3.29833
-0.082232556,3.29833
-0.082230556,3.29833
-0.082228556,3.29833
-0.082226556,3.29833
-0.082224556,3.29833
-0.082222556,3.29833
-0.082220556,3.29833
-0.082218556,3.29833
-0.082216556,3.29833
-0.082214556,3.29833
-0.082212556,3.29833
-0.082210556,3.29833
-0.082208556,3.29833
-0.082206556,3.29833
-0.082204556,3.29833
-0.082202556,3.29833
-0.082200556,3.29833
-0.082198556,3.29833
-0.082196556,3.29833
-0.082194556,3.29833
-0.082192556,3.29833
-0.082190556,3.29833
-0.082188556,3.29833
-0.082186556,3.29833
-0.082184556,3.29833
-0.082182556,3.29833
-0.082180556,3.29833
-0.082178556,3.29833
-0.082176556,3.29833
-0.082174556,3.29833
-0.082172556,3.29833
-0.082170556,3.29833
-0.082168556,3.29833
-0.082166556,3.29833
-0.082164556,3.29833
-0.082162556,3.29833
-0.082160556,3.29833
-0.082158556,3.29833
-0.082156556,3.29833
-0.082154556,3.29833
-0.082152556,3.29833
-0.082150556,3.29833
-0.082148556,3.29833
-0.082146556,3.29833
-0.082144556,3.29833
-0.082142556,3.29833
-0.082140556,3.29833
-0.082138556,3.29833
-0.082136556,3.29833
-0.082134556,3.29833
-0.082132556,3.29833
-0.082130556,3.29833
-0.082128556,3.29833
-0.082126556,3.29833
-0.082124556,3.29833
-0.082122556,3.29833
-0.082120556,3.29833
-0.082118556,3.29833
-0.082116556,3.29833
-0.082114556,3.29833
-0.082112556,3.29833
-0.082110556,3.29833
-0.082108556,3.29833
-0.082106556,3.29833
-0.082104556,3.29833
-0.082102556,3.29833
-0.082100556,3.29833
-0.082098556,3.29833
-0.082096556,3.29833
-0.082094556,3.29833
