1.378605,0.05
1.37861,0.05
1.378615,0.0166667
1.37862,0.05
1.378625,0.05
1.37863,0.05
1.378635,0.0166667
1.37864,0.05
1.378645,0.05
1.37865,0.0166667
1.378655,0.0166667
1.37866,0.0166667
1.378665,0.0166667
1.37867,0.0166667
1.378675,0.0166667
1.37868,0.0166667
1.378685,0.0166667
1.37869,0.0166667
1.378695,0.0166667
1.3787,0.0166667
1.378705,0.0166667
1.37871,0.0166667
1.378715,0.0166667
1.37872,0.0166667
1.378725,0.05
1.37873,0.0166667
1.378735,0.0166667
1.37874,0.0166667
1.378745,0.0166667
1.37875,0.0166667
1.378755,0.0166667
1.37876,0.0166667
1.378765,0.0166667
1.37877,0.0166667
1.378775,0.0166667
1.37878,0.0166667
1.378785,0.0166667
1.37879,0.0166667
1.378795,0.0166667
1.3788,0.0166667
1.378805,0.0166667
1.37881,0.0166667
1.378815,0.0166667
1.37882,0.0166667
1.378825,0.0166667
1.37883,0.0166667
1.378835,0.0166667
1.37884,0.0166667
1.378845,0.0166667
1.37885,0.0166667
1.378855,0.0166667
1.37886,0.0166667
1.378865,-0.0166667
1.37887,0.0166667
1.378875,-0.0166667
1.37888,0.0166667
1.378885,0.0166667
1.37889,0.0166667
1.378895,0.0166667
1.3789,-0.0166667
1.378905,0.0166667
1.37891,0.0166667
1.378915,0.0166667
1.37892,0.0166667
1.378925,0.0166667
1.37893,0.0166667
1.378935,0.0166667
1.37894,0.0166667
1.378945,0.0166667
1.37895,0.0166667
1.378955,0.0166667
1.37896,-0.0166667
1.378965,0.0166667
1.37897,0.0166667
1.378975,0.0166667
1.37898,0.0166667
1.378985,0.0166667
1.37899,0.0166667
1.378995,0.0166667
1.379,0.0166667
1.379005,0.0166667
1.37901,0.0166667
1.379015,0.0166667
1.37902,0.0166667
1.379025,0.0166667
1.37903,0.0166667
1.379035,0.0166667
1.37904,0.0166667
1.379045,-0.0166667
1.37905,0.0166667
1.379055,0.0166667
1.37906,0.0166667
1.379065,0.0166667
1.37907,0.0166667
1.379075,0.0166667
1.37908,0.0166667
1.379085,-0.0166667
1.37909,0.0166667
1.379095,0.0166667
1.3791,0.0166667
1.379105,0.0166667
1.37911,0.0166667
1.379115,0.0166667
1.37912,-0.0166667
1.379125,0.0166667
1.37913,0.0166667
1.379135,0.0166667
1.37914,0.0166667
1.379145,0.0166667
1.37915,3.28333
1.379155,3.28333
1.37916,3.25
1.379165,3.25
1.37917,3.25
1.379175,3.25
1.37918,3.25
1.379185,3.28333
1.37919,3.28333
1.379195,3.25
1.3792,3.25
1.379205,3.25
1.37921,3.25
1.379215,3.25
1.37922,3.25
1.379225,3.28333
1.37923,3.28333
1.379235,3.28333
1.37924,3.28333
1.379245,3.28333
1.37925,3.28333
1.379255,3.28333
1.37926,3.28333
1.379265,3.28333
1.37927,3.28333
1.379275,3.28333
1.37928,3.28333
1.379285,3.31667
1.37929,3.28333
1.379295,3.28333
1.3793,3.28333
1.379305,3.28333
1.37931,3.28333
1.379315,3.28333
1.37932,3.28333
1.379325,3.28333
1.37933,3.28333
1.379335,3.28333
1.37934,3.28333
1.379345,3.28333
1.37935,3.28333
1.379355,3.28333
1.37936,3.28333
1.379365,3.28333
1.37937,3.28333
1.379375,3.28333
1.37938,3.28333
1.379385,3.28333
1.37939,3.28333
1.379395,3.28333
1.3794,3.28333
1.379405,3.28333
1.37941,3.28333
1.379415,3.28333
1.37942,3.28333
1.379425,3.28333
1.37943,3.28333
1.379435,3.28333
1.37944,3.25
1.379445,3.28333
1.37945,3.28333
1.379455,3.28333
1.37946,3.28333
1.379465,3.28333
1.37947,3.28333
1.379475,3.28333
1.37948,3.28333
1.379485,3.28333
1.37949,3.28333
1.379495,3.28333
1.3795,3.28333
1.379505,3.28333
1.37951,3.28333
1.379515,3.28333
1.37952,3.28333
1.379525,3.28333
1.37953,3.28333
1.379535,3.31667
1.37954,3.28333
1.379545,3.28333
1.37955,3.28333
1.379555,3.28333
1.37956,3.28333
1.379565,3.28333
1.37957,3.28333
1.379575,3.28333
1.37958,3.28333
1.379585,3.28333
1.37959,3.28333
1.379595,3.28333
1.3796,3.28333
1.379605,3.28333
1.37961,3.28333
1.379615,3.28333
1.37962,3.28333
1.379625,3.28333
1.37963,3.28333
1.379635,3.28333
1.37964,3.28333
1.379645,3.28333
1.37965,3.28333
1.379655,3.28333
1.37966,3.28333
1.379665,3.28333
1.37967,3.28333
1.379675,3.28333
1.37968,3.28333
1.379685,3.28333
1.37969,3.28333
1.379695,3.28333
1.3797,3.28333
1.379705,3.28333
1.37971,3.28333
1.379715,3.28333
1.37972,3.28333
1.379725,0.0166667
1.37973,0.05
1.379735,0.05
1.37974,0.0166667
1.379745,0.05
1.37975,0.05
1.379755,0.0166667
1.37976,0.0166667
1.379765,0.05
1.37977,0.05
1.379775,0.0166667
1.37978,0.05
1.379785,0.05
1.37979,0.05
1.379795,0.0166667
1.3798,0.0166667
1.379805,0.0166667
1.37981,0.05
1.379815,0.0166667
1.37982,0.0166667
1.379825,0.0166667
1.37983,0.0166667
1.379835,0.0166667
1.37984,0.0166667
1.379845,0.0166667
1.37985,0.0166667
1.379855,0.0166667
1.37986,0.0166667
1.379865,0.0166667
1.37987,0.0166667
1.379875,0.0166667
1.37988,0.0166667
1.379885,0.0166667
1.37989,0.0166667
1.379895,0.0166667
1.3799,0.0166667
1.379905,0.0166667
1.37991,0.0166667
1.379915,0.0166667
1.37992,0.0166667
1.379925,0.0166667
1.37993,0.0166667
1.379935,0.0166667
1.37994,0.0166667
1.379945,0.0166667
1.37995,0.0166667
1.379955,0.0166667
1.37996,0.0166667
1.379965,0.0166667
1.37997,0.0166667
1.379975,0.0166667
1.37998,0.0166667
1.379985,0.0166667
1.37999,0.0166667
1.379995,0.0166667
1.38,0.0166667
1.380005,0.0166667
1.38001,0.0166667
1.380015,0.0166667
1.38002,0.0166667
1.380025,0.0166667
1.38003,0.0166667
1.380035,0.0166667
1.38004,0.0166667
1.380045,0.0166667
1.38005,0.0166667
1.380055,0.0166667
1.38006,0.0166667
1.380065,0.0166667
1.38007,0.0166667
1.380075,0.0166667
1.38008,0.0166667
1.380085,0.0166667
1.38009,0.0166667
1.380095,-0.0166667
1.3801,0.0166667
1.380105,0.0166667
1.38011,0.0166667
1.380115,0.0166667
1.38012,0.0166667
1.380125,0.0166667
1.38013,0.0166667
1.380135,-0.0166667
1.38014,0.0166667
1.380145,0.0166667
1.38015,-0.0166667
1.380155,-0.0166667
1.38016,0.0166667
1.380165,0.0166667
1.38017,0.0166667
1.380175,0.0166667
1.38018,0.0166667
1.380185,-0.0166667
1.38019,-0.0166667
1.380195,0.0166667
1.3802,0.0166667
1.380205,0.0166667
1.38021,0.0166667
1.380215,0.0166667
1.38022,0.0166667
1.380225,0.0166667
1.38023,0.0166667
1.380235,0.0166667
1.38024,0.0166667
1.380245,0.0166667
1.38025,0.0166667
1.380255,0.0166667
1.38026,0.0166667
1.380265,0.0166667
1.38027,0.0166667
1.380275,0.0166667
1.38028,0.0166667
1.380285,0.0166667
1.38029,0.0166667
1.380295,0.0166667
1.3803,-0.0166667
1.380305,3.28333
1.38031,3.25
1.380315,3.25
1.38032,3.25
1.380325,3.25
1.38033,3.25
1.380335,3.25
1.38034,3.25
1.380345,3.25
1.38035,3.25
1.380355,3.25
1.38036,3.25
1.380365,3.28333
1.38037,3.25
1.380375,3.28333
1.38038,3.28333
1.380385,3.25
1.38039,3.28333
1.380395,3.28333
1.3804,3.28333
1.380405,3.25
1.38041,3.28333
1.380415,3.28333
1.38042,3.28333
1.380425,3.28333
1.38043,3.28333
1.380435,3.28333
1.38044,3.28333
1.380445,3.28333
1.38045,3.28333
1.380455,3.28333
1.38046,3.28333
1.380465,3.28333
1.38047,3.28333
1.380475,3.28333
1.38048,3.28333
1.380485,3.28333
1.38049,3.28333
1.380495,3.28333
1.3805,3.28333
1.380505,3.28333
1.38051,3.28333
1.380515,3.28333
1.38052,3.28333
1.380525,3.28333
1.38053,3.28333
1.380535,3.28333
1.38054,3.28333
1.380545,3.28333
1.38055,3.28333
1.380555,3.28333
1.38056,3.28333
1.380565,3.28333
1.38057,3.28333
1.380575,3.28333
1.38058,3.28333
1.380585,3.28333
1.38059,3.28333
1.380595,3.28333
1.3806,3.28333
1.380605,3.28333
1.38061,3.31667
1.380615,3.28333
1.38062,3.28333
1.380625,3.28333
1.38063,3.28333
1.380635,3.28333
1.38064,3.28333
1.380645,3.28333
1.38065,3.28333
1.380655,3.31667
1.38066,3.28333
1.380665,3.28333
1.38067,3.28333
1.380675,3.28333
1.38068,3.28333
1.380685,3.28333
1.38069,3.28333
1.380695,3.28333
1.3807,3.28333
1.380705,3.28333
1.38071,3.28333
1.380715,3.28333
1.38072,3.28333
1.380725,3.28333
1.38073,3.28333
1.380735,3.28333
1.38074,3.28333
1.380745,3.28333
1.38075,3.28333
1.380755,3.28333
1.38076,3.28333
1.380765,3.28333
1.38077,3.28333
1.380775,3.28333
1.38078,3.28333
1.380785,3.28333
1.38079,3.28333
1.380795,3.28333
1.3808,3.28333
1.380805,3.28333
1.38081,3.28333
1.380815,3.28333
1.38082,3.28333
1.380825,3.31667
1.38083,3.28333
1.380835,3.31667
1.38084,3.28333
1.380845,3.28333
1.38085,3.28333
1.380855,3.28333
1.38086,3.28333
1.380865,3.28333
1.38087,3.28333
1.380875,3.31667
1.38088,-0.0166667
1.380885,0.0166667
1.38089,0.05
1.380895,0.05
1.3809,0.05
1.380905,0.05
1.38091,0.05
1.380915,0.0166667
1.38092,0.05
1.380925,0.0166667
1.38093,0.0166667
1.380935,0.05
1.38094,0.0166667
1.380945,0.0166667
1.38095,0.0166667
1.380955,0.0166667
1.38096,0.0166667
1.380965,0.0166667
1.38097,0.0166667
1.380975,0.0166667
1.38098,0.0166667
1.380985,0.0166667
1.38099,0.0166667
1.380995,0.0166667
1.381,0.0166667
1.381005,0.0166667
1.38101,0.0166667
1.381015,0.0166667
1.38102,0.0166667
1.381025,-0.0166667
1.38103,0.0166667
1.381035,0.0166667
1.38104,0.0166667
1.381045,0.0166667
1.38105,0.0166667
1.381055,0.0166667
1.38106,0.0166667
1.381065,0.0166667
1.38107,0.0166667
1.381075,0.0166667
1.38108,0.0166667
1.381085,0.0166667
1.38109,0.0166667
1.381095,0.0166667
1.3811,0.0166667
1.381105,0.0166667
1.38111,0.0166667
1.381115,0.0166667
1.38112,0.0166667
1.381125,0.0166667
1.38113,0.0166667
1.381135,0.0166667
1.38114,0.0166667
1.381145,0.0166667
1.38115,-0.0166667
1.381155,0.0166667
1.38116,0.0166667
1.381165,0.0166667
1.38117,0.0166667
1.381175,0.0166667
1.38118,0.0166667
1.381185,-0.0166667
1.38119,0.0166667
1.381195,0.0166667
1.3812,0.0166667
1.381205,0.0166667
1.38121,0.0166667
1.381215,0.0166667
1.38122,0.0166667
1.381225,0.0166667
1.38123,-0.0166667
1.381235,0.0166667
1.38124,0.0166667
1.381245,0.0166667
1.38125,0.0166667
1.381255,0.0166667
1.38126,0.0166667
1.381265,0.0166667
1.38127,-0.0166667
1.381275,-0.0166667
1.38128,0.0166667
1.381285,-0.0166667
1.38129,0.0166667
1.381295,0.0166667
1.3813,0.0166667
1.381305,0.0166667
1.38131,0.0166667
1.381315,0.0166667
1.38132,0.0166667
1.381325,0.0166667
1.38133,0.0166667
1.381335,0.0166667
1.38134,0.0166667
1.381345,0.0166667
1.38135,0.0166667
1.381355,0.0166667
1.38136,0.0166667
1.381365,0.0166667
1.38137,0.0166667
1.381375,0.0166667
1.38138,-0.0166667
1.381385,0.0166667
1.38139,0.0166667
1.381395,0.0166667
1.3814,0.0166667
1.381405,0.0166667
1.38141,-0.0166667
1.381415,0.0166667
1.38142,0.0166667
1.381425,0.0166667
1.38143,0.0166667
1.381435,0.0166667
1.38144,0.0166667
1.381445,0.0166667
1.38145,0.0166667
1.381455,0.0166667
1.38146,3.28333
1.381465,3.28333
1.38147,3.28333
1.381475,3.25
1.38148,3.25
1.381485,3.25
1.38149,3.25
1.381495,3.25
1.3815,3.25
1.381505,3.28333
1.38151,3.25
1.381515,3.25
1.38152,3.28333
1.381525,3.25
1.38153,3.25
1.381535,3.28333
1.38154,3.25
1.381545,3.25
1.38155,3.28333
1.381555,3.28333
1.38156,3.28333
1.381565,3.28333
1.38157,3.28333
1.381575,3.28333
1.38158,3.28333
1.381585,3.28333
1.38159,3.25
1.381595,3.28333
1.3816,3.25
1.381605,3.28333
1.38161,3.28333
1.381615,3.28333
1.38162,3.28333
1.381625,3.28333
1.38163,3.28333
1.381635,3.28333
1.38164,3.28333
1.381645,3.28333
1.38165,3.28333
1.381655,3.28333
1.38166,3.28333
1.381665,3.28333
1.38167,3.28333
1.381675,3.28333
1.38168,3.28333
1.381685,3.28333
1.38169,3.28333
1.381695,3.28333
1.3817,3.28333
1.381705,3.28333
1.38171,3.28333
1.381715,3.28333
1.38172,3.28333
1.381725,3.28333
1.38173,3.28333
1.381735,3.28333
1.38174,3.28333
1.381745,3.28333
1.38175,3.28333
1.381755,3.28333
1.38176,3.28333
1.381765,3.28333
1.38177,3.28333
1.381775,3.28333
1.38178,3.28333
1.381785,3.28333
1.38179,3.28333
1.381795,3.28333
1.3818,3.28333
1.381805,3.28333
1.38181,3.31667
1.381815,3.28333
1.38182,3.28333
1.381825,3.28333
1.38183,3.28333
1.381835,3.28333
1.38184,3.28333
1.381845,3.28333
1.38185,3.28333
1.381855,3.28333
1.38186,3.28333
1.381865,3.28333
1.38187,3.28333
1.381875,3.28333
1.38188,3.28333
1.381885,3.28333
1.38189,3.28333
1.381895,3.28333
1.3819,3.28333
1.381905,3.28333
1.38191,3.28333
1.381915,3.28333
1.38192,3.28333
1.381925,3.28333
1.38193,3.28333
1.381935,3.28333
1.38194,3.28333
1.381945,3.31667
1.38195,3.28333
1.381955,3.28333
1.38196,3.28333
1.381965,3.28333
1.38197,3.28333
1.381975,3.31667
1.38198,3.28333
1.381985,3.28333
1.38199,3.28333
1.381995,3.28333
1.382,3.28333
1.382005,3.28333
1.38201,3.28333
1.382015,3.28333
1.38202,3.28333
1.382025,3.31667
1.38203,3.28333
1.382035,3.31667
1.38204,0.0166667
1.382045,0.05
1.38205,0.05
1.382055,0.05
1.38206,0.05
1.382065,0.05
1.38207,0.05
1.382075,0.0166667
1.38208,0.05
1.382085,0.05
1.38209,0.0166667
1.382095,0.05
1.3821,0.05
1.382105,0.0166667
1.38211,0.05
1.382115,0.0166667
1.38212,0.0166667
1.382125,0.0166667
1.38213,0.0166667
1.382135,0.05
1.38214,0.0166667
1.382145,0.0166667
1.38215,0.0166667
1.382155,0.0166667
1.38216,0.0166667
1.382165,0.05
1.38217,0.0166667
1.382175,0.0166667
1.38218,0.0166667
1.382185,0.0166667
1.38219,0.0166667
1.382195,0.0166667
1.3822,-0.0166667
1.382205,0.0166667
1.38221,0.0166667
1.382215,0.0166667
1.38222,0.0166667
1.382225,0.0166667
1.38223,0.0166667
1.382235,0.0166667
1.38224,0.0166667
1.382245,0.0166667
1.38225,0.0166667
1.382255,0.0166667
1.38226,0.0166667
1.382265,0.0166667
1.38227,0.0166667
1.382275,0.0166667
1.38228,0.0166667
1.382285,0.0166667
1.38229,0.0166667
1.382295,-0.0166667
1.3823,-0.0166667
1.382305,0.0166667
1.38231,0.05
1.382315,0.0166667
1.38232,0.0166667
1.382325,-0.0166667
1.38233,0.0166667
1.382335,0.0166667
1.38234,0.0166667
1.382345,0.0166667
1.38235,0.0166667
1.382355,0.0166667
1.38236,0.0166667
1.382365,0.0166667
1.38237,0.0166667
1.382375,0.0166667
1.38238,0.0166667
1.382385,0.0166667
1.38239,0.0166667
1.382395,0.0166667
1.3824,0.0166667
1.382405,-0.0166667
1.38241,0.0166667
1.382415,0.0166667
1.38242,0.0166667
1.382425,0.0166667
1.38243,0.0166667
1.382435,0.0166667
1.38244,0.0166667
1.382445,0.0166667
1.38245,0.0166667
1.382455,0.0166667
1.38246,-0.0166667
1.382465,0.0166667
1.38247,0.0166667
1.382475,-0.05
1.38248,-0.0166667
1.382485,0.0166667
1.38249,0.0166667
1.382495,0.0166667
1.3825,0.0166667
1.382505,0.0166667
1.38251,0.0166667
1.382515,0.0166667
1.38252,0.0166667
1.382525,0.0166667
1.38253,-0.0166667
1.382535,-0.0166667
1.38254,-0.0166667
1.382545,0.0166667
1.38255,-0.0166667
1.382555,0.0166667
1.38256,0.0166667
1.382565,0.0166667
1.38257,0.0166667
1.382575,0.0166667
1.38258,0.0166667
1.382585,0.0166667
1.38259,0.0166667
1.382595,-0.0166667
1.3826,0.0166667
1.382605,0.0166667
1.38261,0.0166667
1.382615,-0.0166667
1.38262,3.28333
1.382625,3.25
1.38263,3.25
1.382635,3.25
1.38264,3.25
1.382645,3.25
1.38265,3.25
1.382655,3.28333
1.38266,3.28333
1.382665,3.28333
1.38267,3.25
1.382675,3.28333
1.38268,3.28333
1.382685,3.25
1.38269,3.25
1.382695,3.28333
1.3827,3.28333
1.382705,3.25
1.38271,3.28333
1.382715,3.25
1.38272,3.25
1.382725,3.28333
1.38273,3.28333
1.382735,3.28333
1.38274,3.28333
1.382745,3.28333
1.38275,3.28333
1.382755,3.28333
1.38276,3.28333
1.382765,3.28333
1.38277,3.28333
1.382775,3.28333
1.38278,3.28333
1.382785,3.28333
1.38279,3.28333
1.382795,3.28333
1.3828,3.28333
1.382805,3.28333
1.38281,3.28333
1.382815,3.28333
1.38282,3.28333
1.382825,3.28333
1.38283,3.31667
1.382835,3.28333
1.38284,3.31667
1.382845,3.28333
1.38285,3.28333
1.382855,3.28333
1.38286,3.28333
1.382865,3.28333
1.38287,3.28333
1.382875,3.28333
1.38288,3.28333
1.382885,3.28333
1.38289,3.28333
1.382895,3.28333
1.3829,3.28333
1.382905,3.31667
1.38291,3.28333
1.382915,3.28333
1.38292,3.28333
1.382925,3.28333
1.38293,3.28333
1.382935,3.28333
1.38294,3.28333
1.382945,3.28333
1.38295,3.28333
1.382955,3.31667
1.38296,3.28333
1.382965,3.28333
1.38297,3.28333
1.382975,3.28333
1.38298,3.28333
1.382985,3.28333
1.38299,3.28333
1.382995,3.28333
1.383,3.28333
1.383005,3.28333
1.38301,3.28333
1.383015,3.28333
1.38302,3.28333
1.383025,3.28333
1.38303,3.28333
1.383035,3.28333
1.38304,3.31667
1.383045,3.28333
1.38305,3.28333
1.383055,3.28333
1.38306,3.28333
1.383065,3.28333
1.38307,3.28333
1.383075,3.28333
1.38308,3.28333
1.383085,3.28333
1.38309,3.28333
1.383095,3.28333
1.3831,3.28333
1.383105,3.28333
1.38311,3.28333
1.383115,3.28333
1.38312,3.28333
1.383125,3.28333
1.38313,3.28333
1.383135,3.28333
1.38314,3.28333
1.383145,3.28333
1.38315,3.28333
1.383155,3.28333
1.38316,3.28333
1.383165,3.28333
1.38317,3.28333
1.383175,3.28333
1.38318,3.31667
1.383185,3.28333
1.38319,3.28333
1.383195,3.28333
1.3832,0.05
1.383205,0.05
1.38321,0.05
1.383215,0.05
1.38322,0.05
1.383225,0.0166667
1.38323,0.05
1.383235,0.05
1.38324,0.05
1.383245,0.0166667
1.38325,0.0166667
1.383255,0.05
1.38326,0.0166667
1.383265,0.0166667
1.38327,0.05
1.383275,0.0166667
1.38328,0.05
1.383285,0.05
1.38329,0.0166667
1.383295,0.0166667
1.3833,0.0166667
1.383305,0.0166667
1.38331,0.0166667
1.383315,0.0166667
1.38332,0.0166667
1.383325,0.0166667
1.38333,0.0166667
1.383335,0.0166667
1.38334,0.0166667
1.383345,0.0166667
1.38335,0.0166667
1.383355,0.0166667
1.38336,0.0166667
1.383365,0.0166667
1.38337,0.0166667
1.383375,0.0166667
1.38338,0.0166667
1.383385,0.0166667
1.38339,0.0166667
1.383395,0.0166667
1.3834,0.0166667
1.383405,0.0166667
1.38341,0.0166667
1.383415,0.0166667
1.38342,0.0166667
1.383425,0.0166667
1.38343,0.0166667
1.383435,0.0166667
1.38344,0.0166667
1.383445,0.0166667
1.38345,-0.0166667
1.383455,0.0166667
1.38346,0.0166667
1.383465,-0.0166667
1.38347,0.0166667
1.383475,0.0166667
1.38348,0.0166667
1.383485,0.0166667
1.38349,0.0166667
1.383495,0.0166667
1.3835,0.0166667
1.383505,0.0166667
1.38351,-0.0166667
1.383515,0.0166667
1.38352,0.0166667
1.383525,0.0166667
1.38353,0.0166667
1.383535,0.0166667
1.38354,0.0166667
1.383545,0.0166667
1.38355,0.0166667
1.383555,0.0166667
1.38356,0.0166667
1.383565,-0.0166667
1.38357,0.0166667
1.383575,0.0166667
1.38358,0.0166667
1.383585,0.0166667
1.38359,-0.0166667
1.383595,0.0166667
1.3836,0.0166667
1.383605,-0.0166667
1.38361,0.0166667
1.383615,0.0166667
1.38362,0.0166667
1.383625,-0.0166667
1.38363,0.0166667
1.383635,0.0166667
1.38364,0.0166667
1.383645,0.0166667
1.38365,0.0166667
1.383655,0.0166667
1.38366,0.0166667
1.383665,-0.0166667
1.38367,0.0166667
1.383675,0.0166667
1.38368,0.0166667
1.383685,0.0166667
1.38369,-0.0166667
1.383695,-0.0166667
1.3837,0.0166667
1.383705,0.0166667
1.38371,-0.0166667
1.383715,0.0166667
1.38372,0.0166667
1.383725,0.0166667
1.38373,0.0166667
1.383735,0.0166667
1.38374,0.0166667
1.383745,0.0166667
1.38375,-0.0166667
1.383755,0.0166667
1.38376,0.0166667
1.383765,0.0166667
1.38377,0.0166667
1.383775,3.31667
1.38378,3.28333
1.383785,3.25
1.38379,3.25
1.383795,3.25
1.3838,3.25
1.383805,3.25
1.38381,3.25
1.383815,3.28333
1.38382,3.25
1.383825,3.25
1.38383,3.25
1.383835,3.28333
1.38384,3.25
1.383845,3.25
1.38385,3.25
1.383855,3.25
1.38386,3.25
1.383865,3.28333
1.38387,3.28333
1.383875,3.28333
1.38388,3.28333
1.383885,3.28333
1.38389,3.25
1.383895,3.25
1.3839,3.28333
1.383905,3.28333
1.38391,3.28333
1.383915,3.28333
1.38392,3.28333
1.383925,3.28333
1.38393,3.28333
1.383935,3.28333
1.38394,3.28333
1.383945,3.28333
1.38395,3.28333
1.383955,3.28333
1.38396,3.28333
1.383965,3.28333
1.38397,3.28333
1.383975,3.31667
1.38398,3.28333
1.383985,3.28333
1.38399,3.28333
1.383995,3.28333
1.384,3.28333
1.384005,3.28333
1.38401,3.28333
1.384015,3.28333
1.38402,3.28333
1.384025,3.28333
1.38403,3.28333
1.384035,3.28333
1.38404,3.28333
1.384045,3.28333
1.38405,3.28333
1.384055,3.28333
1.38406,3.28333
1.384065,3.28333
1.38407,3.28333
1.384075,3.28333
1.38408,3.28333
1.384085,3.28333
1.38409,3.28333
1.384095,3.28333
1.3841,3.28333
1.384105,3.28333
1.38411,3.28333
1.384115,3.28333
1.38412,3.31667
1.384125,3.28333
1.38413,3.28333
1.384135,3.28333
1.38414,3.28333
1.384145,3.28333
1.38415,3.25
1.384155,3.28333
1.38416,3.28333
1.384165,3.28333
1.38417,3.28333
1.384175,3.28333
1.38418,3.28333
1.384185,3.28333
1.38419,3.28333
1.384195,3.28333
1.3842,3.28333
1.384205,3.28333
1.38421,3.28333
1.384215,3.28333
1.38422,3.28333
1.384225,3.28333
1.38423,3.28333
1.384235,3.31667
1.38424,3.28333
1.384245,3.28333
1.38425,3.28333
1.384255,3.28333
1.38426,3.31667
1.384265,3.28333
1.38427,3.28333
1.384275,3.28333
1.38428,3.28333
1.384285,3.28333
1.38429,3.28333
1.384295,3.28333
1.3843,3.28333
