-0.114920854,-0.035
-0.114918854,-0.035
-0.114916854,-0.035
-0.114914854,-0.035
-0.114912854,-0.035
-0.114910854,-0.035
-0.114908854,-0.035
-0.114906854,-0.00166667
-0.114904854,-0.035
-0.114902854,-0.035
-0.114900854,-0.035
-0.114898854,-0.00166667
-0.114896854,-0.035
-0.114894854,-0.00166667
-0.114892854,-0.035
-0.114890854,-0.035
-0.114888854,-0.00166667
-0.114886854,-0.00166667
-0.114884854,-0.035
-0.114882854,-0.035
-0.114880854,-0.035
-0.114878854,-0.035
-0.114876854,-0.035
-0.114874854,-0.035
-0.114872854,-0.035
-0.114870854,-0.035
-0.114868854,-0.035
-0.114866854,-0.035
-0.114864854,-0.035
-0.114862854,-0.00166667
-0.114860854,-0.035
-0.114858854,-0.035
-0.114856854,-0.00166667
-0.114854854,-0.035
-0.114852854,-0.035
-0.114850854,-0.035
-0.114848854,-0.035
-0.114846854,-0.00166667
-0.114844854,-0.00166667
-0.114842854,-0.035
-0.114840854,-0.035
-0.114838854,-0.035
-0.114836854,-0.035
-0.114834854,-0.035
-0.114832854,-0.00166667
-0.114830854,-0.00166667
-0.114828854,-0.00166667
-0.114826854,-0.035
-0.114824854,-0.035
-0.114822854,-0.035
-0.114820854,-0.035
-0.114818854,-0.00166667
-0.114816854,-0.035
-0.114814854,-0.035
-0.114812854,-0.00166667
-0.114810854,-0.035
-0.114808854,-0.035
-0.114806854,-0.00166667
-0.114804854,-0.035
-0.114802854,-0.035
-0.114800854,-0.035
-0.114798854,-0.00166667
-0.114796854,-0.035
-0.114794854,-0.00166667
-0.114792854,-0.035
-0.114790854,-0.00166667
-0.114788854,-0.035
-0.114786854,-0.00166667
-0.114784854,-0.00166667
-0.114782854,-0.035
-0.114780854,-0.035
-0.114778854,-0.035
-0.114776854,-0.00166667
-0.114774854,-0.035
-0.114772854,-0.035
-0.114770854,-0.035
-0.114768854,-0.035
-0.114766854,-0.035
-0.114764854,-0.00166667
-0.114762854,-0.035
-0.114760854,-0.00166667
-0.114758854,-0.035
-0.114756854,-0.035
-0.114754854,-0.035
-0.114752854,-0.035
-0.114750854,-0.00166667
-0.114748854,-0.00166667
-0.114746854,-0.00166667
-0.114744854,-0.035
-0.114742854,-0.035
-0.114740854,-0.035
-0.114738854,-0.035
-0.114736854,-0.035
-0.114734854,-0.035
-0.114732854,-0.035
-0.114730854,-0.00166667
-0.114728854,-0.035
-0.114726854,-0.035
-0.114724854,-0.00166667
-0.114722854,-0.00166667
-0.114720854,-0.035
-0.114718854,-0.035
-0.114716854,-0.00166667
-0.114714854,-0.035
-0.114712854,-0.035
-0.114710854,-0.035
-0.114708854,-0.035
-0.114706854,-0.035
-0.114704854,-0.00166667
-0.114702854,-0.035
-0.114700854,-0.035
-0.114698854,-0.00166667
-0.114696854,-0.035
-0.114694854,-0.00166667
-0.114692854,-0.035
-0.114690854,-0.035
-0.114688854,-0.035
-0.114686854,-0.035
-0.114684854,-0.035
-0.114682854,-0.00166667
-0.114680854,-0.035
-0.114678854,-0.00166667
-0.114676854,-0.00166667
-0.114674854,-0.035
-0.114672854,-0.035
-0.114670854,-0.00166667
-0.114668854,-0.035
-0.114666854,-0.035
-0.114664854,-0.035
-0.114662854,-0.035
-0.114660854,-0.00166667
-0.114658854,-0.00166667
-0.114656854,-0.035
-0.114654854,-0.035
-0.114652854,-0.00166667
-0.114650854,-0.035
-0.114648854,-0.035
-0.114646854,-0.035
-0.114644854,-0.035
-0.114642854,-0.035
-0.114640854,-0.035
-0.114638854,-0.00166667
-0.114636854,-0.00166667
-0.114634854,-0.035
-0.114632854,-0.035
-0.114630854,-0.00166667
-0.114628854,-0.035
-0.114626854,-0.035
-0.114624854,-0.035
-0.114622854,-0.035
-0.114620854,-0.035
-0.114618854,-0.035
-0.114616854,-0.035
-0.114614854,-0.00166667
-0.114612854,-0.00166667
-0.114610854,-0.00166667
-0.114608854,-0.035
-0.114606854,-0.035
-0.114604854,-0.035
-0.114602854,-0.035
-0.114600854,-0.035
-0.114598854,-0.00166667
-0.114596854,-0.035
-0.114594854,-0.035
-0.114592854,-0.035
-0.114590854,-0.00166667
-0.114588854,-0.00166667
-0.114586854,-0.035
-0.114584854,-0.035
-0.114582854,-0.035
-0.114580854,-0.035
-0.114578854,-0.00166667
-0.114576854,-0.00166667
-0.114574854,-0.035
-0.114572854,-0.035
-0.114570854,-0.035
-0.114568854,-0.035
-0.114566854,-0.035
-0.114564854,-0.035
-0.114562854,-0.00166667
-0.114560854,-0.00166667
-0.114558854,-0.035
-0.114556854,-0.035
-0.114554854,-0.035
-0.114552854,-0.035
-0.114550854,-0.035
-0.114548854,-0.035
-0.114546854,-0.035
-0.114544854,-0.035
-0.114542854,-0.00166667
-0.114540854,-0.035
-0.114538854,-0.035
-0.114536854,-0.00166667
-0.114534854,-0.035
-0.114532854,-0.00166667
-0.114530854,-0.00166667
-0.114528854,-0.035
-0.114526854,-0.035
-0.114524854,-0.035
-0.114522854,-0.035
-0.114520854,-0.035
-0.114518854,-0.00166667
-0.114516854,-0.00166667
-0.114514854,-0.00166667
-0.114512854,-0.00166667
-0.114510854,-0.00166667
-0.114508854,-0.00166667
-0.114506854,-0.035
-0.114504854,-0.035
-0.114502854,-0.035
-0.114500854,-0.00166667
-0.114498854,-0.035
-0.114496854,-0.035
-0.114494854,-0.035
-0.114492854,-0.035
-0.114490854,-0.035
-0.114488854,-0.035
-0.114486854,-0.035
-0.114484854,-0.00166667
-0.114482854,-0.035
-0.114480854,-0.035
-0.114478854,-0.035
-0.114476854,-0.00166667
-0.114474854,-0.035
-0.114472854,-0.035
-0.114470854,-0.035
-0.114468854,-0.00166667
-0.114466854,-0.00166667
-0.114464854,-0.035
-0.114462854,-0.00166667
-0.114460854,-0.00166667
-0.114458854,-0.035
-0.114456854,-0.00166667
-0.114454854,-0.035
-0.114452854,-0.035
-0.114450854,-0.00166667
-0.114448854,-0.00166667
-0.114446854,-0.035
-0.114444854,-0.00166667
-0.114442854,-0.00166667
-0.114440854,-0.00166667
-0.114438854,-0.035
-0.114436854,-0.035
-0.114434854,-0.035
-0.114432854,-0.00166667
-0.114430854,-0.00166667
-0.114428854,-0.035
-0.114426854,-0.035
-0.114424854,-0.00166667
-0.114422854,-0.035
-0.114420854,-0.035
-0.114418854,-0.00166667
-0.114416854,-0.035
-0.114414854,-0.035
-0.114412854,-0.035
-0.114410854,-0.035
-0.114408854,-0.035
-0.114406854,-0.035
-0.114404854,3.365
-0.114402854,3.33167
-0.114400854,3.29833
-0.114398854,3.33167
-0.114396854,3.29833
-0.114394854,3.33167
-0.114392854,3.29833
-0.114390854,3.29833
-0.114388854,3.29833
-0.114386854,3.29833
-0.114384854,3.29833
-0.114382854,3.29833
-0.114380854,3.29833
-0.114378854,3.29833
-0.114376854,3.29833
-0.114374854,3.29833
-0.114372854,3.29833
-0.114370854,3.29833
-0.114368854,3.29833
-0.114366854,3.29833
-0.114364854,3.29833
-0.114362854,3.33167
-0.114360854,3.29833
-0.114358854,3.29833
-0.114356854,3.29833
-0.114354854,3.29833
-0.114352854,3.29833
-0.114350854,3.29833
-0.114348854,3.29833
-0.114346854,3.29833
-0.114344854,3.29833
-0.114342854,3.33167
-0.114340854,3.29833
-0.114338854,3.29833
-0.114336854,3.29833
-0.114334854,3.29833
-0.114332854,3.29833
-0.114330854,3.29833
-0.114328854,3.29833
-0.114326854,3.29833
-0.114324854,3.29833
-0.114322854,3.29833
-0.114320854,3.29833
-0.114318854,3.29833
-0.114316854,3.29833
-0.114314854,3.29833
-0.114312854,3.29833
-0.114310854,3.29833
-0.114308854,3.29833
-0.114306854,3.29833
-0.114304854,3.29833
-0.114302854,3.29833
-0.114300854,3.29833
-0.114298854,3.29833
-0.114296854,3.29833
-0.114294854,3.29833
-0.114292854,3.29833
-0.114290854,3.29833
-0.114288854,3.29833
-0.114286854,3.29833
-0.114284854,3.29833
-0.114282854,3.29833
-0.114280854,3.29833
-0.114278854,3.29833
-0.114276854,3.29833
-0.114274854,3.29833
-0.114272854,3.29833
-0.114270854,3.29833
-0.114268854,3.29833
-0.114266854,3.29833
-0.114264854,3.29833
-0.114262854,3.29833
-0.114260854,3.29833
-0.114258854,3.265
-0.114256854,3.29833
-0.114254854,3.29833
-0.114252854,3.29833
-0.114250854,3.29833
-0.114248854,3.29833
-0.114246854,3.29833
-0.114244854,3.29833
-0.114242854,3.29833
-0.114240854,3.29833
-0.114238854,3.29833
-0.114236854,3.29833
-0.114234854,3.29833
-0.114232854,3.29833
-0.114230854,3.29833
-0.114228854,3.29833
-0.114226854,3.29833
-0.114224854,3.29833
-0.114222854,3.29833
-0.114220854,3.29833
-0.114218854,3.29833
-0.114216854,3.29833
-0.114214854,3.29833
-0.114212854,3.29833
-0.114210854,3.29833
-0.114208854,3.29833
-0.114206854,3.29833
-0.114204854,3.29833
-0.114202854,3.29833
-0.114200854,3.29833
-0.114198854,3.29833
-0.114196854,3.29833
-0.114194854,3.29833
-0.114192854,3.29833
-0.114190854,3.29833
-0.114188854,3.29833
-0.114186854,3.29833
-0.114184854,3.29833
-0.114182854,3.29833
-0.114180854,3.29833
-0.114178854,3.29833
-0.114176854,3.29833
-0.114174854,3.29833
-0.114172854,3.29833
-0.114170854,3.29833
-0.114168854,3.29833
-0.114166854,3.29833
-0.114164854,3.29833
-0.114162854,3.29833
-0.114160854,3.29833
-0.114158854,3.29833
-0.114156854,3.29833
-0.114154854,3.29833
-0.114152854,3.29833
-0.114150854,3.29833
-0.114148854,3.29833
-0.114146854,3.29833
-0.114144854,3.29833
-0.114142854,3.29833
-0.114140854,3.29833
-0.114138854,3.29833
-0.114136854,3.29833
-0.114134854,3.29833
-0.114132854,3.29833
-0.114130854,3.29833
-0.114128854,3.29833
-0.114126854,3.29833
-0.114124854,3.29833
-0.114122854,3.29833
-0.114120854,3.29833
-0.114118854,3.29833
-0.114116854,3.29833
-0.114114854,3.29833
-0.114112854,3.29833
-0.114110854,3.29833
-0.114108854,3.29833
-0.114106854,3.29833
-0.114104854,3.265
-0.114102854,3.29833
-0.114100854,3.29833
-0.114098854,3.29833
-0.114096854,3.29833
-0.114094854,3.29833
-0.114092854,3.29833
-0.114090854,3.29833
-0.114088854,3.29833
-0.114086854,3.29833
-0.114084854,3.29833
-0.114082854,3.29833
-0.114080854,3.29833
-0.114078854,3.29833
-0.114076854,3.29833
-0.114074854,3.29833
-0.114072854,3.29833
-0.114070854,3.29833
-0.114068854,3.29833
-0.114066854,3.29833
-0.114064854,3.29833
-0.114062854,3.29833
-0.114060854,3.29833
-0.114058854,3.29833
-0.114056854,3.29833
-0.114054854,3.29833
-0.114052854,3.29833
-0.114050854,3.29833
-0.114048854,3.29833
-0.114046854,3.29833
-0.114044854,3.29833
-0.114042854,3.29833
-0.114040854,3.29833
-0.114038854,3.29833
-0.114036854,3.29833
-0.114034854,3.29833
-0.114032854,3.29833
-0.114030854,3.29833
-0.114028854,3.29833
-0.114026854,3.29833
-0.114024854,3.265
-0.114022854,3.29833
-0.114020854,3.29833
-0.114018854,3.29833
-0.114016854,3.29833
-0.114014854,3.29833
-0.114012854,3.29833
-0.114010854,3.29833
-0.114008854,3.29833
-0.114006854,3.29833
-0.114004854,3.29833
-0.114002854,3.29833
-0.114000854,3.29833
-0.113998854,3.29833
-0.113996854,3.33167
-0.113994854,3.29833
-0.113992854,3.29833
-0.113990854,3.33167
-0.113988854,3.29833
-0.113986854,3.29833
-0.113984854,3.29833
-0.113982854,3.29833
-0.113980854,3.265
-0.113978854,3.29833
-0.113976854,3.29833
-0.113974854,3.29833
-0.113972854,3.29833
-0.113970854,3.29833
-0.113968854,3.29833
-0.113966854,3.29833
-0.113964854,3.29833
-0.113962854,3.29833
-0.113960854,3.29833
-0.113958854,3.29833
-0.113956854,3.29833
-0.113954854,3.29833
-0.113952854,3.29833
-0.113950854,3.29833
-0.113948854,3.29833
-0.113946854,3.29833
-0.113944854,3.29833
-0.113942854,3.29833
-0.113940854,3.29833
-0.113938854,3.29833
-0.113936854,3.265
-0.113934854,3.265
-0.113932854,3.29833
-0.113930854,3.29833
-0.113928854,3.29833
-0.113926854,3.29833
-0.113924854,3.29833
-0.113922854,3.29833
-0.113920854,3.29833
-0.113918854,3.29833
-0.113916854,3.33167
-0.113914854,3.33167
-0.113912854,3.29833
-0.113910854,3.29833
-0.113908854,3.29833
-0.113906854,3.29833
-0.113904854,3.29833
-0.113902854,3.265
-0.113900854,3.29833
-0.113898854,3.29833
-0.113896854,3.29833
-0.113894854,3.29833
-0.113892854,3.29833
-0.113890854,3.29833
-0.113888854,3.29833
-0.113886854,3.29833
-0.113884854,3.29833
-0.113882854,3.29833
-0.113880854,3.29833
-0.113878854,3.29833
-0.113876854,3.29833
-0.113874854,3.29833
-0.113872854,3.29833
-0.113870854,3.29833
-0.113868854,3.29833
-0.113866854,3.29833
-0.113864854,3.29833
-0.113862854,3.29833
-0.113860854,3.29833
-0.113858854,3.29833
-0.113856854,3.29833
-0.113854854,3.29833
-0.113852854,3.29833
-0.113850854,3.29833
-0.113848854,3.29833
-0.113846854,3.29833
-0.113844854,3.29833
-0.113842854,3.29833
-0.113840854,3.29833
-0.113838854,-0.0683333
-0.113836854,-0.0683333
-0.113834854,-0.035
-0.113832854,-0.035
-0.113830854,-0.035
-0.113828854,-0.035
-0.113826854,-0.035
-0.113824854,-0.035
-0.113822854,-0.035
-0.113820854,-0.035
-0.113818854,-0.035
-0.113816854,-0.035
-0.113814854,-0.035
-0.113812854,-0.035
-0.113810854,-0.035
-0.113808854,-0.035
-0.113806854,-0.035
-0.113804854,-0.035
-0.113802854,-0.035
-0.113800854,-0.035
-0.113798854,-0.035
-0.113796854,-0.035
-0.113794854,-0.035
-0.113792854,-0.035
-0.113790854,-0.035
-0.113788854,-0.00166667
-0.113786854,-0.00166667
-0.113784854,-0.035
-0.113782854,-0.035
-0.113780854,-0.00166667
-0.113778854,-0.035
-0.113776854,-0.035
-0.113774854,-0.035
-0.113772854,-0.035
-0.113770854,-0.00166667
-0.113768854,-0.00166667
-0.113766854,-0.035
-0.113764854,-0.035
-0.113762854,-0.035
-0.113760854,-0.00166667
-0.113758854,-0.00166667
-0.113756854,-0.035
-0.113754854,-0.00166667
-0.113752854,-0.035
-0.113750854,-0.035
-0.113748854,-0.00166667
-0.113746854,-0.035
-0.113744854,-0.00166667
-0.113742854,-0.035
-0.113740854,-0.035
-0.113738854,-0.00166667
-0.113736854,-0.035
-0.113734854,-0.00166667
-0.113732854,-0.00166667
-0.113730854,-0.00166667
-0.113728854,-0.035
-0.113726854,-0.035
-0.113724854,-0.035
-0.113722854,-0.035
-0.113720854,-0.00166667
-0.113718854,-0.00166667
-0.113716854,-0.00166667
-0.113714854,-0.035
-0.113712854,-0.035
-0.113710854,-0.035
-0.113708854,-0.035
-0.113706854,-0.00166667
-0.113704854,-0.00166667
-0.113702854,-0.035
-0.113700854,-0.035
-0.113698854,-0.035
-0.113696854,-0.00166667
-0.113694854,-0.00166667
-0.113692854,-0.035
-0.113690854,-0.00166667
-0.113688854,-0.035
-0.113686854,-0.00166667
-0.113684854,-0.035
-0.113682854,-0.035
-0.113680854,-0.035
-0.113678854,-0.00166667
-0.113676854,-0.00166667
-0.113674854,-0.035
-0.113672854,-0.035
-0.113670854,-0.035
-0.113668854,-0.00166667
-0.113666854,-0.00166667
-0.113664854,-0.00166667
-0.113662854,-0.00166667
-0.113660854,-0.00166667
-0.113658854,-0.035
-0.113656854,-0.035
-0.113654854,-0.00166667
-0.113652854,0.0316667
-0.113650854,-0.035
-0.113648854,-0.00166667
-0.113646854,-0.00166667
-0.113644854,-0.035
-0.113642854,-0.00166667
-0.113640854,-0.035
-0.113638854,-0.00166667
-0.113636854,-0.00166667
-0.113634854,-0.00166667
-0.113632854,-0.00166667
-0.113630854,-0.035
-0.113628854,-0.00166667
-0.113626854,-0.00166667
-0.113624854,-0.035
-0.113622854,-0.00166667
-0.113620854,-0.00166667
-0.113618854,-0.035
-0.113616854,-0.035
-0.113614854,-0.035
-0.113612854,-0.00166667
-0.113610854,-0.00166667
-0.113608854,-0.00166667
-0.113606854,-0.035
-0.113604854,-0.035
-0.113602854,-0.00166667
-0.113600854,-0.00166667
-0.113598854,-0.00166667
-0.113596854,-0.00166667
-0.113594854,-0.035
-0.113592854,-0.035
-0.113590854,-0.00166667
-0.113588854,-0.00166667
-0.113586854,-0.035
-0.113584854,-0.00166667
-0.113582854,-0.035
-0.113580854,-0.00166667
-0.113578854,-0.035
-0.113576854,-0.00166667
-0.113574854,-0.035
-0.113572854,-0.00166667
-0.113570854,-0.00166667
-0.113568854,-0.00166667
-0.113566854,-0.00166667
-0.113564854,-0.00166667
-0.113562854,-0.00166667
-0.113560854,-0.035
-0.113558854,-0.00166667
-0.113556854,-0.035
-0.113554854,-0.035
-0.113552854,-0.00166667
-0.113550854,-0.035
-0.113548854,-0.035
-0.113546854,-0.035
-0.113544854,-0.035
-0.113542854,-0.00166667
-0.113540854,-0.00166667
-0.113538854,-0.00166667
-0.113536854,-0.00166667
-0.113534854,-0.035
-0.113532854,-0.035
-0.113530854,-0.035
-0.113528854,-0.00166667
-0.113526854,-0.035
-0.113524854,-0.035
-0.113522854,-0.00166667
-0.113520854,-0.035
-0.113518854,-0.00166667
-0.113516854,-0.00166667
-0.113514854,-0.035
-0.113512854,-0.00166667
-0.113510854,-0.00166667
-0.113508854,-0.00166667
-0.113506854,-0.035
-0.113504854,-0.00166667
-0.113502854,-0.00166667
-0.113500854,-0.035
-0.113498854,-0.035
-0.113496854,-0.00166667
-0.113494854,-0.035
-0.113492854,-0.00166667
-0.113490854,-0.00166667
-0.113488854,-0.00166667
-0.113486854,-0.00166667
-0.113484854,-0.00166667
-0.113482854,-0.035
-0.113480854,-0.00166667
-0.113478854,-0.00166667
-0.113476854,-0.035
-0.113474854,-0.00166667
-0.113472854,-0.035
-0.113470854,-0.00166667
-0.113468854,-0.00166667
-0.113466854,-0.035
-0.113464854,-0.00166667
-0.113462854,-0.00166667
-0.113460854,-0.035
-0.113458854,-0.00166667
-0.113456854,-0.00166667
-0.113454854,-0.035
-0.113452854,-0.035
-0.113450854,-0.035
-0.113448854,-0.035
-0.113446854,-0.00166667
-0.113444854,-0.035
-0.113442854,-0.035
-0.113440854,-0.035
-0.113438854,-0.00166667
-0.113436854,-0.00166667
-0.113434854,-0.00166667
-0.113432854,-0.035
-0.113430854,-0.00166667
-0.113428854,-0.035
-0.113426854,-0.035
-0.113424854,-0.035
-0.113422854,-0.00166667
-0.113420854,-0.035
-0.113418854,-0.035
-0.113416854,-0.035
-0.113414854,-0.00166667
-0.113412854,-0.035
-0.113410854,-0.00166667
-0.113408854,-0.00166667
-0.113406854,-0.00166667
-0.113404854,-0.035
-0.113402854,-0.035
-0.113400854,-0.035
-0.113398854,-0.035
-0.113396854,-0.035
-0.113394854,-0.035
-0.113392854,-0.035
-0.113390854,-0.035
-0.113388854,-0.00166667
-0.113386854,-0.00166667
-0.113384854,-0.035
-0.113382854,-0.035
-0.113380854,-0.035
-0.113378854,-0.00166667
-0.113376854,-0.035
-0.113374854,-0.035
-0.113372854,-0.035
-0.113370854,-0.00166667
-0.113368854,-0.035
-0.113366854,-0.00166667
-0.113364854,-0.035
-0.113362854,-0.00166667
-0.113360854,-0.035
-0.113358854,-0.035
-0.113356854,-0.035
-0.113354854,-0.035
-0.113352854,-0.00166667
-0.113350854,-0.00166667
-0.113348854,-0.00166667
-0.113346854,-0.035
-0.113344854,-0.035
-0.113342854,-0.035
-0.113340854,-0.035
-0.113338854,-0.035
-0.113336854,-0.00166667
-0.113334854,-0.00166667
-0.113332854,-0.035
-0.113330854,-0.035
-0.113328854,-0.00166667
-0.113326854,-0.035
-0.113324854,-0.035
-0.113322854,-0.00166667
-0.113320854,-0.035
-0.113318854,-0.00166667
-0.113316854,-0.035
-0.113314854,-0.00166667
-0.113312854,-0.00166667
-0.113310854,-0.035
-0.113308854,-0.035
-0.113306854,-0.035
-0.113304854,-0.00166667
-0.113302854,-0.00166667
-0.113300854,-0.035
-0.113298854,-0.035
-0.113296854,-0.035
-0.113294854,-0.00166667
-0.113292854,-0.035
-0.113290854,-0.00166667
-0.113288854,-0.035
-0.113286854,-0.035
-0.113284854,-0.035
-0.113282854,-0.00166667
-0.113280854,-0.035
-0.113278854,-0.035
-0.113276854,-0.00166667
-0.113274854,-0.035
-0.113272854,-0.035
-0.113270854,3.365
-0.113268854,3.33167
-0.113266854,3.33167
-0.113264854,3.33167
-0.113262854,3.33167
-0.113260854,3.29833
-0.113258854,3.33167
-0.113256854,3.29833
-0.113254854,3.29833
-0.113252854,3.29833
-0.113250854,3.29833
-0.113248854,3.29833
-0.113246854,3.29833
-0.113244854,3.29833
-0.113242854,3.29833
-0.113240854,3.29833
-0.113238854,3.29833
-0.113236854,3.29833
-0.113234854,3.29833
-0.113232854,3.29833
-0.113230854,3.29833
-0.113228854,3.29833
-0.113226854,3.29833
-0.113224854,3.29833
-0.113222854,3.29833
-0.113220854,3.29833
-0.113218854,3.29833
-0.113216854,3.29833
-0.113214854,3.29833
-0.113212854,3.29833
-0.113210854,3.29833
-0.113208854,3.29833
-0.113206854,3.33167
-0.113204854,3.29833
-0.113202854,3.29833
-0.113200854,3.29833
-0.113198854,3.29833
-0.113196854,3.29833
-0.113194854,3.29833
-0.113192854,3.265
-0.113190854,3.29833
-0.113188854,3.29833
-0.113186854,3.29833
-0.113184854,3.29833
-0.113182854,3.29833
-0.113180854,3.29833
-0.113178854,3.29833
-0.113176854,3.29833
-0.113174854,3.29833
-0.113172854,3.29833
-0.113170854,3.29833
-0.113168854,3.29833
