-0.615,3.29833
-0.61499,3.29833
-0.61498,3.29833
-0.61497,3.29833
-0.61496,3.33167
-0.61495,3.29833
-0.61494,3.29833
-0.61493,3.29833
-0.61492,3.29833
-0.61491,3.29833
-0.6149,3.29833
-0.61489,3.29833
-0.61488,3.29833
-0.61487,3.29833
-0.61486,3.29833
-0.61485,3.29833
-0.61484,3.29833
-0.61483,3.29833
-0.61482,3.29833
-0.61481,3.29833
-0.6148,3.29833
-0.61479,3.29833
-0.61478,3.29833
-0.61477,3.29833
-0.61476,3.29833
-0.61475,3.29833
-0.61474,3.29833
-0.61473,3.29833
-0.61472,3.29833
-0.61471,-0.035
-0.6147,-0.035
-0.61469,-0.035
-0.61468,-0.035
-0.61467,-0.035
-0.61466,-0.035
-0.61465,-0.00166667
-0.61464,-0.035
-0.61463,-0.035
-0.61462,-0.00166667
-0.61461,-0.00166667
-0.6146,-0.00166667
-0.61459,-0.035
-0.61458,-0.00166667
-0.61457,-0.00166667
-0.61456,-0.035
-0.61455,-0.035
-0.61454,-0.035
-0.61453,-0.00166667
-0.61452,-0.00166667
-0.61451,-0.00166667
-0.6145,-0.00166667
-0.61449,-0.00166667
-0.61448,-0.035
-0.61447,-0.00166667
-0.61446,-0.00166667
-0.61445,-0.035
-0.61444,-0.00166667
-0.61443,-0.035
-0.61442,-0.00166667
-0.61441,-0.035
-0.6144,-0.035
-0.61439,-0.00166667
-0.61438,-0.035
-0.61437,-0.00166667
-0.61436,-0.00166667
-0.61435,-0.035
-0.61434,-0.035
-0.61433,-0.00166667
-0.61432,-0.035
-0.61431,-0.00166667
-0.6143,-0.00166667
-0.61429,-0.035
-0.61428,-0.035
-0.61427,-0.035
-0.61426,-0.035
-0.61425,-0.035
-0.61424,-0.00166667
-0.61423,-0.035
-0.61422,-0.035
-0.61421,-0.035
-0.6142,-0.035
-0.61419,-0.035
-0.61418,-0.035
-0.61417,-0.00166667
-0.61416,-0.035
-0.61415,3.365
-0.61414,3.33167
-0.61413,3.33167
-0.61412,3.29833
-0.61411,3.29833
-0.6141,3.29833
-0.61409,3.29833
-0.61408,3.29833
-0.61407,3.29833
-0.61406,3.29833
-0.61405,3.29833
-0.61404,3.33167
-0.61403,3.29833
-0.61402,3.29833
-0.61401,3.29833
-0.614,3.29833
-0.61399,3.29833
-0.61398,3.29833
-0.61397,3.29833
-0.61396,3.29833
-0.61395,3.29833
-0.61394,3.29833
-0.61393,3.29833
-0.61392,3.29833
-0.61391,3.29833
-0.6139,3.29833
-0.61389,3.29833
-0.61388,3.29833
-0.61387,3.29833
-0.61386,3.29833
-0.61385,3.29833
-0.61384,3.29833
-0.61383,3.29833
-0.61382,3.29833
-0.61381,3.33167
-0.6138,3.29833
-0.61379,3.29833
-0.61378,3.29833
-0.61377,3.29833
-0.61376,3.29833
-0.61375,3.29833
-0.61374,3.29833
-0.61373,3.29833
-0.61372,3.29833
-0.61371,3.29833
-0.6137,3.29833
-0.61369,3.29833
-0.61368,3.29833
-0.61367,3.29833
-0.61366,3.29833
-0.61365,3.29833
-0.61364,3.265
-0.61363,3.29833
-0.61362,3.29833
-0.61361,3.29833
-0.6136,3.29833
-0.61359,3.29833
-0.61358,-0.035
-0.61357,-0.035
-0.61356,-0.035
-0.61355,-0.035
-0.61354,-0.035
-0.61353,-0.035
-0.61352,-0.035
-0.61351,-0.00166667
-0.6135,-0.00166667
-0.61349,-0.035
-0.61348,-0.035
-0.61347,-0.00166667
-0.61346,-0.035
-0.61345,-0.00166667
-0.61344,-0.035
-0.61343,-0.035
-0.61342,-0.00166667
-0.61341,-0.035
-0.6134,-0.035
-0.61339,-0.035
-0.61338,-0.035
-0.61337,-0.00166667
-0.61336,-0.00166667
-0.61335,-0.00166667
-0.61334,-0.00166667
-0.61333,-0.00166667
-0.61332,-0.035
-0.61331,-0.035
-0.6133,-0.00166667
-0.61329,-0.00166667
-0.61328,-0.035
-0.61327,-0.035
-0.61326,-0.00166667
-0.61325,-0.00166667
-0.61324,-0.035
-0.61323,-0.035
-0.61322,-0.035
-0.61321,-0.035
-0.6132,-0.035
-0.61319,-0.00166667
-0.61318,-0.00166667
-0.61317,-0.035
-0.61316,-0.00166667
-0.61315,-0.00166667
-0.61314,-0.00166667
-0.61313,-0.035
-0.61312,-0.00166667
-0.61311,-0.00166667
-0.6131,-0.00166667
-0.61309,-0.00166667
-0.61308,-0.035
-0.61307,-0.035
-0.61306,-0.00166667
-0.61305,-0.00166667
-0.61304,-0.00166667
-0.61303,-0.00166667
-0.61302,3.33167
-0.61301,3.33167
-0.613,3.29833
-0.61299,3.29833
-0.61298,3.29833
-0.61297,3.29833
-0.61296,3.29833
-0.61295,3.29833
-0.61294,3.29833
-0.61293,3.29833
-0.61292,3.29833
-0.61291,3.29833
-0.6129,3.29833
-0.61289,3.29833
-0.61288,3.29833
-0.61287,3.29833
-0.61286,3.29833
-0.61285,3.29833
-0.61284,3.29833
-0.61283,3.29833
-0.61282,3.29833
-0.61281,3.29833
-0.6128,3.29833
-0.61279,3.29833
-0.61278,3.29833
-0.61277,3.29833
-0.61276,3.29833
-0.61275,3.29833
-0.61274,3.29833
-0.61273,3.29833
-0.61272,3.29833
-0.61271,3.29833
-0.6127,3.29833
-0.61269,3.29833
-0.61268,3.29833
-0.61267,3.29833
-0.61266,3.29833
-0.61265,3.29833
-0.61264,3.29833
-0.61263,3.29833
-0.61262,3.29833
-0.61261,3.29833
-0.6126,3.29833
-0.61259,3.29833
-0.61258,3.29833
-0.61257,3.29833
-0.61256,3.29833
-0.61255,3.29833
-0.61254,3.29833
-0.61253,3.29833
-0.61252,3.29833
-0.61251,3.29833
-0.6125,3.29833
-0.61249,3.29833
-0.61248,3.29833
-0.61247,3.29833
-0.61246,-0.0683333
-0.61245,-0.035
-0.61244,-0.035
-0.61243,-0.035
-0.61242,-0.035
-0.61241,-0.00166667
-0.6124,-0.035
-0.61239,-0.035
-0.61238,-0.035
-0.61237,-0.035
-0.61236,-0.035
-0.61235,-0.00166667
-0.61234,-0.035
-0.61233,-0.00166667
-0.61232,-0.035
-0.61231,-0.00166667
-0.6123,-0.00166667
-0.61229,-0.035
-0.61228,-0.035
-0.61227,-0.00166667
-0.61226,-0.035
-0.61225,-0.035
-0.61224,-0.00166667
-0.61223,-0.00166667
-0.61222,-0.00166667
-0.61221,-0.00166667
-0.6122,-0.035
-0.61219,-0.035
-0.61218,-0.00166667
-0.61217,-0.00166667
-0.61216,-0.035
-0.61215,-0.035
-0.61214,-0.00166667
-0.61213,-0.00166667
-0.61212,-0.00166667
-0.61211,-0.035
-0.6121,-0.00166667
-0.61209,-0.00166667
-0.61208,-0.00166667
-0.61207,-0.035
-0.61206,-0.00166667
-0.61205,-0.00166667
-0.61204,-0.035
-0.61203,-0.00166667
-0.61202,-0.035
-0.61201,-0.00166667
-0.612,-0.00166667
-0.61199,-0.035
-0.61198,-0.00166667
-0.61197,-0.00166667
-0.61196,-0.00166667
-0.61195,-0.00166667
-0.61194,-0.00166667
-0.61193,-0.035
-0.61192,-0.035
-0.61191,-0.00166667
-0.6119,-0.00166667
-0.61189,3.33167
-0.61188,3.33167
-0.61187,3.29833
-0.61186,3.29833
-0.61185,3.29833
-0.61184,3.29833
-0.61183,3.29833
-0.61182,3.33167
-0.61181,3.29833
-0.6118,3.29833
-0.61179,3.29833
-0.61178,3.29833
-0.61177,3.29833
-0.61176,3.29833
-0.61175,3.29833
-0.61174,3.29833
-0.61173,3.29833
-0.61172,3.29833
-0.61171,3.29833
-0.6117,3.29833
-0.61169,3.29833
-0.61168,3.29833
-0.61167,3.29833
-0.61166,3.29833
-0.61165,3.29833
-0.61164,3.29833
-0.61163,3.29833
-0.61162,3.29833
-0.61161,3.29833
-0.6116,3.29833
-0.61159,3.29833
-0.61158,3.29833
-0.61157,3.29833
-0.61156,3.29833
-0.61155,3.29833
-0.61154,3.33167
-0.61153,3.29833
-0.61152,3.29833
-0.61151,3.29833
-0.6115,3.29833
-0.61149,3.29833
-0.61148,3.29833
-0.61147,3.29833
-0.61146,3.29833
-0.61145,3.29833
-0.61144,3.265
-0.61143,3.29833
-0.61142,3.33167
-0.61141,3.29833
-0.6114,3.29833
-0.61139,3.29833
-0.61138,3.29833
-0.61137,3.29833
-0.61136,3.29833
-0.61135,3.29833
-0.61134,3.29833
-0.61133,-0.0683333
-0.61132,-0.035
-0.61131,-0.035
-0.6113,-0.035
-0.61129,-0.035
-0.61128,-0.035
-0.61127,-0.00166667
-0.61126,-0.035
-0.61125,-0.035
-0.61124,-0.035
-0.61123,-0.035
-0.61122,-0.00166667
-0.61121,-0.00166667
-0.6112,-0.035
-0.61119,-0.00166667
-0.61118,-0.00166667
-0.61117,-0.00166667
-0.61116,-0.035
-0.61115,-0.00166667
-0.61114,-0.035
-0.61113,-0.00166667
-0.61112,-0.00166667
-0.61111,-0.00166667
-0.6111,-0.035
-0.61109,-0.00166667
-0.61108,-0.00166667
-0.61107,-0.035
-0.61106,-0.035
-0.61105,-0.035
-0.61104,-0.035
-0.61103,-0.035
-0.61102,-0.035
-0.61101,-0.035
-0.611,-0.00166667
-0.61099,-0.00166667
-0.61098,-0.035
-0.61097,-0.00166667
-0.61096,-0.00166667
-0.61095,-0.035
-0.61094,-0.035
-0.61093,-0.00166667
-0.61092,-0.035
-0.61091,-0.035
-0.6109,-0.035
-0.61089,-0.035
-0.61088,-0.00166667
-0.61087,-0.035
-0.61086,-0.00166667
-0.61085,-0.035
-0.61084,-0.00166667
-0.61083,-0.00166667
-0.61082,-0.00166667
-0.61081,-0.00166667
-0.6108,-0.00166667
-0.61079,-0.00166667
-0.61078,-0.035
-0.61077,-0.00166667
-0.61076,3.29833
-0.61075,3.29833
-0.61074,3.29833
-0.61073,3.33167
-0.61072,3.29833
-0.61071,3.29833
-0.6107,3.29833
-0.61069,3.29833
-0.61068,3.29833
-0.61067,3.29833
-0.61066,3.29833
-0.61065,3.29833
-0.61064,3.29833
-0.61063,3.29833
-0.61062,3.29833
-0.61061,3.29833
-0.6106,3.29833
-0.61059,3.33167
-0.61058,3.29833
-0.61057,3.29833
-0.61056,3.33167
-0.61055,3.29833
-0.61054,3.29833
-0.61053,3.29833
-0.61052,3.29833
-0.61051,3.29833
-0.6105,3.29833
-0.61049,3.29833
-0.61048,3.29833
-0.61047,3.33167
-0.61046,3.29833
-0.61045,3.29833
-0.61044,3.29833
-0.61043,3.29833
-0.61042,3.29833
-0.61041,3.29833
-0.6104,3.29833
-0.61039,3.29833
-0.61038,3.29833
-0.61037,3.29833
-0.61036,3.29833
-0.61035,3.29833
-0.61034,3.29833
-0.61033,3.29833
-0.61032,3.29833
-0.61031,3.29833
-0.6103,3.29833
-0.61029,3.29833
-0.61028,3.29833
-0.61027,3.29833
-0.61026,3.29833
-0.61025,3.29833
-0.61024,3.29833
-0.61023,3.29833
-0.61022,3.29833
-0.61021,3.29833
-0.6102,-0.0683333
-0.61019,-0.035
-0.61018,-0.035
-0.61017,-0.035
-0.61016,-0.035
-0.61015,-0.035
-0.61014,-0.035
-0.61013,-0.00166667
-0.61012,-0.00166667
-0.61011,-0.00166667
-0.6101,-0.00166667
-0.61009,-0.00166667
-0.61008,-0.035
-0.61007,-0.00166667
-0.61006,-0.00166667
-0.61005,-0.00166667
-0.61004,-0.00166667
-0.61003,-0.035
-0.61002,-0.00166667
-0.61001,-0.00166667
-0.61,-0.00166667
-0.60999,-0.035
-0.60998,-0.00166667
-0.60997,-0.00166667
-0.60996,-0.00166667
-0.60995,-0.00166667
-0.60994,-0.00166667
-0.60993,-0.00166667
-0.60992,-0.035
-0.60991,-0.00166667
-0.6099,-0.00166667
-0.60989,-0.00166667
-0.60988,-0.00166667
-0.60987,-0.00166667
-0.60986,-0.035
-0.60985,-0.035
-0.60984,-0.035
-0.60983,-0.00166667
-0.60982,-0.035
-0.60981,-0.035
-0.6098,-0.00166667
-0.60979,-0.035
-0.60978,-0.00166667
-0.60977,-0.035
-0.60976,-0.00166667
-0.60975,-0.00166667
-0.60974,-0.00166667
-0.60973,-0.035
-0.60972,-0.035
-0.60971,-0.035
-0.6097,-0.035
-0.60969,-0.035
-0.60968,-0.00166667
-0.60967,-0.035
-0.60966,-0.00166667
-0.60965,-0.035
-0.60964,-0.00166667
-0.60963,3.33167
-0.60962,3.29833
-0.60961,3.33167
-0.6096,3.33167
-0.60959,3.29833
-0.60958,3.29833
-0.60957,3.29833
-0.60956,3.29833
-0.60955,3.29833
-0.60954,3.29833
-0.60953,3.29833
-0.60952,3.29833
-0.60951,3.29833
-0.6095,3.29833
-0.60949,3.29833
-0.60948,3.29833
-0.60947,3.29833
-0.60946,3.29833
-0.60945,3.29833
-0.60944,3.29833
-0.60943,3.29833
-0.60942,3.29833
-0.60941,3.29833
-0.6094,3.29833
-0.60939,3.29833
-0.60938,3.29833
-0.60937,3.29833
-0.60936,3.29833
-0.60935,3.29833
-0.60934,3.29833
-0.60933,3.29833
-0.60932,3.29833
-0.60931,3.29833
-0.6093,3.29833
-0.60929,3.29833
-0.60928,3.29833
-0.60927,3.29833
-0.60926,3.29833
-0.60925,3.29833
-0.60924,3.29833
-0.60923,3.29833
-0.60922,3.29833
-0.60921,3.29833
-0.6092,3.29833
-0.60919,3.29833
-0.60918,3.29833
-0.60917,3.29833
-0.60916,3.29833
-0.60915,3.29833
-0.60914,3.29833
-0.60913,3.33167
-0.60912,3.29833
-0.60911,3.29833
-0.6091,3.29833
-0.60909,3.29833
-0.60908,3.29833
-0.60907,-0.0683333
-0.60906,-0.035
-0.60905,-0.00166667
-0.60904,-0.035
-0.60903,-0.00166667
-0.60902,-0.035
-0.60901,-0.035
-0.609,-0.035
-0.60899,-0.035
-0.60898,-0.00166667
-0.60897,-0.035
-0.60896,-0.00166667
-0.60895,-0.00166667
-0.60894,-0.00166667
-0.60893,-0.035
-0.60892,-0.00166667
-0.60891,-0.00166667
-0.6089,-0.035
-0.60889,-0.00166667
-0.60888,-0.00166667
-0.60887,-0.00166667
-0.60886,-0.035
-0.60885,0.0316667
-0.60884,-0.00166667
-0.60883,-0.035
-0.60882,-0.035
-0.60881,-0.00166667
-0.6088,-0.035
-0.60879,-0.035
-0.60878,-0.00166667
-0.60877,-0.00166667
-0.60876,-0.035
-0.60875,-0.035
-0.60874,-0.00166667
-0.60873,-0.00166667
-0.60872,-0.035
-0.60871,-0.00166667
-0.6087,-0.035
-0.60869,-0.00166667
-0.60868,-0.035
-0.60867,-0.00166667
-0.60866,-0.035
-0.60865,-0.00166667
-0.60864,-0.035
-0.60863,-0.035
-0.60862,-0.035
-0.60861,-0.00166667
-0.6086,-0.00166667
-0.60859,-0.00166667
-0.60858,-0.00166667
-0.60857,-0.00166667
-0.60856,0.0316667
-0.60855,-0.035
-0.60854,-0.035
-0.60853,-0.00166667
-0.60852,-0.00166667
-0.60851,-0.00166667
-0.6085,3.33167
-0.60849,3.29833
-0.60848,3.29833
-0.60847,3.29833
-0.60846,3.29833
-0.60845,3.29833
-0.60844,3.29833
-0.60843,3.29833
-0.60842,3.265
-0.60841,3.29833
-0.6084,3.29833
-0.60839,3.29833
-0.60838,3.29833
-0.60837,3.29833
-0.60836,3.29833
-0.60835,3.29833
-0.60834,3.29833
-0.60833,3.29833
-0.60832,3.29833
-0.60831,3.29833
-0.6083,3.29833
-0.60829,3.29833
-0.60828,3.29833
-0.60827,3.29833
-0.60826,3.29833
-0.60825,3.29833
-0.60824,3.29833
-0.60823,3.29833
-0.60822,3.29833
-0.60821,3.29833
-0.6082,3.29833
-0.60819,3.29833
-0.60818,3.29833
-0.60817,3.29833
-0.60816,3.29833
-0.60815,3.29833
-0.60814,3.29833
-0.60813,3.29833
-0.60812,3.29833
-0.60811,3.29833
-0.6081,3.29833
-0.60809,3.29833
-0.60808,3.29833
-0.60807,3.29833
-0.60806,3.29833
-0.60805,3.29833
-0.60804,3.29833
-0.60803,3.29833
-0.60802,3.29833
-0.60801,3.29833
-0.608,3.29833
-0.60799,3.29833
-0.60798,3.29833
-0.60797,3.29833
-0.60796,3.29833
-0.60795,3.29833
-0.60794,3.29833
-0.60793,-0.035
-0.60792,-0.035
-0.60791,-0.035
-0.6079,-0.035
-0.60789,-0.00166667
-0.60788,-0.00166667
-0.60787,-0.035
-0.60786,-0.035
-0.60785,-0.035
-0.60784,-0.00166667
-0.60783,-0.00166667
-0.60782,-0.00166667
-0.60781,-0.035
-0.6078,-0.00166667
-0.60779,-0.00166667
-0.60778,-0.00166667
-0.60777,-0.035
-0.60776,-0.035
-0.60775,-0.035
-0.60774,-0.00166667
-0.60773,-0.00166667
-0.60772,-0.00166667
-0.60771,-0.035
-0.6077,-0.035
-0.60769,-0.035
-0.60768,0.0316667
-0.60767,-0.00166667
-0.60766,-0.00166667
-0.60765,-0.00166667
-0.60764,-0.00166667
-0.60763,-0.035
-0.60762,-0.035
-0.60761,-0.035
-0.6076,-0.00166667
-0.60759,-0.035
-0.60758,-0.00166667
-0.60757,-0.00166667
-0.60756,-0.00166667
-0.60755,-0.00166667
-0.60754,-0.00166667
-0.60753,-0.00166667
-0.60752,-0.00166667
-0.60751,-0.00166667
-0.6075,-0.00166667
-0.60749,-0.035
-0.60748,-0.035
-0.60747,-0.00166667
-0.60746,-0.035
-0.60745,-0.035
-0.60744,-0.035
-0.60743,-0.00166667
-0.60742,-0.00166667
-0.60741,-0.00166667
-0.6074,-0.035
-0.60739,-0.035
-0.60738,-0.035
-0.60737,3.39833
-0.60736,3.33167
-0.60735,3.33167
-0.60734,3.29833
-0.60733,3.29833
-0.60732,3.29833
-0.60731,3.29833
-0.6073,3.29833
-0.60729,3.29833
-0.60728,3.29833
-0.60727,3.29833
-0.60726,3.33167
-0.60725,3.29833
-0.60724,3.29833
-0.60723,3.29833
-0.60722,3.29833
-0.60721,3.29833
-0.6072,3.29833
-0.60719,3.29833
-0.60718,3.29833
-0.60717,3.33167
-0.60716,3.29833
-0.60715,3.29833
-0.60714,3.29833
-0.60713,3.29833
-0.60712,3.29833
-0.60711,3.29833
-0.6071,3.29833
-0.60709,3.29833
-0.60708,3.29833
-0.60707,3.29833
-0.60706,3.29833
-0.60705,3.29833
-0.60704,3.29833
-0.60703,3.29833
-0.60702,3.29833
-0.60701,3.29833
-0.607,3.29833
-0.60699,3.29833
-0.60698,3.29833
-0.60697,3.29833
-0.60696,3.29833
-0.60695,3.29833
-0.60694,3.29833
-0.60693,3.29833
-0.60692,3.29833
-0.60691,3.29833
-0.6069,3.29833
-0.60689,3.29833
-0.60688,3.29833
-0.60687,3.29833
-0.60686,3.29833
-0.60685,3.29833
-0.60684,3.29833
-0.60683,3.29833
-0.60682,3.29833
-0.60681,3.29833
-0.6068,-0.035
-0.60679,-0.035
-0.60678,-0.035
-0.60677,-0.035
-0.60676,-0.035
-0.60675,-0.035
-0.60674,-0.035
-0.60673,-0.035
-0.60672,-0.00166667
-0.60671,-0.035
-0.6067,-0.035
-0.60669,-0.035
-0.60668,-0.00166667
-0.60667,-0.00166667
-0.60666,-0.035
-0.60665,-0.00166667
-0.60664,-0.00166667
-0.60663,-0.00166667
-0.60662,-0.00166667
-0.60661,-0.035
-0.6066,-0.00166667
-0.60659,-0.00166667
-0.60658,-0.00166667
-0.60657,-0.035
-0.60656,-0.00166667
-0.60655,-0.00166667
-0.60654,-0.00166667
-0.60653,-0.035
-0.60652,-0.035
-0.60651,-0.035
-0.6065,-0.00166667
-0.60649,-0.00166667
-0.60648,-0.00166667
-0.60647,-0.00166667
-0.60646,-0.035
-0.60645,-0.035
-0.60644,-0.035
-0.60643,-0.00166667
-0.60642,-0.035
-0.60641,-0.035
-0.6064,-0.035
-0.60639,-0.035
-0.60638,-0.035
-0.60637,-0.035
-0.60636,-0.035
-0.60635,-0.00166667
-0.60634,-0.035
-0.60633,-0.035
-0.60632,-0.00166667
-0.60631,-0.00166667
-0.6063,-0.035
-0.60629,-0.00166667
-0.60628,-0.00166667
-0.60627,-0.00166667
-0.60626,-0.00166667
-0.60625,-0.035
-0.60624,3.33167
-0.60623,3.29833
-0.60622,3.29833
-0.60621,3.33167
-0.6062,3.29833
-0.60619,3.29833
-0.60618,3.29833
-0.60617,3.365
-0.60616,3.29833
-0.60615,3.29833
-0.60614,3.29833
-0.60613,3.29833
-0.60612,3.29833
-0.60611,3.29833
-0.6061,3.29833
-0.60609,3.29833
-0.60608,3.29833
-0.60607,3.29833
-0.60606,3.29833
-0.60605,3.29833
-0.60604,3.265
-0.60603,3.29833
-0.60602,3.29833
-0.60601,3.33167
-0.606,3.29833
-0.60599,3.29833
-0.60598,3.29833
-0.60597,3.29833
-0.60596,3.29833
-0.60595,3.29833
-0.60594,3.29833
-0.60593,3.29833
-0.60592,3.29833
-0.60591,3.29833
-0.6059,3.29833
-0.60589,3.29833
-0.60588,3.29833
-0.60587,3.29833
-0.60586,3.33167
-0.60585,3.29833
-0.60584,3.29833
-0.60583,3.29833
-0.60582,3.29833
-0.60581,3.29833
-0.6058,3.29833
-0.60579,3.29833
-0.60578,3.29833
-0.60577,3.29833
-0.60576,3.29833
-0.60575,3.23167
-0.60574,3.365
-0.60573,3.29833
-0.60572,3.33167
-0.60571,3.29833
-0.6057,3.29833
-0.60569,3.29833
-0.60568,3.29833
-0.60567,-0.035
-0.60566,-0.035
-0.60565,-0.035
-0.60564,-0.00166667
-0.60563,-0.035
-0.60562,-0.035
-0.60561,-0.035
-0.6056,-0.00166667
-0.60559,-0.035
-0.60558,-0.035
-0.60557,-0.035
-0.60556,-0.035
-0.60555,-0.035
-0.60554,-0.00166667
-0.60553,-0.035
-0.60552,-0.00166667
-0.60551,-0.00166667
-0.6055,-0.00166667
-0.60549,-0.035
-0.60548,-0.00166667
-0.60547,-0.035
-0.60546,0.0316667
-0.60545,-0.00166667
-0.60544,-0.035
-0.60543,-0.00166667
-0.60542,-0.00166667
-0.60541,-0.00166667
-0.6054,-0.00166667
-0.60539,-0.00166667
-0.60538,-0.00166667
-0.60537,-0.00166667
-0.60536,-0.00166667
-0.60535,-0.035
-0.60534,-0.035
-0.60533,-0.00166667
-0.60532,-0.035
-0.60531,-0.035
-0.6053,-0.00166667
-0.60529,-0.00166667
-0.60528,-0.00166667
-0.60527,-0.00166667
-0.60526,-0.00166667
-0.60525,-0.035
-0.60524,-0.00166667
-0.60523,-0.00166667
-0.60522,-0.035
-0.60521,-0.00166667
-0.6052,-0.00166667
-0.60519,-0.035
-0.60518,-0.00166667
-0.60517,-0.00166667
-0.60516,-0.035
-0.60515,-0.00166667
-0.60514,-0.00166667
-0.60513,-0.035
-0.60512,-0.00166667
-0.60511,3.33167
-0.6051,3.29833
-0.60509,3.29833
-0.60508,3.29833
-0.60507,3.33167
-0.60506,3.29833
-0.60505,3.29833
-0.60504,3.29833
-0.60503,3.29833
-0.60502,3.29833
-0.60501,3.29833
-0.605,3.29833
-0.60499,3.29833
-0.60498,3.29833
-0.60497,3.29833
-0.60496,3.29833
-0.60495,3.29833
-0.60494,3.29833
-0.60493,3.29833
-0.60492,3.265
-0.60491,3.29833
-0.6049,3.365
-0.60489,3.29833
-0.60488,3.29833
-0.60487,3.29833
-0.60486,3.33167
-0.60485,3.29833
-0.60484,3.29833
-0.60483,3.29833
-0.60482,3.29833
-0.60481,3.29833
-0.6048,3.29833
-0.60479,3.29833
-0.60478,3.29833
-0.60477,3.29833
-0.60476,3.29833
-0.60475,3.29833
-0.60474,3.29833
-0.60473,3.29833
-0.60472,3.29833
-0.60471,3.29833
-0.6047,3.29833
-0.60469,3.29833
-0.60468,3.29833
-0.60467,3.29833
-0.60466,3.29833
-0.60465,3.29833
-0.60464,3.29833
-0.60463,3.29833
-0.60462,3.29833
-0.60461,3.29833
-0.6046,3.29833
-0.60459,3.29833
-0.60458,3.29833
-0.60457,3.29833
-0.60456,3.29833
-0.60455,-0.101667
-0.60454,-0.035
-0.60453,-0.035
-0.60452,-0.035
-0.60451,-0.00166667
-0.6045,0.0316667
-0.60449,-0.00166667
-0.60448,-0.035
-0.60447,-0.035
-0.60446,-0.00166667
-0.60445,-0.035
-0.60444,-0.035
-0.60443,-0.035
-0.60442,-0.035
-0.60441,-0.035
-0.6044,-0.035
-0.60439,-0.035
-0.60438,-0.00166667
-0.60437,-0.00166667
-0.60436,-0.00166667
-0.60435,-0.00166667
-0.60434,-0.035
-0.60433,-0.035
-0.60432,-0.035
-0.60431,-0.00166667
-0.6043,-0.00166667
-0.60429,-0.035
-0.60428,-0.00166667
-0.60427,-0.00166667
-0.60426,-0.035
-0.60425,-0.00166667
-0.60424,-0.00166667
-0.60423,-0.00166667
-0.60422,-0.035
-0.60421,-0.00166667
-0.6042,-0.035
-0.60419,-0.00166667
-0.60418,-0.035
-0.60417,-0.035
-0.60416,-0.00166667
-0.60415,-0.035
-0.60414,-0.00166667
-0.60413,-0.035
-0.60412,0.0316667
-0.60411,-0.00166667
-0.6041,-0.00166667
-0.60409,-0.00166667
-0.60408,-0.035
-0.60407,-0.00166667
-0.60406,-0.035
-0.60405,-0.00166667
-0.60404,-0.035
-0.60403,-0.00166667
-0.60402,-0.035
-0.60401,-0.00166667
-0.604,-0.00166667
-0.60399,-0.00166667
-0.60398,3.33167
-0.60397,3.29833
-0.60396,3.29833
-0.60395,3.29833
-0.60394,3.29833
-0.60393,3.29833
-0.60392,3.29833
-0.60391,3.29833
-0.6039,3.29833
-0.60389,3.29833
-0.60388,3.29833
-0.60387,3.29833
-0.60386,3.29833
-0.60385,3.29833
-0.60384,3.29833
-0.60383,3.29833
-0.60382,3.29833
-0.60381,3.29833
-0.6038,3.29833
-0.60379,3.29833
-0.60378,3.29833
-0.60377,3.29833
-0.60376,3.29833
-0.60375,3.29833
-0.60374,3.29833
-0.60373,3.29833
-0.60372,3.33167
-0.60371,3.29833
-0.6037,3.29833
-0.60369,3.29833
-0.60368,3.29833
-0.60367,3.29833
-0.60366,3.29833
-0.60365,3.29833
-0.60364,3.29833
-0.60363,3.29833
-0.60362,3.29833
-0.60361,3.29833
-0.6036,3.29833
-0.60359,3.29833
-0.60358,3.33167
-0.60357,3.29833
-0.60356,3.29833
-0.60355,3.29833
-0.60354,3.29833
-0.60353,3.29833
-0.60352,3.29833
-0.60351,3.29833
-0.6035,3.29833
-0.60349,3.29833
-0.60348,3.29833
-0.60347,3.29833
-0.60346,3.29833
-0.60345,3.29833
-0.60344,3.29833
-0.60343,3.29833
-0.60342,-0.0683333
-0.60341,-0.035
-0.6034,-0.035
-0.60339,-0.035
-0.60338,-0.035
-0.60337,-0.035
-0.60336,-0.035
-0.60335,-0.00166667
-0.60334,-0.035
-0.60333,-0.035
-0.60332,-0.00166667
-0.60331,-0.035
-0.6033,-0.035
-0.60329,-0.00166667
-0.60328,-0.00166667
-0.60327,-0.00166667
-0.60326,-0.035
-0.60325,-0.00166667
-0.60324,-0.00166667
-0.60323,-0.00166667
-0.60322,-0.035
-0.60321,-0.00166667
-0.6032,-0.035
-0.60319,-0.035
-0.60318,-0.035
-0.60317,-0.00166667
-0.60316,-0.00166667
-0.60315,-0.00166667
-0.60314,-0.00166667
-0.60313,-0.035
-0.60312,-0.00166667
-0.60311,-0.00166667
-0.6031,-0.035
-0.60309,-0.035
-0.60308,-0.00166667
-0.60307,-0.035
-0.60306,-0.00166667
-0.60305,-0.035
-0.60304,-0.035
-0.60303,-0.00166667
-0.60302,-0.035
-0.60301,-0.00166667
