0.047446993,3.28167
0.047448993,3.28167
0.047450993,3.28167
0.047452993,3.28167
0.047454993,3.28167
0.047456993,3.28167
0.047458993,3.28167
0.047460993,3.315
0.047462993,3.28167
0.047464993,3.315
0.047466993,3.28167
0.047468993,3.28167
0.047470993,3.28167
0.047472993,3.28167
0.047474993,3.28167
0.047476993,3.28167
0.047478993,3.28167
0.047480993,3.28167
0.047482993,3.28167
0.047484993,3.28167
0.047486993,3.28167
0.047488993,3.28167
0.047490993,3.28167
0.047492993,3.28167
0.047494993,3.28167
0.047496993,3.28167
0.047498993,3.28167
0.047500993,3.28167
0.047502993,3.28167
0.047504993,3.28167
0.047506993,3.28167
0.047508993,3.28167
0.047510993,3.28167
0.047512993,3.28167
0.047514993,3.24833
0.047516993,3.28167
0.047518993,3.315
0.047520993,3.28167
0.047522993,3.28167
0.047524993,3.28167
0.047526993,3.28167
0.047528993,3.28167
0.047530993,3.28167
0.047532993,3.28167
0.047534993,3.28167
0.047536993,3.28167
0.047538993,3.28167
0.047540993,3.28167
0.047542993,3.315
0.047544993,3.28167
0.047546993,3.28167
0.047548993,3.28167
0.047550993,3.28167
0.047552993,3.28167
0.047554993,3.315
0.047556993,3.315
0.047558993,3.28167
0.047560993,3.28167
0.047562993,3.28167
0.047564993,3.28167
0.047566993,3.28167
0.047568993,3.28167
0.047570993,3.28167
0.047572993,3.28167
0.047574993,3.28167
0.047576993,3.28167
0.047578993,3.28167
0.047580993,3.28167
0.047582993,3.28167
0.047584993,3.28167
0.047586993,3.28167
0.047588993,3.315
0.047590993,3.28167
0.047592993,3.28167
0.047594993,3.315
0.047596993,3.28167
0.047598993,3.28167
0.047600993,3.28167
0.047602993,3.28167
0.047604993,3.34833
0.047606993,3.28167
0.047608993,3.28167
0.047610993,3.28167
0.047612993,3.28167
0.047614993,3.28167
0.047616993,3.28167
0.047618993,3.28167
0.047620993,3.28167
0.047622993,3.28167
0.047624993,3.28167
0.047626993,3.28167
0.047628993,3.28167
0.047630993,3.28167
0.047632993,3.28167
0.047634993,3.28167
0.047636993,3.28167
0.047638993,3.315
0.047640993,3.28167
0.047642993,3.28167
0.047644993,3.28167
0.047646993,3.28167
0.047648993,3.28167
0.047650993,3.28167
0.047652993,3.315
0.047654993,3.28167
0.047656993,3.28167
0.047658993,3.28167
0.047660993,3.28167
0.047662993,3.28167
0.047664993,3.28167
0.047666993,3.28167
0.047668993,3.28167
0.047670993,3.28167
0.047672993,3.28167
0.047674993,3.28167
0.047676993,3.28167
0.047678993,3.28167
0.047680993,3.28167
0.047682993,3.315
0.047684993,3.28167
0.047686993,3.28167
0.047688993,3.28167
0.047690993,3.28167
0.047692993,3.28167
0.047694993,3.28167
0.047696993,3.28167
0.047698993,3.28167
0.047700993,3.315
0.047702993,3.28167
0.047704993,3.28167
0.047706993,3.28167
0.047708993,3.28167
0.047710993,3.28167
0.047712993,3.28167
0.047714993,3.28167
0.047716993,3.28167
0.047718993,3.28167
0.047720993,3.28167
0.047722993,3.28167
0.047724993,3.28167
0.047726993,3.28167
0.047728993,3.28167
0.047730993,3.28167
0.047732993,3.315
0.047734993,3.28167
0.047736993,3.28167
0.047738993,3.28167
0.047740993,3.28167
0.047742993,3.28167
0.047744993,3.315
0.047746993,3.28167
0.047748993,3.28167
0.047750993,3.28167
0.047752993,3.28167
0.047754993,3.28167
0.047756993,3.28167
0.047758993,3.315
0.047760993,3.28167
0.047762993,3.28167
0.047764993,3.28167
0.047766993,3.28167
0.047768993,3.28167
0.047770993,3.28167
0.047772993,3.28167
0.047774993,3.28167
0.047776993,3.28167
0.047778993,3.28167
0.047780993,3.28167
0.047782993,3.28167
0.047784993,3.28167
0.047786993,3.28167
0.047788993,3.28167
0.047790993,3.28167
0.047792993,3.28167
0.047794993,3.315
0.047796993,3.28167
0.047798993,3.28167
0.047800993,3.315
0.047802993,3.28167
0.047804993,3.28167
0.047806993,3.28167
0.047808993,3.28167
0.047810993,3.28167
0.047812993,3.28167
0.047814993,3.28167
0.047816993,3.28167
0.047818993,3.28167
0.047820993,3.28167
0.047822993,3.28167
0.047824993,3.28167
0.047826993,3.28167
0.047828993,3.315
0.047830993,3.315
0.047832993,3.28167
0.047834993,3.28167
0.047836993,3.28167
0.047838993,3.28167
0.047840993,3.28167
0.047842993,3.28167
0.047844993,3.28167
0.047846993,3.28167
0.047848993,3.28167
0.047850993,3.28167
0.047852993,3.28167
0.047854993,3.28167
0.047856993,3.28167
0.047858993,3.28167
0.047860993,3.24833
0.047862993,3.28167
0.047864993,3.28167
0.047866993,3.28167
0.047868993,3.28167
0.047870993,3.28167
0.047872993,3.28167
0.047874993,3.28167
0.047876993,3.28167
0.047878993,3.28167
0.047880993,3.28167
0.047882993,3.28167
0.047884993,3.28167
0.047886993,3.28167
0.047888993,3.315
0.047890993,3.28167
0.047892993,3.28167
0.047894993,3.28167
0.047896993,3.28167
0.047898993,3.315
0.047900993,3.28167
0.047902993,3.315
0.047904993,3.28167
0.047906993,3.28167
0.047908993,3.28167
0.047910993,3.28167
0.047912993,3.28167
0.047914993,3.28167
0.047916993,3.28167
0.047918993,3.28167
0.047920993,3.28167
0.047922993,3.28167
0.047924993,3.28167
0.047926993,3.28167
0.047928993,3.28167
0.047930993,3.315
0.047932993,3.28167
0.047934993,3.28167
0.047936993,3.28167
0.047938993,3.28167
0.047940993,3.28167
0.047942993,3.28167
0.047944993,3.28167
0.047946993,3.28167
0.047948993,3.28167
0.047950993,3.28167
0.047952993,3.28167
0.047954993,3.28167
0.047956993,3.28167
0.047958993,3.28167
0.047960993,3.28167
0.047962993,3.28167
0.047964993,3.28167
0.047966993,3.28167
0.047968993,3.28167
0.047970993,3.28167
0.047972993,3.28167
0.047974993,3.28167
0.047976993,3.28167
0.047978993,3.28167
0.047980993,3.28167
0.047982993,3.28167
0.047984993,3.28167
0.047986993,3.28167
0.047988993,3.28167
0.047990993,3.28167
0.047992993,3.28167
0.047994993,3.28167
0.047996993,3.28167
0.047998993,3.28167
0.048000993,3.28167
0.048002993,3.28167
0.048004993,3.28167
0.048006993,3.28167
0.048008993,3.28167
0.048010993,3.28167
0.048012993,3.28167
0.048014993,3.28167
0.048016993,3.28167
0.048018993,3.28167
0.048020993,3.28167
0.048022993,3.28167
0.048024993,3.28167
0.048026993,3.28167
0.048028993,3.28167
0.048030993,3.28167
0.048032993,3.28167
0.048034993,3.28167
0.048036993,3.28167
0.048038993,3.28167
0.048040993,3.28167
0.048042993,3.28167
0.048044993,3.28167
0.048046993,3.28167
0.048048993,3.28167
0.048050993,3.28167
0.048052993,3.28167
0.048054993,3.28167
0.048056993,3.315
0.048058993,3.28167
0.048060993,3.315
0.048062993,3.28167
0.048064993,3.28167
0.048066993,3.28167
0.048068993,3.28167
0.048070993,3.28167
0.048072993,3.28167
0.048074993,3.28167
0.048076993,3.28167
0.048078993,3.28167
0.048080993,3.28167
0.048082993,3.28167
0.048084993,3.28167
0.048086993,3.28167
0.048088993,3.28167
0.048090993,3.28167
0.048092993,3.28167
0.048094993,3.34833
0.048096993,3.28167
0.048098993,3.28167
0.048100993,3.28167
0.048102993,3.28167
0.048104993,3.28167
0.048106993,3.28167
0.048108993,3.28167
0.048110993,3.28167
0.048112993,3.28167
0.048114993,3.28167
0.048116993,3.28167
0.048118993,3.28167
0.048120993,3.28167
0.048122993,3.28167
0.048124993,3.28167
0.048126993,3.28167
0.048128993,3.28167
0.048130993,3.28167
0.048132993,3.315
0.048134993,3.28167
0.048136993,3.28167
0.048138993,3.28167
0.048140993,3.28167
0.048142993,3.28167
0.048144993,3.28167
0.048146993,3.28167
0.048148993,3.28167
0.048150993,3.28167
0.048152993,3.28167
0.048154993,3.28167
0.048156993,3.28167
0.048158993,3.28167
0.048160993,3.28167
0.048162993,3.28167
0.048164993,3.28167
0.048166993,3.34833
0.048168993,3.28167
0.048170993,3.28167
0.048172993,3.28167
0.048174993,3.28167
0.048176993,3.28167
0.048178993,3.28167
0.048180993,3.28167
0.048182993,3.28167
0.048184993,3.315
0.048186993,3.28167
0.048188993,3.28167
0.048190993,3.28167
0.048192993,3.28167
0.048194993,3.28167
0.048196993,3.28167
0.048198993,3.28167
0.048200993,3.28167
0.048202993,3.28167
0.048204993,3.28167
0.048206993,3.28167
0.048208993,3.28167
0.048210993,3.28167
0.048212993,3.28167
0.048214993,3.28167
0.048216993,3.28167
0.048218993,3.28167
0.048220993,3.28167
0.048222993,3.28167
0.048224993,3.215
0.048226993,3.28167
0.048228993,3.28167
0.048230993,3.28167
0.048232993,3.28167
0.048234993,3.28167
0.048236993,3.28167
0.048238993,3.28167
0.048240993,3.28167
0.048242993,3.28167
0.048244993,3.28167
0.048246993,3.28167
0.048248993,3.28167
0.048250993,3.28167
0.048252993,3.28167
0.048254993,3.28167
0.048256993,3.28167
0.048258993,3.28167
0.048260993,3.28167
0.048262993,3.28167
0.048264993,3.28167
0.048266993,3.28167
0.048268993,3.28167
0.048270993,3.28167
0.048272993,3.28167
0.048274993,3.28167
0.048276993,3.28167
0.048278993,3.28167
0.048280993,3.28167
0.048282993,3.28167
0.048284993,3.28167
0.048286993,3.28167
0.048288993,3.28167
0.048290993,3.28167
0.048292993,3.28167
0.048294993,3.28167
0.048296993,3.28167
0.048298993,3.315
0.048300993,3.28167
0.048302993,3.28167
0.048304993,3.28167
0.048306993,3.28167
0.048308993,3.28167
0.048310993,3.28167
0.048312993,3.28167
0.048314993,3.28167
0.048316993,3.28167
0.048318993,3.28167
0.048320993,3.28167
0.048322993,3.28167
0.048324993,3.28167
0.048326993,3.315
0.048328993,3.28167
0.048330993,3.28167
0.048332993,3.28167
0.048334993,3.28167
0.048336993,3.28167
0.048338993,3.28167
0.048340993,-0.118333
0.048342993,-0.0516667
0.048344993,-0.0516667
0.048346993,-0.0516667
0.048348993,-0.0183333
0.048350993,-0.0183333
0.048352993,-0.0183333
0.048354993,-0.0183333
0.048356993,-0.0516667
0.048358993,-0.0183333
0.048360993,-0.0183333
0.048362993,-0.0183333
0.048364993,-0.0183333
0.048366993,-0.0183333
0.048368993,-0.0516667
0.048370993,-0.0183333
0.048372993,-0.0183333
0.048374993,-0.0183333
0.048376993,-0.0183333
0.048378993,-0.0183333
0.048380993,-0.0183333
0.048382993,-0.0183333
0.048384993,-0.0183333
0.048386993,-0.0183333
0.048388993,-0.0183333
0.048390993,-0.0183333
0.048392993,-0.0183333
0.048394993,-0.0183333
0.048396993,-0.0183333
0.048398993,-0.0183333
0.048400993,-0.0183333
0.048402993,-0.0183333
0.048404993,-0.0183333
0.048406993,-0.0183333
0.048408993,-0.0183333
0.048410993,-0.0183333
0.048412993,-0.0183333
0.048414993,-0.0183333
0.048416993,0.015
0.048418993,-0.0183333
0.048420993,-0.0183333
0.048422993,-0.0183333
0.048424993,-0.0183333
0.048426993,-0.0183333
0.048428993,-0.0183333
0.048430993,0.015
0.048432993,-0.0183333
0.048434993,-0.0183333
0.048436993,-0.0183333
0.048438993,-0.0183333
0.048440993,-0.0183333
0.048442993,-0.0516667
0.048444993,0.015
0.048446993,-0.0183333
0.048448993,-0.0183333
0.048450993,-0.0183333
0.048452993,-0.0183333
0.048454993,0.015
0.048456993,-0.0516667
0.048458993,0.015
0.048460993,-0.0183333
0.048462993,-0.0183333
0.048464993,0.015
0.048466993,-0.0183333
0.048468993,-0.0183333
0.048470993,-0.0183333
0.048472993,-0.0183333
0.048474993,-0.0183333
0.048476993,0.015
0.048478993,-0.0183333
0.048480993,0.015
0.048482993,-0.0183333
0.048484993,0.015
0.048486993,0.015
0.048488993,0.015
0.048490993,-0.0183333
0.048492993,-0.0183333
0.048494993,-0.0183333
0.048496993,-0.0183333
0.048498993,0.015
0.048500993,-0.0183333
0.048502993,-0.0183333
0.048504993,0.015
0.048506993,-0.0183333
0.048508993,0.015
0.048510993,-0.0183333
0.048512993,-0.0183333
0.048514993,-0.0183333
0.048516993,-0.0516667
0.048518993,0.015
0.048520993,-0.0183333
0.048522993,-0.0183333
0.048524993,0.015
0.048526993,-0.0183333
0.048528993,-0.0183333
0.048530993,0.015
0.048532993,-0.0183333
0.048534993,-0.0183333
0.048536993,-0.0183333
0.048538993,-0.0183333
0.048540993,-0.0183333
0.048542993,0.015
0.048544993,-0.0183333
0.048546993,-0.0183333
0.048548993,0.015
0.048550993,-0.0183333
0.048552993,0.015
0.048554993,0.015
0.048556993,-0.0183333
0.048558993,-0.0183333
0.048560993,0.015
0.048562993,-0.0516667
0.048564993,-0.0183333
0.048566993,0.015
0.048568993,0.0483333
0.048570993,0.015
0.048572993,-0.0183333
0.048574993,0.015
0.048576993,-0.0183333
0.048578993,0.015
0.048580993,-0.0183333
0.048582993,0.015
0.048584993,0.015
0.048586993,-0.0183333
0.048588993,-0.0183333
0.048590993,-0.0183333
0.048592993,0.015
0.048594993,-0.0183333
0.048596993,-0.0183333
0.048598993,0.0816667
0.048600993,-0.0183333
0.048602993,0.015
0.048604993,0.015
0.048606993,-0.0183333
0.048608993,0.015
0.048610993,-0.0183333
0.048612993,0.015
0.048614993,0.015
0.048616993,0.015
0.048618993,0.015
0.048620993,0.015
0.048622993,-0.0183333
0.048624993,-0.0183333
0.048626993,-0.0183333
0.048628993,-0.0183333
0.048630993,-0.0183333
0.048632993,0.015
0.048634993,-0.0183333
0.048636993,0.015
0.048638993,0.015
0.048640993,0.015
0.048642993,-0.0183333
0.048644993,-0.0183333
0.048646993,0.015
0.048648993,0.015
0.048650993,-0.0183333
0.048652993,-0.0183333
0.048654993,-0.0183333
0.048656993,-0.0183333
0.048658993,-0.0183333
0.048660993,-0.0183333
0.048662993,-0.0183333
0.048664993,0.015
0.048666993,0.0816667
0.048668993,-0.0183333
0.048670993,0.015
0.048672993,-0.0183333
0.048674993,0.015
0.048676993,-0.0183333
0.048678993,0.015
0.048680993,-0.0183333
0.048682993,0.015
0.048684993,0.015
0.048686993,-0.0183333
0.048688993,-0.0183333
0.048690993,0.015
0.048692993,-0.0183333
0.048694993,0.015
0.048696993,-0.0183333
0.048698993,-0.0516667
0.048700993,-0.0183333
0.048702993,0.015
0.048704993,-0.0183333
0.048706993,-0.0183333
0.048708993,0.015
0.048710993,0.015
0.048712993,-0.0183333
0.048714993,-0.0183333
0.048716993,-0.0183333
0.048718993,-0.0183333
0.048720993,0.015
0.048722993,-0.0183333
0.048724993,-0.0183333
0.048726993,0.015
0.048728993,-0.0183333
0.048730993,0.0483333
0.048732993,-0.0183333
0.048734993,-0.0183333
0.048736993,0.015
0.048738993,0.015
0.048740993,-0.0183333
0.048742993,0.015
0.048744993,0.015
0.048746993,0.015
0.048748993,0.015
0.048750993,0.015
0.048752993,-0.0183333
0.048754993,-0.0183333
0.048756993,0.015
0.048758993,0.015
0.048760993,-0.0183333
0.048762993,0.015
0.048764993,0.015
0.048766993,0.015
0.048768993,-0.0183333
0.048770993,-0.0183333
0.048772993,-0.0183333
0.048774993,-0.0183333
0.048776993,-0.0183333
0.048778993,0.015
0.048780993,-0.0183333
0.048782993,-0.0183333
0.048784993,0.015
0.048786993,0.015
0.048788993,0.015
0.048790993,0.015
0.048792993,0.015
0.048794993,0.015
0.048796993,0.015
0.048798993,0.015
0.048800993,-0.0183333
0.048802993,-0.0183333
0.048804993,0.015
0.048806993,0.015
0.048808993,-0.0183333
0.048810993,0.015
0.048812993,-0.0183333
0.048814993,-0.0183333
0.048816993,-0.0183333
0.048818993,0.015
0.048820993,0.015
0.048822993,0.015
0.048824993,-0.0183333
0.048826993,0.015
0.048828993,-0.0183333
0.048830993,-0.0183333
0.048832993,0.015
0.048834993,-0.0183333
0.048836993,-0.0183333
0.048838993,-0.0183333
0.048840993,0.015
0.048842993,0.015
0.048844993,0.015
0.048846993,-0.0183333
0.048848993,0.015
0.048850993,0.015
0.048852993,0.015
0.048854993,-0.0183333
0.048856993,0.015
0.048858993,-0.0183333
0.048860993,-0.0183333
0.048862993,0.015
0.048864993,-0.0183333
0.048866993,0.015
0.048868993,0.015
0.048870993,0.015
0.048872993,0.015
0.048874993,-0.0183333
0.048876993,0.015
0.048878993,0.015
0.048880993,0.015
0.048882993,-0.0183333
0.048884993,0.015
0.048886993,-0.0183333
0.048888993,-0.0183333
0.048890993,-0.0183333
0.048892993,-0.0183333
0.048894993,-0.0183333
0.048896993,-0.0183333
0.048898993,0.015
0.048900993,0.015
0.048902993,0.015
0.048904993,0.015
0.048906993,0.0816667
0.048908993,-0.0183333
0.048910993,0.015
0.048912993,-0.0183333
0.048914993,0.015
0.048916993,-0.0183333
0.048918993,-0.0183333
0.048920993,-0.0183333
0.048922993,-0.0183333
0.048924993,-0.0183333
0.048926993,-0.0183333
0.048928993,-0.0516667
0.048930993,-0.0183333
0.048932993,0.015
0.048934993,-0.0183333
0.048936993,-0.0183333
0.048938993,-0.0183333
0.048940993,-0.0183333
0.048942993,0.015
0.048944993,-0.0183333
0.048946993,0.015
0.048948993,-0.0183333
0.048950993,-0.0183333
0.048952993,0.015
0.048954993,0.015
0.048956993,0.015
0.048958993,0.015
0.048960993,-0.0183333
0.048962993,0.015
0.048964993,-0.0183333
0.048966993,-0.0183333
0.048968993,0.015
0.048970993,-0.0183333
0.048972993,0.015
0.048974993,0.015
0.048976993,0.015
0.048978993,-0.0183333
0.048980993,0.015
0.048982993,-0.0183333
0.048984993,0.015
0.048986993,0.015
0.048988993,0.015
0.048990993,-0.085
0.048992993,-0.0183333
0.048994993,0.015
0.048996993,-0.0183333
0.048998993,-0.0183333
0.049000993,0.015
0.049002993,0.015
0.049004993,-0.0183333
0.049006993,0.015
0.049008993,-0.0183333
0.049010993,0.015
0.049012993,0.015
0.049014993,-0.0183333
0.049016993,-0.0183333
0.049018993,0.015
0.049020993,-0.0183333
0.049022993,-0.0183333
0.049024993,0.015
0.049026993,-0.0183333
0.049028993,-0.0183333
0.049030993,-0.0183333
0.049032993,-0.0183333
0.049034993,-0.0183333
0.049036993,-0.0183333
0.049038993,0.015
0.049040993,-0.0183333
0.049042993,0.015
0.049044993,-0.0183333
0.049046993,0.015
0.049048993,-0.0183333
0.049050993,-0.0183333
0.049052993,0.015
0.049054993,-0.0183333
0.049056993,0.015
0.049058993,0.015
0.049060993,0.015
0.049062993,-0.0183333
0.049064993,-0.0183333
0.049066993,-0.0183333
0.049068993,0.015
0.049070993,-0.0183333
0.049072993,0.015
0.049074993,-0.0183333
0.049076993,0.015
0.049078993,-0.0183333
0.049080993,-0.0183333
0.049082993,-0.0183333
0.049084993,-0.0183333
0.049086993,-0.0183333
0.049088993,0.015
0.049090993,-0.0183333
0.049092993,-0.0183333
0.049094993,0.015
0.049096993,0.015
0.049098993,0.015
0.049100993,-0.0183333
0.049102993,-0.0183333
0.049104993,0.015
0.049106993,-0.0183333
0.049108993,0.015
0.049110993,0.015
0.049112993,-0.0183333
0.049114993,-0.0183333
0.049116993,-0.0183333
0.049118993,-0.0183333
0.049120993,0.015
0.049122993,0.015
0.049124993,-0.0183333
0.049126993,0.0483333
0.049128993,0.015
0.049130993,0.015
0.049132993,-0.0183333
0.049134993,-0.0183333
0.049136993,-0.0183333
0.049138993,-0.0183333
0.049140993,-0.0183333
0.049142993,-0.0183333
0.049144993,-0.0516667
0.049146993,-0.0183333
0.049148993,0.015
0.049150993,-0.0183333
0.049152993,0.015
0.049154993,-0.0183333
0.049156993,0.015
0.049158993,-0.0183333
0.049160993,0.015
0.049162993,-0.0183333
0.049164993,-0.0183333
0.049166993,0.015
0.049168993,-0.0183333
0.049170993,-0.0183333
0.049172993,-0.0183333
0.049174993,-0.0183333
0.049176993,-0.0183333
0.049178993,-0.0183333
0.049180993,0.015
0.049182993,0.015
0.049184993,-0.0516667
