0.046621313,0.015
0.046623313,0.015
0.046625313,-0.0183333
0.046627313,-0.0183333
0.046629313,-0.0183333
0.046631313,0.015
0.046633313,-0.0183333
0.046635313,-0.0183333
0.046637313,-0.0183333
0.046639313,-0.0183333
0.046641313,0.015
0.046643313,-0.0183333
0.046645313,-0.0183333
0.046647313,-0.0183333
0.046649313,-0.0183333
0.046651313,-0.0183333
0.046653313,-0.0183333
0.046655313,-0.0183333
0.046657313,-0.0183333
0.046659313,-0.0183333
0.046661313,-0.0183333
0.046663313,-0.0183333
0.046665313,-0.0183333
0.046667313,-0.0183333
0.046669313,0.015
0.046671313,-0.0183333
0.046673313,-0.0183333
0.046675313,0.015
0.046677313,-0.0183333
0.046679313,-0.0183333
0.046681313,-0.0183333
0.046683313,-0.0183333
0.046685313,-0.0183333
0.046687313,-0.0183333
0.046689313,-0.0183333
0.046691313,-0.0183333
0.046693313,-0.0183333
0.046695313,-0.0183333
0.046697313,0.015
0.046699313,-0.0183333
0.046701313,-0.0183333
0.046703313,-0.0183333
0.046705313,-0.0183333
0.046707313,-0.0183333
0.046709313,-0.0183333
0.046711313,0.015
0.046713313,-0.0183333
0.046715313,-0.0183333
0.046717313,-0.0183333
0.046719313,-0.0183333
0.046721313,-0.0183333
0.046723313,0.015
0.046725313,0.015
0.046727313,-0.0183333
0.046729313,0.015
0.046731313,-0.0183333
0.046733313,-0.0183333
0.046735313,0.015
0.046737313,-0.0183333
0.046739313,0.015
0.046741313,-0.0183333
0.046743313,-0.0183333
0.046745313,-0.0183333
0.046747313,-0.0183333
0.046749313,0.015
0.046751313,-0.0183333
0.046753313,-0.0183333
0.046755313,-0.0183333
0.046757313,0.015
0.046759313,-0.0183333
0.046761313,0.015
0.046763313,-0.0183333
0.046765313,-0.0183333
0.046767313,-0.0183333
0.046769313,-0.0183333
0.046771313,-0.0183333
0.046773313,-0.0183333
0.046775313,-0.0183333
0.046777313,-0.0183333
0.046779313,-0.0183333
0.046781313,-0.0183333
0.046783313,-0.0183333
0.046785313,-0.0183333
0.046787313,-0.0183333
0.046789313,-0.0183333
0.046791313,-0.0183333
0.046793313,-0.0183333
0.046795313,-0.0183333
0.046797313,-0.0183333
0.046799313,-0.0183333
0.046801313,-0.0183333
0.046803313,-0.0183333
0.046805313,-0.0183333
0.046807313,0.015
0.046809313,0.015
0.046811313,-0.0183333
0.046813313,-0.0183333
0.046815313,-0.0183333
0.046817313,0.015
0.046819313,-0.0183333
0.046821313,-0.0183333
0.046823313,-0.0183333
0.046825313,0.015
0.046827313,-0.0183333
0.046829313,-0.0183333
0.046831313,-0.0183333
0.046833313,0.015
0.046835313,-0.0183333
0.046837313,0.015
0.046839313,-0.0183333
0.046841313,0.015
0.046843313,-0.0183333
0.046845313,-0.0183333
0.046847313,-0.0183333
0.046849313,-0.0183333
0.046851313,-0.0183333
0.046853313,-0.0183333
0.046855313,-0.0183333
0.046857313,-0.0183333
0.046859313,-0.0183333
0.046861313,-0.0183333
0.046863313,-0.0183333
0.046865313,0.015
0.046867313,0.015
0.046869313,-0.0183333
0.046871313,0.015
0.046873313,-0.0183333
0.046875313,-0.0183333
0.046877313,-0.0183333
0.046879313,-0.0183333
0.046881313,-0.0183333
0.046883313,-0.0183333
0.046885313,-0.0183333
0.046887313,0.015
0.046889313,-0.0183333
0.046891313,-0.0183333
0.046893313,-0.0183333
0.046895313,-0.0183333
0.046897313,-0.0183333
0.046899313,-0.0183333
0.046901313,-0.0183333
0.046903313,-0.0183333
0.046905313,-0.0183333
0.046907313,-0.0183333
0.046909313,-0.0183333
0.046911313,-0.0183333
0.046913313,-0.0183333
0.046915313,0.015
0.046917313,-0.0183333
0.046919313,-0.0183333
0.046921313,-0.0183333
0.046923313,-0.0183333
0.046925313,0.015
0.046927313,-0.0183333
0.046929313,0.015
0.046931313,0.015
0.046933313,-0.0183333
0.046935313,-0.0183333
0.046937313,-0.0183333
0.046939313,0.015
0.046941313,-0.0183333
0.046943313,-0.0183333
0.046945313,-0.0183333
0.046947313,-0.0183333
0.046949313,-0.0183333
0.046951313,-0.0183333
0.046953313,-0.0183333
0.046955313,-0.0183333
0.046957313,-0.0183333
0.046959313,0.015
0.046961313,-0.0183333
0.046963313,-0.0183333
0.046965313,0.015
0.046967313,0.015
0.046969313,-0.0183333
0.046971313,-0.0183333
0.046973313,0.015
0.046975313,0.015
0.046977313,-0.0183333
0.046979313,0.015
0.046981313,0.015
0.046983313,-0.0183333
0.046985313,-0.0183333
0.046987313,-0.0183333
0.046989313,-0.0183333
0.046991313,0.015
0.046993313,-0.0183333
0.046995313,0.015
0.046997313,0.015
0.046999313,-0.0183333
0.047001313,-0.0183333
0.047003313,-0.0183333
0.047005313,-0.0183333
0.047007313,0.015
0.047009313,0.015
0.047011313,0.015
0.047013313,0.015
0.047015313,-0.0183333
0.047017313,-0.0183333
0.047019313,-0.0183333
0.047021313,-0.0183333
0.047023313,-0.0183333
0.047025313,0.015
0.047027313,-0.0183333
0.047029313,-0.0183333
0.047031313,-0.0183333
0.047033313,-0.0183333
0.047035313,-0.0183333
0.047037313,0.015
0.047039313,-0.0183333
0.047041313,0.015
0.047043313,-0.0183333
0.047045313,-0.0183333
0.047047313,-0.0183333
0.047049313,-0.0183333
0.047051313,-0.0183333
0.047053313,0.015
0.047055313,-0.0183333
0.047057313,-0.0183333
0.047059313,-0.0183333
0.047061313,0.015
0.047063313,-0.0183333
0.047065313,-0.0183333
0.047067313,0.015
0.047069313,-0.0183333
0.047071313,-0.0183333
0.047073313,-0.0183333
0.047075313,-0.0183333
0.047077313,0.015
0.047079313,-0.0183333
0.047081313,0.015
0.047083313,-0.0183333
0.047085313,-0.0183333
0.047087313,-0.0183333
0.047089313,0.015
0.047091313,-0.0183333
0.047093313,-0.0183333
0.047095313,-0.0183333
0.047097313,-0.0183333
0.047099313,-0.0183333
0.047101313,-0.0183333
0.047103313,-0.0183333
0.047105313,0.015
0.047107313,-0.0183333
0.047109313,-0.0183333
0.047111313,-0.0183333
0.047113313,-0.0183333
0.047115313,-0.0183333
0.047117313,0.015
0.047119313,-0.0183333
0.047121313,-0.0183333
0.047123313,0.015
0.047125313,-0.0183333
0.047127313,0.015
0.047129313,-0.0183333
0.047131313,-0.0183333
0.047133313,-0.0183333
0.047135313,-0.0183333
0.047137313,-0.0183333
0.047139313,-0.0183333
0.047141313,-0.0183333
0.047143313,-0.0183333
0.047145313,-0.0183333
0.047147313,-0.0183333
0.047149313,-0.0183333
0.047151313,-0.0183333
0.047153313,-0.0183333
0.047155313,0.015
0.047157313,-0.0183333
0.047159313,-0.0183333
0.047161313,-0.0183333
0.047163313,-0.0183333
0.047165313,0.015
0.047167313,-0.0183333
0.047169313,-0.0183333
0.047171313,-0.0183333
0.047173313,0.015
0.047175313,-0.0183333
0.047177313,-0.0183333
0.047179313,-0.0183333
0.047181313,0.015
0.047183313,-0.0183333
0.047185313,-0.0183333
0.047187313,-0.0183333
0.047189313,-0.0183333
0.047191313,0.015
0.047193313,0.015
0.047195313,-0.0183333
0.047197313,-0.0183333
0.047199313,-0.0183333
0.047201313,-0.0183333
0.047203313,-0.0183333
0.047205313,0.015
0.047207313,0.015
0.047209313,0.015
0.047211313,-0.0183333
0.047213313,-0.0183333
0.047215313,-0.0183333
0.047217313,-0.0183333
0.047219313,-0.0183333
0.047221313,-0.0183333
0.047223313,-0.0183333
0.047225313,-0.0183333
0.047227313,-0.0183333
0.047229313,-0.0183333
0.047231313,-0.0183333
0.047233313,-0.0183333
0.047235313,-0.0183333
0.047237313,-0.0183333
0.047239313,-0.0183333
0.047241313,-0.0183333
0.047243313,-0.0183333
0.047245313,0.015
0.047247313,-0.0183333
0.047249313,-0.0183333
0.047251313,-0.0183333
0.047253313,0.015
0.047255313,0.015
0.047257313,-0.0183333
0.047259313,-0.0183333
0.047261313,-0.0183333
0.047263313,0.015
0.047265313,-0.0183333
0.047267313,0.015
0.047269313,-0.0183333
0.047271313,0.015
0.047273313,-0.0183333
0.047275313,-0.0183333
0.047277313,-0.0183333
0.047279313,0.015
0.047281313,0.015
0.047283313,3.34833
0.047285313,3.315
0.047287313,3.315
0.047289313,3.28167
0.047291313,3.28167
0.047293313,3.28167
0.047295313,3.28167
0.047297313,3.28167
0.047299313,3.28167
0.047301313,3.315
0.047303313,3.28167
0.047305313,3.315
0.047307313,3.315
0.047309313,3.315
0.047311313,3.315
0.047313313,3.315
0.047315313,3.315
0.047317313,3.315
0.047319313,3.315
0.047321313,3.315
0.047323313,3.315
0.047325313,3.28167
0.047327313,3.315
0.047329313,3.28167
0.047331313,3.28167
0.047333313,3.28167
0.047335313,3.28167
0.047337313,3.28167
0.047339313,3.28167
0.047341313,3.28167
0.047343313,3.28167
0.047345313,3.28167
0.047347313,3.28167
0.047349313,3.28167
0.047351313,3.28167
0.047353313,3.28167
0.047355313,3.28167
0.047357313,3.28167
0.047359313,3.28167
0.047361313,3.315
0.047363313,3.28167
0.047365313,3.315
0.047367313,3.28167
0.047369313,3.28167
0.047371313,3.28167
0.047373313,3.28167
0.047375313,3.28167
0.047377313,3.28167
0.047379313,3.28167
0.047381313,3.28167
0.047383313,3.28167
0.047385313,3.28167
0.047387313,3.28167
0.047389313,3.28167
0.047391313,3.28167
0.047393313,3.28167
0.047395313,3.28167
0.047397313,3.28167
0.047399313,3.28167
0.047401313,3.28167
0.047403313,3.28167
0.047405313,3.28167
0.047407313,3.315
0.047409313,3.28167
0.047411313,3.28167
0.047413313,3.315
0.047415313,3.28167
0.047417313,3.28167
0.047419313,3.28167
0.047421313,3.28167
0.047423313,3.28167
0.047425313,3.28167
0.047427313,3.28167
0.047429313,3.28167
0.047431313,3.28167
0.047433313,3.28167
0.047435313,3.28167
0.047437313,3.28167
0.047439313,3.28167
0.047441313,3.28167
0.047443313,3.28167
0.047445313,3.28167
0.047447313,3.28167
0.047449313,3.28167
0.047451313,3.28167
0.047453313,3.28167
0.047455313,3.28167
0.047457313,3.28167
0.047459313,3.28167
0.047461313,3.28167
0.047463313,3.28167
0.047465313,3.28167
0.047467313,3.28167
0.047469313,3.28167
0.047471313,3.28167
0.047473313,3.28167
0.047475313,3.28167
0.047477313,3.28167
0.047479313,3.28167
0.047481313,3.28167
0.047483313,3.28167
0.047485313,3.28167
0.047487313,3.28167
0.047489313,3.28167
0.047491313,3.28167
0.047493313,3.315
0.047495313,3.315
0.047497313,3.315
0.047499313,3.28167
0.047501313,3.28167
0.047503313,3.28167
0.047505313,3.28167
0.047507313,3.28167
0.047509313,3.28167
0.047511313,3.28167
0.047513313,3.28167
0.047515313,3.28167
0.047517313,3.28167
0.047519313,3.28167
0.047521313,3.28167
0.047523313,3.28167
0.047525313,3.28167
0.047527313,3.28167
0.047529313,3.28167
0.047531313,3.28167
0.047533313,3.28167
0.047535313,3.28167
0.047537313,3.315
0.047539313,3.315
0.047541313,3.28167
0.047543313,3.28167
0.047545313,3.28167
0.047547313,3.28167
0.047549313,3.28167
0.047551313,3.28167
0.047553313,3.28167
0.047555313,3.28167
0.047557313,3.28167
0.047559313,3.28167
0.047561313,3.28167
0.047563313,3.28167
0.047565313,3.28167
0.047567313,3.28167
0.047569313,3.28167
0.047571313,3.28167
0.047573313,3.28167
0.047575313,3.28167
0.047577313,3.28167
0.047579313,3.28167
0.047581313,3.28167
0.047583313,3.28167
0.047585313,3.28167
0.047587313,3.28167
0.047589313,3.28167
0.047591313,3.28167
0.047593313,3.28167
0.047595313,3.28167
0.047597313,3.28167
0.047599313,3.28167
0.047601313,3.28167
0.047603313,3.28167
0.047605313,3.28167
0.047607313,3.28167
0.047609313,3.28167
0.047611313,3.28167
0.047613313,3.28167
0.047615313,3.28167
0.047617313,3.28167
0.047619313,3.28167
0.047621313,3.28167
0.047623313,3.28167
0.047625313,3.28167
0.047627313,3.28167
0.047629313,3.28167
0.047631313,3.28167
0.047633313,3.28167
0.047635313,3.28167
0.047637313,3.28167
0.047639313,3.28167
0.047641313,3.28167
0.047643313,3.28167
0.047645313,3.28167
0.047647313,3.28167
0.047649313,3.28167
0.047651313,3.28167
0.047653313,3.28167
0.047655313,3.28167
0.047657313,3.28167
0.047659313,3.28167
0.047661313,3.28167
0.047663313,3.28167
0.047665313,3.28167
0.047667313,3.28167
0.047669313,3.28167
0.047671313,3.28167
0.047673313,3.28167
0.047675313,3.28167
0.047677313,3.28167
0.047679313,3.28167
0.047681313,3.28167
0.047683313,3.28167
0.047685313,3.28167
0.047687313,3.28167
0.047689313,3.315
0.047691313,3.28167
0.047693313,3.28167
0.047695313,3.28167
0.047697313,3.28167
0.047699313,3.28167
0.047701313,3.28167
0.047703313,3.28167
0.047705313,3.315
0.047707313,3.28167
0.047709313,3.28167
0.047711313,3.28167
0.047713313,3.28167
0.047715313,3.28167
0.047717313,3.28167
0.047719313,3.28167
0.047721313,3.28167
0.047723313,3.28167
0.047725313,3.28167
0.047727313,3.28167
0.047729313,3.28167
0.047731313,3.28167
0.047733313,3.28167
0.047735313,3.28167
0.047737313,3.28167
0.047739313,3.28167
0.047741313,3.28167
0.047743313,3.28167
0.047745313,3.28167
0.047747313,3.28167
0.047749313,3.28167
0.047751313,3.28167
0.047753313,3.28167
0.047755313,3.28167
0.047757313,3.28167
0.047759313,3.28167
0.047761313,3.28167
0.047763313,3.28167
0.047765313,3.28167
0.047767313,3.28167
0.047769313,3.28167
0.047771313,3.28167
0.047773313,3.28167
0.047775313,3.28167
0.047777313,3.28167
0.047779313,3.28167
0.047781313,3.28167
0.047783313,3.28167
0.047785313,3.28167
0.047787313,3.315
0.047789313,3.28167
0.047791313,3.315
0.047793313,3.315
0.047795313,3.28167
0.047797313,3.28167
0.047799313,3.28167
0.047801313,3.28167
0.047803313,3.315
0.047805313,3.28167
0.047807313,3.28167
0.047809313,3.28167
0.047811313,3.28167
0.047813313,3.28167
0.047815313,3.28167
0.047817313,3.28167
0.047819313,3.28167
0.047821313,3.28167
0.047823313,3.28167
0.047825313,3.28167
0.047827313,3.28167
0.047829313,3.28167
0.047831313,3.28167
0.047833313,3.28167
0.047835313,3.28167
0.047837313,3.28167
0.047839313,3.28167
0.047841313,3.28167
0.047843313,3.28167
0.047845313,3.28167
0.047847313,3.28167
0.047849313,3.28167
0.047851313,3.28167
0.047853313,3.28167
0.047855313,3.28167
0.047857313,3.28167
0.047859313,3.28167
0.047861313,3.28167
0.047863313,3.28167
0.047865313,3.28167
0.047867313,3.28167
0.047869313,3.28167
0.047871313,3.28167
0.047873313,3.28167
0.047875313,3.28167
0.047877313,3.315
0.047879313,3.315
0.047881313,3.315
0.047883313,3.315
0.047885313,3.315
0.047887313,3.28167
0.047889313,3.28167
0.047891313,3.28167
0.047893313,3.28167
0.047895313,3.28167
0.047897313,3.28167
0.047899313,3.28167
0.047901313,3.28167
0.047903313,3.28167
0.047905313,3.28167
0.047907313,3.28167
0.047909313,3.28167
0.047911313,3.28167
0.047913313,3.28167
0.047915313,3.28167
0.047917313,3.28167
0.047919313,3.28167
0.047921313,3.28167
0.047923313,3.28167
0.047925313,3.28167
0.047927313,3.28167
0.047929313,3.28167
0.047931313,3.28167
0.047933313,3.315
0.047935313,3.28167
0.047937313,3.28167
0.047939313,3.315
0.047941313,3.28167
0.047943313,3.28167
0.047945313,3.28167
0.047947313,3.28167
0.047949313,3.28167
0.047951313,3.28167
0.047953313,3.28167
0.047955313,3.28167
0.047957313,3.28167
0.047959313,3.28167
0.047961313,3.28167
0.047963313,3.28167
0.047965313,3.28167
0.047967313,3.28167
0.047969313,3.28167
0.047971313,3.28167
0.047973313,3.28167
0.047975313,3.28167
0.047977313,3.28167
0.047979313,3.28167
0.047981313,3.28167
0.047983313,3.28167
0.047985313,3.28167
0.047987313,3.28167
0.047989313,3.28167
0.047991313,3.28167
0.047993313,3.28167
0.047995313,3.28167
0.047997313,3.315
0.047999313,3.28167
0.048001313,3.28167
0.048003313,3.315
0.048005313,3.28167
0.048007313,3.28167
0.048009313,3.28167
0.048011313,3.28167
0.048013313,3.28167
0.048015313,3.28167
0.048017313,3.28167
0.048019313,3.28167
0.048021313,3.28167
0.048023313,3.28167
0.048025313,3.28167
0.048027313,3.28167
0.048029313,3.28167
0.048031313,3.28167
0.048033313,3.28167
0.048035313,3.28167
0.048037313,3.28167
0.048039313,3.28167
0.048041313,3.28167
0.048043313,3.28167
0.048045313,3.28167
0.048047313,3.28167
0.048049313,3.28167
0.048051313,3.28167
0.048053313,3.28167
0.048055313,3.28167
0.048057313,3.315
0.048059313,3.28167
0.048061313,3.28167
0.048063313,3.28167
0.048065313,3.28167
0.048067313,3.28167
0.048069313,3.315
0.048071313,3.315
0.048073313,3.28167
0.048075313,3.28167
0.048077313,3.28167
0.048079313,3.28167
0.048081313,3.28167
0.048083313,3.28167
0.048085313,3.28167
0.048087313,3.28167
0.048089313,3.28167
0.048091313,3.28167
0.048093313,3.28167
0.048095313,3.28167
0.048097313,3.28167
0.048099313,3.28167
0.048101313,3.28167
0.048103313,3.28167
0.048105313,3.28167
0.048107313,3.28167
0.048109313,3.28167
0.048111313,3.28167
0.048113313,3.28167
0.048115313,3.28167
0.048117313,3.28167
0.048119313,3.315
0.048121313,3.28167
0.048123313,3.28167
0.048125313,3.28167
0.048127313,3.28167
0.048129313,3.28167
0.048131313,3.28167
0.048133313,3.28167
0.048135313,3.28167
0.048137313,3.28167
0.048139313,3.28167
0.048141313,3.28167
0.048143313,3.28167
0.048145313,3.28167
0.048147313,3.28167
0.048149313,3.28167
0.048151313,3.28167
0.048153313,3.28167
0.048155313,3.28167
0.048157313,3.28167
0.048159313,3.28167
0.048161313,3.28167
0.048163313,3.28167
0.048165313,3.28167
0.048167313,3.28167
0.048169313,3.28167
0.048171313,3.28167
0.048173313,3.315
0.048175313,3.28167
0.048177313,3.28167
0.048179313,3.28167
0.048181313,3.28167
0.048183313,3.28167
0.048185313,3.28167
0.048187313,3.28167
0.048189313,3.28167
0.048191313,3.28167
0.048193313,3.28167
0.048195313,3.28167
0.048197313,3.28167
0.048199313,3.28167
0.048201313,3.28167
0.048203313,3.28167
0.048205313,3.28167
0.048207313,3.28167
0.048209313,3.28167
0.048211313,3.315
0.048213313,3.28167
0.048215313,3.315
0.048217313,3.28167
0.048219313,3.28167
0.048221313,3.28167
0.048223313,3.28167
0.048225313,3.315
0.048227313,3.315
0.048229313,3.28167
0.048231313,3.28167
0.048233313,3.28167
0.048235313,3.28167
0.048237313,3.28167
0.048239313,3.28167
0.048241313,3.28167
0.048243313,3.28167
0.048245313,3.315
0.048247313,3.28167
0.048249313,3.28167
0.048251313,3.28167
0.048253313,3.28167
0.048255313,3.28167
0.048257313,3.28167
0.048259313,3.28167
0.048261313,3.28167
0.048263313,3.28167
0.048265313,3.28167
0.048267313,3.28167
0.048269313,3.28167
0.048271313,3.28167
0.048273313,3.28167
0.048275313,3.28167
0.048277313,3.28167
0.048279313,3.28167
0.048281313,3.28167
0.048283313,3.28167
0.048285313,3.28167
0.048287313,3.28167
0.048289313,3.28167
0.048291313,3.28167
0.048293313,3.28167
0.048295313,3.28167
0.048297313,3.28167
0.048299313,3.28167
0.048301313,3.28167
0.048303313,3.315
0.048305313,3.28167
0.048307313,3.315
0.048309313,3.28167
0.048311313,-0.0516667
0.048313313,-0.0516667
0.048315313,-0.0516667
0.048317313,-0.0183333
0.048319313,-0.0516667
0.048321313,-0.0516667
0.048323313,-0.0183333
0.048325313,-0.0183333
0.048327313,-0.0183333
0.048329313,-0.0183333
0.048331313,-0.0183333
0.048333313,-0.0183333
0.048335313,-0.0183333
0.048337313,-0.0183333
0.048339313,-0.0183333
0.048341313,-0.0183333
0.048343313,-0.0183333
