0.036717071,-0.0183333
0.036719071,-0.0183333
0.036721071,0.015
0.036723071,-0.0183333
0.036725071,-0.0183333
0.036727071,-0.0183333
0.036729071,0.015
0.036731071,0.015
0.036733071,-0.0183333
0.036735071,-0.0183333
0.036737071,-0.0183333
0.036739071,0.015
0.036741071,0.015
0.036743071,-0.0183333
0.036745071,0.015
0.036747071,-0.0183333
0.036749071,0.015
0.036751071,-0.0183333
0.036753071,-0.0183333
0.036755071,0.015
0.036757071,-0.0183333
0.036759071,0.015
0.036761071,-0.0183333
0.036763071,-0.0183333
0.036765071,-0.0183333
0.036767071,-0.0183333
0.036769071,-0.0183333
0.036771071,-0.0183333
0.036773071,0.015
0.036775071,0.015
0.036777071,0.015
0.036779071,-0.0183333
0.036781071,-0.0183333
0.036783071,-0.0183333
0.036785071,0.015
0.036787071,0.015
0.036789071,-0.0183333
0.036791071,0.015
0.036793071,0.015
0.036795071,-0.0183333
0.036797071,-0.0183333
0.036799071,-0.0183333
0.036801071,0.015
0.036803071,0.015
0.036805071,-0.0183333
0.036807071,-0.0183333
0.036809071,0.015
0.036811071,-0.0183333
0.036813071,0.015
0.036815071,-0.0183333
0.036817071,-0.0183333
0.036819071,0.015
0.036821071,-0.0183333
0.036823071,-0.0183333
0.036825071,-0.0183333
0.036827071,-0.0183333
0.036829071,-0.0183333
0.036831071,-0.0183333
0.036833071,0.015
0.036835071,-0.0183333
0.036837071,-0.0183333
0.036839071,-0.0183333
0.036841071,-0.0183333
0.036843071,-0.0183333
0.036845071,0.015
0.036847071,-0.0183333
0.036849071,-0.0183333
0.036851071,-0.0183333
0.036853071,-0.0183333
0.036855071,-0.0183333
0.036857071,-0.0183333
0.036859071,-0.0183333
0.036861071,-0.0183333
0.036863071,-0.0183333
0.036865071,-0.0183333
0.036867071,-0.0183333
0.036869071,-0.0183333
0.036871071,-0.0183333
0.036873071,-0.0183333
0.036875071,-0.0183333
0.036877071,-0.0183333
0.036879071,-0.0183333
0.036881071,-0.0183333
0.036883071,0.015
0.036885071,-0.0183333
0.036887071,-0.0183333
0.036889071,-0.0183333
0.036891071,-0.0183333
0.036893071,-0.0183333
0.036895071,-0.0183333
0.036897071,-0.0183333
0.036899071,-0.0183333
0.036901071,-0.0183333
0.036903071,-0.0183333
0.036905071,0.015
0.036907071,-0.0183333
0.036909071,-0.0183333
0.036911071,-0.0183333
0.036913071,0.015
0.036915071,-0.0183333
0.036917071,-0.0183333
0.036919071,0.015
0.036921071,-0.0183333
0.036923071,-0.0183333
0.036925071,-0.0183333
0.036927071,-0.0183333
0.036929071,-0.0183333
0.036931071,-0.0183333
0.036933071,-0.0183333
0.036935071,0.015
0.036937071,-0.0183333
0.036939071,-0.0183333
0.036941071,0.015
0.036943071,-0.0183333
0.036945071,-0.0183333
0.036947071,-0.0183333
0.036949071,-0.0183333
0.036951071,0.015
0.036953071,0.015
0.036955071,-0.0183333
0.036957071,-0.0183333
0.036959071,-0.0183333
0.036961071,0.015
0.036963071,-0.0183333
0.036965071,-0.0183333
0.036967071,-0.0183333
0.036969071,-0.0183333
0.036971071,-0.0183333
0.036973071,-0.0183333
0.036975071,0.015
0.036977071,-0.0183333
0.036979071,-0.0183333
0.036981071,-0.0183333
0.036983071,-0.0183333
0.036985071,0.015
0.036987071,-0.0183333
0.036989071,-0.0183333
0.036991071,-0.0183333
0.036993071,0.015
0.036995071,-0.0183333
0.036997071,-0.0183333
0.036999071,0.015
0.037001071,-0.0183333
0.037003071,0.015
0.037005071,-0.0183333
0.037007071,-0.0183333
0.037009071,-0.0183333
0.037011071,0.015
0.037013071,-0.0183333
0.037015071,0.015
0.037017071,-0.0183333
0.037019071,0.015
0.037021071,-0.0183333
0.037023071,-0.0183333
0.037025071,0.015
0.037027071,0.015
0.037029071,-0.0183333
0.037031071,0.015
0.037033071,-0.0183333
0.037035071,-0.0183333
0.037037071,-0.0183333
0.037039071,0.015
0.037041071,-0.0183333
0.037043071,-0.0183333
0.037045071,-0.0183333
0.037047071,-0.0183333
0.037049071,0.015
0.037051071,-0.0183333
0.037053071,0.015
0.037055071,-0.0183333
0.037057071,-0.0183333
0.037059071,0.015
0.037061071,-0.0183333
0.037063071,-0.0183333
0.037065071,3.38167
0.037067071,3.34833
0.037069071,3.315
0.037071071,3.315
0.037073071,3.315
0.037075071,3.315
0.037077071,3.28167
0.037079071,3.315
0.037081071,3.315
0.037083071,3.315
0.037085071,3.28167
0.037087071,3.28167
0.037089071,3.28167
0.037091071,3.28167
0.037093071,3.315
0.037095071,3.28167
0.037097071,3.28167
0.037099071,3.28167
0.037101071,3.315
0.037103071,3.28167
0.037105071,3.28167
0.037107071,3.28167
0.037109071,3.28167
0.037111071,3.28167
0.037113071,3.28167
0.037115071,3.28167
0.037117071,3.315
0.037119071,3.315
0.037121071,3.28167
0.037123071,3.315
0.037125071,3.28167
0.037127071,3.315
0.037129071,3.28167
0.037131071,3.315
0.037133071,3.28167
0.037135071,3.28167
0.037137071,3.28167
0.037139071,3.315
0.037141071,3.28167
0.037143071,3.28167
0.037145071,3.28167
0.037147071,3.28167
0.037149071,3.28167
0.037151071,3.28167
0.037153071,3.28167
0.037155071,3.28167
0.037157071,3.28167
0.037159071,3.28167
0.037161071,3.28167
0.037163071,3.28167
0.037165071,3.28167
0.037167071,3.28167
0.037169071,3.28167
0.037171071,3.28167
0.037173071,3.28167
0.037175071,3.28167
0.037177071,3.28167
0.037179071,3.28167
0.037181071,3.28167
0.037183071,3.28167
0.037185071,3.28167
0.037187071,3.28167
0.037189071,3.28167
0.037191071,3.28167
0.037193071,3.28167
0.037195071,3.28167
0.037197071,3.28167
0.037199071,3.28167
0.037201071,3.28167
0.037203071,3.28167
0.037205071,3.28167
0.037207071,3.28167
0.037209071,3.28167
0.037211071,3.28167
0.037213071,3.28167
0.037215071,3.28167
0.037217071,3.28167
0.037219071,3.28167
0.037221071,3.28167
0.037223071,3.28167
0.037225071,3.28167
0.037227071,3.28167
0.037229071,3.28167
0.037231071,3.28167
0.037233071,3.28167
0.037235071,3.28167
0.037237071,3.28167
0.037239071,3.28167
0.037241071,3.28167
0.037243071,3.28167
0.037245071,3.28167
0.037247071,3.28167
0.037249071,3.28167
0.037251071,3.28167
0.037253071,3.28167
0.037255071,3.28167
0.037257071,3.28167
0.037259071,3.28167
0.037261071,3.28167
0.037263071,3.28167
0.037265071,3.28167
0.037267071,3.28167
0.037269071,3.28167
0.037271071,3.28167
0.037273071,3.28167
0.037275071,3.28167
0.037277071,3.28167
0.037279071,3.28167
0.037281071,3.28167
0.037283071,3.28167
0.037285071,3.28167
0.037287071,3.28167
0.037289071,3.28167
0.037291071,3.28167
0.037293071,3.28167
0.037295071,3.28167
0.037297071,3.28167
0.037299071,3.28167
0.037301071,3.315
0.037303071,3.315
0.037305071,3.315
0.037307071,3.28167
0.037309071,3.28167
0.037311071,3.28167
0.037313071,3.28167
0.037315071,3.28167
0.037317071,3.28167
0.037319071,3.28167
0.037321071,3.28167
0.037323071,3.28167
0.037325071,3.28167
0.037327071,3.28167
0.037329071,3.28167
0.037331071,3.28167
0.037333071,3.28167
0.037335071,3.28167
0.037337071,3.28167
0.037339071,3.28167
0.037341071,3.28167
0.037343071,3.28167
0.037345071,3.28167
0.037347071,3.28167
0.037349071,3.28167
0.037351071,3.28167
0.037353071,3.28167
0.037355071,3.28167
0.037357071,3.28167
0.037359071,3.28167
0.037361071,3.28167
0.037363071,3.28167
0.037365071,3.28167
0.037367071,3.28167
0.037369071,3.28167
0.037371071,3.28167
0.037373071,3.28167
0.037375071,3.28167
0.037377071,3.28167
0.037379071,3.28167
0.037381071,3.28167
0.037383071,3.28167
0.037385071,3.28167
0.037387071,3.28167
0.037389071,3.28167
0.037391071,3.28167
0.037393071,3.28167
0.037395071,3.28167
0.037397071,3.28167
0.037399071,3.28167
0.037401071,3.28167
0.037403071,3.28167
0.037405071,3.28167
0.037407071,3.28167
0.037409071,3.28167
0.037411071,3.28167
0.037413071,3.28167
0.037415071,3.28167
0.037417071,3.28167
0.037419071,3.28167
0.037421071,3.28167
0.037423071,3.28167
0.037425071,3.28167
0.037427071,3.28167
0.037429071,3.28167
0.037431071,3.28167
0.037433071,3.28167
0.037435071,3.28167
0.037437071,3.28167
0.037439071,3.28167
0.037441071,3.28167
0.037443071,3.28167
0.037445071,3.28167
0.037447071,3.28167
0.037449071,3.28167
0.037451071,3.315
0.037453071,3.28167
0.037455071,3.28167
0.037457071,3.28167
0.037459071,3.28167
0.037461071,3.315
0.037463071,3.28167
0.037465071,3.315
0.037467071,3.28167
0.037469071,3.28167
0.037471071,3.28167
0.037473071,3.28167
0.037475071,3.28167
0.037477071,3.28167
0.037479071,3.28167
0.037481071,3.28167
0.037483071,3.28167
0.037485071,3.28167
0.037487071,3.28167
0.037489071,3.28167
0.037491071,3.28167
0.037493071,3.28167
0.037495071,3.28167
0.037497071,3.28167
0.037499071,3.28167
0.037501071,3.28167
0.037503071,3.28167
0.037505071,3.28167
0.037507071,3.28167
0.037509071,3.28167
0.037511071,3.28167
0.037513071,3.28167
0.037515071,3.28167
0.037517071,3.315
0.037519071,3.28167
0.037521071,3.28167
0.037523071,3.28167
0.037525071,3.28167
0.037527071,3.28167
0.037529071,3.28167
0.037531071,3.28167
0.037533071,3.28167
0.037535071,3.28167
0.037537071,3.28167
0.037539071,3.28167
0.037541071,3.28167
0.037543071,3.28167
0.037545071,3.28167
0.037547071,3.28167
0.037549071,3.28167
0.037551071,3.28167
0.037553071,3.28167
0.037555071,3.28167
0.037557071,3.28167
0.037559071,3.28167
0.037561071,3.28167
0.037563071,3.28167
0.037565071,3.28167
0.037567071,3.28167
0.037569071,3.28167
0.037571071,3.28167
0.037573071,3.28167
0.037575071,3.28167
0.037577071,3.28167
0.037579071,3.28167
0.037581071,3.28167
0.037583071,3.28167
0.037585071,3.28167
0.037587071,3.28167
0.037589071,3.28167
0.037591071,3.28167
0.037593071,3.28167
0.037595071,3.28167
0.037597071,3.28167
0.037599071,3.28167
0.037601071,3.28167
0.037603071,3.28167
0.037605071,3.28167
0.037607071,3.28167
0.037609071,3.28167
0.037611071,3.28167
0.037613071,3.28167
0.037615071,3.28167
0.037617071,3.28167
0.037619071,3.28167
0.037621071,3.28167
0.037623071,3.28167
0.037625071,3.28167
0.037627071,3.28167
0.037629071,3.28167
0.037631071,3.28167
0.037633071,3.28167
0.037635071,3.28167
0.037637071,3.28167
0.037639071,3.28167
0.037641071,3.28167
0.037643071,3.28167
0.037645071,3.28167
0.037647071,3.28167
0.037649071,3.28167
0.037651071,3.28167
0.037653071,3.28167
0.037655071,3.28167
0.037657071,3.28167
0.037659071,3.28167
0.037661071,3.28167
0.037663071,3.28167
0.037665071,3.28167
0.037667071,3.28167
0.037669071,3.28167
0.037671071,3.28167
0.037673071,3.28167
0.037675071,3.28167
0.037677071,3.28167
0.037679071,3.28167
0.037681071,3.28167
0.037683071,3.315
0.037685071,3.315
0.037687071,3.28167
0.037689071,3.28167
0.037691071,3.28167
0.037693071,3.28167
0.037695071,3.28167
0.037697071,3.28167
0.037699071,3.28167
0.037701071,3.28167
0.037703071,3.28167
0.037705071,3.28167
0.037707071,3.28167
0.037709071,3.28167
0.037711071,3.28167
0.037713071,3.28167
0.037715071,3.28167
0.037717071,3.28167
0.037719071,3.28167
0.037721071,3.28167
0.037723071,3.315
0.037725071,3.28167
0.037727071,3.315
0.037729071,3.28167
0.037731071,3.28167
0.037733071,3.28167
0.037735071,3.28167
0.037737071,3.28167
0.037739071,3.28167
0.037741071,3.28167
0.037743071,3.315
0.037745071,3.28167
0.037747071,3.28167
0.037749071,3.28167
0.037751071,3.28167
0.037753071,3.28167
0.037755071,3.28167
0.037757071,3.28167
0.037759071,3.28167
0.037761071,3.28167
0.037763071,3.28167
0.037765071,3.28167
0.037767071,3.28167
0.037769071,3.28167
0.037771071,3.315
0.037773071,3.315
0.037775071,3.28167
0.037777071,3.28167
0.037779071,3.28167
0.037781071,3.28167
0.037783071,3.28167
0.037785071,3.28167
0.037787071,3.28167
0.037789071,3.28167
0.037791071,3.28167
0.037793071,3.28167
0.037795071,3.28167
0.037797071,3.28167
0.037799071,3.28167
0.037801071,3.28167
0.037803071,3.28167
0.037805071,3.28167
0.037807071,3.28167
0.037809071,3.28167
0.037811071,3.28167
0.037813071,3.28167
0.037815071,3.28167
0.037817071,3.28167
0.037819071,3.28167
0.037821071,3.28167
0.037823071,3.28167
0.037825071,3.28167
0.037827071,3.28167
0.037829071,3.28167
0.037831071,3.28167
0.037833071,3.28167
0.037835071,3.28167
0.037837071,3.28167
0.037839071,3.28167
0.037841071,3.28167
0.037843071,3.28167
0.037845071,3.28167
0.037847071,3.28167
0.037849071,3.28167
0.037851071,3.28167
0.037853071,3.28167
0.037855071,3.28167
0.037857071,3.28167
0.037859071,3.28167
0.037861071,3.315
0.037863071,3.315
0.037865071,3.28167
0.037867071,3.28167
0.037869071,3.28167
0.037871071,3.28167
0.037873071,3.28167
0.037875071,3.28167
0.037877071,3.28167
0.037879071,3.28167
0.037881071,3.28167
0.037883071,3.28167
0.037885071,3.28167
0.037887071,3.28167
0.037889071,3.28167
0.037891071,3.28167
0.037893071,3.28167
0.037895071,3.28167
0.037897071,3.28167
0.037899071,3.28167
0.037901071,3.28167
0.037903071,3.28167
0.037905071,3.28167
0.037907071,3.28167
0.037909071,3.28167
0.037911071,3.28167
0.037913071,3.315
0.037915071,3.28167
0.037917071,3.28167
0.037919071,3.28167
0.037921071,3.28167
0.037923071,3.28167
0.037925071,3.28167
0.037927071,3.28167
0.037929071,3.28167
0.037931071,3.28167
0.037933071,3.28167
0.037935071,3.28167
0.037937071,3.28167
0.037939071,3.28167
0.037941071,3.28167
0.037943071,3.28167
0.037945071,3.28167
0.037947071,3.28167
0.037949071,3.28167
0.037951071,3.28167
0.037953071,3.28167
0.037955071,3.28167
0.037957071,3.28167
0.037959071,3.28167
0.037961071,3.28167
0.037963071,3.28167
0.037965071,3.315
0.037967071,3.28167
0.037969071,3.28167
0.037971071,3.28167
0.037973071,3.28167
0.037975071,3.28167
0.037977071,3.28167
0.037979071,3.28167
0.037981071,3.28167
0.037983071,3.28167
0.037985071,3.28167
0.037987071,3.28167
0.037989071,3.28167
0.037991071,3.28167
0.037993071,3.28167
0.037995071,3.28167
0.037997071,3.28167
0.037999071,3.28167
0.038001071,3.28167
0.038003071,3.28167
0.038005071,3.28167
0.038007071,3.28167
0.038009071,3.28167
0.038011071,3.28167
0.038013071,3.28167
0.038015071,3.28167
0.038017071,3.28167
0.038019071,3.28167
0.038021071,3.28167
0.038023071,3.28167
0.038025071,3.28167
0.038027071,3.28167
0.038029071,3.28167
0.038031071,3.28167
0.038033071,3.28167
0.038035071,3.28167
0.038037071,3.28167
0.038039071,3.315
0.038041071,3.28167
0.038043071,3.315
0.038045071,3.28167
0.038047071,3.315
0.038049071,3.28167
0.038051071,3.28167
0.038053071,3.28167
0.038055071,3.28167
0.038057071,3.28167
0.038059071,3.28167
0.038061071,3.315
0.038063071,3.28167
0.038065071,3.28167
0.038067071,3.28167
0.038069071,3.28167
0.038071071,3.28167
0.038073071,3.28167
0.038075071,3.28167
0.038077071,3.28167
0.038079071,3.28167
0.038081071,3.28167
0.038083071,3.28167
0.038085071,3.28167
0.038087071,3.28167
0.038089071,3.28167
0.038091071,-0.118333
0.038093071,-0.0516667
0.038095071,-0.0516667
0.038097071,-0.0516667
0.038099071,-0.0516667
0.038101071,-0.0183333
0.038103071,-0.0516667
0.038105071,-0.0183333
0.038107071,-0.0183333
0.038109071,-0.0516667
0.038111071,-0.0183333
0.038113071,-0.0183333
0.038115071,-0.0183333
0.038117071,-0.0516667
0.038119071,-0.0183333
0.038121071,-0.0183333
0.038123071,-0.0183333
0.038125071,-0.0183333
0.038127071,-0.0516667
0.038129071,-0.0183333
0.038131071,-0.0183333
0.038133071,-0.0183333
0.038135071,-0.0183333
0.038137071,-0.0183333
0.038139071,-0.0183333
0.038141071,-0.0183333
0.038143071,-0.0183333
0.038145071,-0.0183333
0.038147071,-0.0183333
0.038149071,-0.0183333
0.038151071,-0.0183333
0.038153071,-0.0183333
0.038155071,-0.0183333
0.038157071,-0.0183333
0.038159071,-0.0183333
0.038161071,-0.0183333
0.038163071,-0.0183333
0.038165071,-0.0183333
0.038167071,0.015
0.038169071,-0.0183333
0.038171071,-0.0183333
0.038173071,-0.0183333
0.038175071,0.015
0.038177071,-0.0183333
0.038179071,-0.0183333
0.038181071,-0.0183333
0.038183071,-0.0183333
0.038185071,-0.0183333
0.038187071,0.015
0.038189071,-0.0183333
0.038191071,-0.0183333
0.038193071,-0.0183333
0.038195071,0.015
0.038197071,-0.0183333
0.038199071,-0.0183333
0.038201071,-0.0183333
0.038203071,-0.0183333
0.038205071,-0.0183333
0.038207071,-0.0183333
0.038209071,-0.0183333
0.038211071,0.015
0.038213071,-0.0183333
0.038215071,-0.0183333
0.038217071,-0.0183333
0.038219071,-0.0183333
0.038221071,-0.0183333
0.038223071,0.015
0.038225071,-0.0183333
0.038227071,-0.0183333
0.038229071,-0.0183333
0.038231071,-0.0183333
0.038233071,-0.0183333
0.038235071,-0.0183333
0.038237071,-0.0183333
0.038239071,-0.0183333
0.038241071,0.015
0.038243071,0.015
0.038245071,-0.0183333
0.038247071,-0.0183333
0.038249071,0.015
0.038251071,-0.0183333
0.038253071,-0.0183333
0.038255071,-0.0183333
0.038257071,-0.0183333
0.038259071,-0.0183333
0.038261071,-0.0183333
0.038263071,0.015
0.038265071,-0.0183333
0.038267071,-0.0183333
0.038269071,-0.0183333
0.038271071,-0.0183333
0.038273071,-0.0183333
0.038275071,0.015
0.038277071,-0.0183333
0.038279071,0.015
0.038281071,-0.0183333
0.038283071,-0.0183333
0.038285071,-0.0183333
0.038287071,-0.0183333
0.038289071,-0.0183333
0.038291071,-0.0183333
0.038293071,0.015
0.038295071,-0.0183333
0.038297071,0.015
0.038299071,-0.0183333
0.038301071,0.015
0.038303071,-0.0183333
0.038305071,-0.0183333
0.038307071,-0.0183333
0.038309071,-0.0183333
0.038311071,-0.0183333
0.038313071,-0.0183333
0.038315071,-0.0183333
0.038317071,-0.0183333
0.038319071,-0.0183333
0.038321071,-0.0183333
0.038323071,-0.0183333
0.038325071,0.015
0.038327071,-0.0183333
0.038329071,0.015
0.038331071,0.015
0.038333071,0.015
0.038335071,0.015
0.038337071,-0.0183333
0.038339071,0.015
0.038341071,-0.0183333
0.038343071,0.015
0.038345071,0.015
0.038347071,-0.0183333
0.038349071,0.015
0.038351071,-0.0183333
0.038353071,-0.0183333
0.038355071,-0.0183333
0.038357071,-0.0183333
0.038359071,-0.0183333
0.038361071,0.015
0.038363071,0.015
0.038365071,0.015
0.038367071,-0.0183333
0.038369071,-0.0183333
0.038371071,-0.0183333
0.038373071,-0.0183333
0.038375071,-0.0183333
0.038377071,-0.0183333
0.038379071,-0.0183333
0.038381071,-0.0183333
0.038383071,0.015
0.038385071,-0.0183333
0.038387071,-0.0183333
0.038389071,0.015
0.038391071,-0.0183333
0.038393071,-0.0183333
0.038395071,0.015
0.038397071,-0.0183333
0.038399071,-0.0183333
0.038401071,-0.0183333
0.038403071,-0.0183333
0.038405071,-0.0183333
0.038407071,-0.0183333
0.038409071,-0.0183333
0.038411071,-0.0183333
0.038413071,-0.0183333
0.038415071,-0.0183333
0.038417071,-0.0183333
0.038419071,0.015
0.038421071,-0.0183333
0.038423071,-0.0183333
0.038425071,0.015
0.038427071,-0.0183333
0.038429071,-0.0183333
0.038431071,-0.0183333
0.038433071,0.015
0.038435071,0.015
0.038437071,0.015
0.038439071,-0.0183333
0.038441071,0.015
0.038443071,-0.0183333
