0.12714828,0.0166667
0.12714878,0.0166667
0.12714928,0.0166667
0.12714978,0.0166667
0.12715028,0.0166667
0.12715078,0.0166667
0.12715128,0.0166667
0.12715178,0.0166667
0.12715228,0.0166667
0.12715278,0.0166667
0.12715328,0.0166667
0.12715378,0.0166667
0.12715428,0.0166667
0.12715478,0.0166667
0.12715528,0.0166667
0.12715578,0.0166667
0.12715628,0.0166667
0.12715678,0.0166667
0.12715728,0.0166667
0.12715778,0.0166667
0.12715828,0.0166667
0.12715878,0.0166667
0.12715928,0.0166667
0.12715978,0.0166667
0.12716028,0.0166667
0.12716078,0.0166667
0.12716128,0.0166667
0.12716178,0.0166667
0.12716228,0.0166667
0.12716278,0.0166667
0.12716328,0.0166667
0.12716378,0.0166667
0.12716428,0.0166667
0.12716478,0.0166667
0.12716528,0.0166667
0.12716578,0.0166667
0.12716628,0.0166667
0.12716678,0.0166667
0.12716728,0.0166667
0.12716778,0.0166667
0.12716828,0.0166667
0.12716878,0.0166667
0.12716928,0.0166667
0.12716978,0.0166667
0.12717028,0.0166667
0.12717078,0.0166667
0.12717128,0.0166667
0.12717178,0.0166667
0.12717228,0.0166667
0.12717278,0.0166667
0.12717328,0.0166667
0.12717378,0.0166667
0.12717428,0.0166667
0.12717478,0.0166667
0.12717528,0.0166667
0.12717578,0.0166667
0.12717628,0.0166667
0.12717678,0.0166667
0.12717728,0.0166667
0.12717778,0.0166667
0.12717828,0.0166667
0.12717878,0.0166667
0.12717928,0.0166667
0.12717978,0.0166667
0.12718028,0.0166667
0.12718078,0.0166667
0.12718128,0.0166667
0.12718178,0.0166667
0.12718228,0.0166667
0.12718278,0.0166667
0.12718328,0.0166667
0.12718378,0.0166667
0.12718428,0.0166667
0.12718478,0.0166667
0.12718528,0.0166667
0.12718578,0.0166667
0.12718628,0.0166667
0.12718678,0.0166667
0.12718728,0.0166667
0.12718778,0.0166667
0.12718828,0.0166667
0.12718878,0.0166667
0.12718928,0.0166667
0.12718978,0.0166667
0.12719028,0.0166667
0.12719078,0.0166667
0.12719128,0.0166667
0.12719178,0.0166667
0.12719228,0.0166667
0.12719278,0.0166667
0.12719328,0.0166667
0.12719378,0.0166667
0.12719428,0.0166667
0.12719478,0.0166667
0.12719528,0.0166667
0.12719578,0.0166667
0.12719628,0.0166667
0.12719678,0.0166667
0.12719728,0.0166667
0.12719778,0.0166667
0.12719828,0.0166667
0.12719878,0.0166667
0.12719928,0.0166667
0.12719978,0.0166667
0.12720028,0.0166667
0.12720078,0.0166667
0.12720128,0.0166667
0.12720178,0.0166667
0.12720228,0.0166667
0.12720278,0.0166667
0.12720328,0.0166667
0.12720378,0.0166667
0.12720428,0.0166667
0.12720478,0.0166667
0.12720528,3.35
0.12720578,3.31667
0.12720628,3.28333
0.12720678,3.28333
0.12720728,3.28333
0.12720778,3.28333
0.12720828,3.28333
0.12720878,3.28333
0.12720928,3.28333
0.12720978,3.28333
0.12721028,3.25
0.12721078,3.28333
0.12721128,3.28333
0.12721178,3.28333
0.12721228,3.25
0.12721278,3.28333
0.12721328,3.28333
0.12721378,3.28333
0.12721428,3.25
0.12721478,3.28333
0.12721528,3.25
0.12721578,3.28333
0.12721628,3.28333
0.12721678,3.28333
0.12721728,3.28333
0.12721778,3.28333
0.12721828,3.28333
0.12721878,3.25
0.12721928,3.25
0.12721978,3.28333
0.12722028,3.25
0.12722078,3.25
0.12722128,3.25
0.12722178,3.25
0.12722228,3.25
0.12722278,3.28333
0.12722328,3.25
0.12722378,3.28333
0.12722428,3.28333
0.12722478,3.28333
0.12722528,3.28333
0.12722578,3.25
0.12722628,3.28333
0.12722678,3.25
0.12722728,3.28333
0.12722778,3.28333
0.12722828,3.28333
0.12722878,3.28333
0.12722928,3.25
0.12722978,3.25
0.12723028,3.25
0.12723078,3.25
0.12723128,3.28333
0.12723178,3.25
0.12723228,3.28333
0.12723278,3.28333
0.12723328,3.28333
0.12723378,3.28333
0.12723428,3.25
0.12723478,3.28333
0.12723528,3.28333
0.12723578,3.28333
0.12723628,3.28333
0.12723678,3.28333
0.12723728,3.28333
0.12723778,3.28333
0.12723828,3.28333
0.12723878,3.25
0.12723928,3.28333
0.12723978,3.25
0.12724028,3.25
0.12724078,3.28333
0.12724128,3.25
0.12724178,3.25
0.12724228,3.28333
0.12724278,3.25
0.12724328,3.28333
0.12724378,3.28333
0.12724428,3.25
0.12724478,3.28333
0.12724528,3.28333
0.12724578,3.28333
0.12724628,3.28333
0.12724678,3.28333
0.12724728,3.28333
0.12724778,3.28333
0.12724828,3.28333
0.12724878,3.28333
0.12724928,3.28333
0.12724978,3.28333
0.12725028,3.28333
0.12725078,3.28333
0.12725128,3.25
0.12725178,3.28333
0.12725228,3.25
0.12725278,3.28333
0.12725328,3.28333
0.12725378,3.25
0.12725428,3.28333
0.12725478,3.28333
0.12725528,3.28333
0.12725578,3.28333
0.12725628,3.28333
0.12725678,3.25
0.12725728,3.25
0.12725778,3.28333
0.12725828,3.25
0.12725878,3.21667
0.12725928,3.25
0.12725978,3.28333
0.12726028,3.28333
0.12726078,3.28333
0.12726128,3.28333
0.12726178,3.28333
0.12726228,3.25
0.12726278,3.28333
0.12726328,3.25
0.12726378,3.25
0.12726428,3.28333
0.12726478,3.25
0.12726528,3.25
0.12726578,3.25
0.12726628,3.25
0.12726678,3.28333
0.12726728,3.28333
0.12726778,3.28333
0.12726828,3.28333
0.12726878,3.25
0.12726928,3.28333
0.12726978,3.28333
0.12727028,3.28333
0.12727078,3.28333
0.12727128,3.25
0.12727178,3.25
0.12727228,3.28333
0.12727278,3.25
0.12727328,3.28333
0.12727378,3.25
0.12727428,3.25
0.12727478,3.25
0.12727528,3.28333
0.12727578,3.25
0.12727628,3.28333
0.12727678,3.28333
0.12727728,3.25
0.12727778,3.28333
0.12727828,3.28333
0.12727878,3.28333
0.12727928,3.28333
0.12727978,3.25
0.12728028,3.25
0.12728078,3.25
0.12728128,3.28333
0.12728178,3.28333
0.12728228,3.28333
0.12728278,3.28333
0.12728328,3.25
0.12728378,3.28333
0.12728428,3.28333
0.12728478,3.28333
0.12728528,3.28333
0.12728578,3.28333
0.12728628,3.28333
0.12728678,3.28333
0.12728728,3.28333
0.12728778,3.28333
0.12728828,3.28333
0.12728878,3.28333
0.12728928,3.28333
0.12728978,3.28333
0.12729028,3.28333
0.12729078,3.28333
0.12729128,3.28333
0.12729178,3.25
0.12729228,3.28333
0.12729278,3.28333
0.12729328,3.28333
0.12729378,3.25
0.12729428,3.28333
0.12729478,3.28333
0.12729528,3.28333
0.12729578,3.28333
0.12729628,3.28333
0.12729678,3.28333
0.12729728,3.28333
0.12729778,3.28333
0.12729828,3.28333
0.12729878,3.28333
0.12729928,3.28333
0.12729978,3.28333
0.12730028,3.28333
0.12730078,3.28333
0.12730128,3.28333
0.12730178,3.28333
0.12730228,3.28333
0.12730278,3.28333
0.12730328,3.28333
0.12730378,3.28333
0.12730428,3.28333
0.12730478,3.28333
0.12730528,3.28333
0.12730578,3.28333
0.12730628,3.28333
0.12730678,3.28333
0.12730728,3.28333
0.12730778,3.28333
0.12730828,3.28333
0.12730878,3.28333
0.12730928,3.28333
0.12730978,3.28333
0.12731028,3.28333
0.12731078,3.28333
0.12731128,3.28333
0.12731178,3.28333
0.12731228,3.28333
0.12731278,3.28333
0.12731328,3.28333
0.12731378,3.28333
0.12731428,3.28333
0.12731478,3.25
0.12731528,3.28333
0.12731578,3.28333
0.12731628,3.28333
0.12731678,3.28333
0.12731728,3.28333
0.12731778,3.28333
0.12731828,3.25
0.12731878,3.25
0.12731928,3.28333
0.12731978,3.28333
0.12732028,3.28333
0.12732078,-0.05
0.12732128,-0.0166667
0.12732178,-0.0166667
0.12732228,-0.0166667
0.12732278,-0.0166667
0.12732328,0.0166667
0.12732378,0.0166667
0.12732428,0.0166667
0.12732478,0.0166667
0.12732528,0.0166667
0.12732578,0.0166667
0.12732628,0.0166667
0.12732678,0.0166667
0.12732728,0.05
0.12732778,0.0166667
0.12732828,0.0166667
0.12732878,0.0166667
0.12732928,0.0166667
0.12732978,0.0166667
0.12733028,0.0166667
0.12733078,0.0166667
0.12733128,0.0166667
0.12733178,0.0166667
0.12733228,0.0166667
0.12733278,0.0166667
0.12733328,0.0166667
0.12733378,0.0166667
0.12733428,0.0166667
0.12733478,0.0166667
0.12733528,0.0166667
0.12733578,0.0166667
0.12733628,0.0166667
0.12733678,0.0166667
0.12733728,0.0166667
0.12733778,0.05
0.12733828,0.0166667
0.12733878,0.0166667
0.12733928,0.0166667
0.12733978,0.0166667
0.12734028,0.0166667
0.12734078,0.0166667
0.12734128,0.0166667
0.12734178,0.0166667
0.12734228,0.05
0.12734278,0.0166667
0.12734328,0.0166667
0.12734378,0.0166667
0.12734428,0.0166667
0.12734478,0.0166667
0.12734528,0.05
0.12734578,0.05
0.12734628,0.0166667
0.12734678,0.0166667
0.12734728,0.0166667
0.12734778,0.0166667
0.12734828,0.0166667
0.12734878,0.0166667
0.12734928,0.0166667
0.12734978,0.05
0.12735028,0.0166667
0.12735078,0.0166667
0.12735128,0.0166667
0.12735178,0.05
0.12735228,0.05
0.12735278,0.0166667
0.12735328,0.0166667
0.12735378,0.0166667
0.12735428,0.0166667
0.12735478,0.0166667
0.12735528,0.05
0.12735578,0.0166667
0.12735628,0.0166667
0.12735678,0.05
0.12735728,0.0166667
0.12735778,0.0166667
0.12735828,0.05
0.12735878,0.0166667
0.12735928,0.0166667
0.12735978,0.0166667
0.12736028,0.0166667
0.12736078,0.0166667
0.12736128,0.0166667
0.12736178,0.0166667
0.12736228,0.0166667
0.12736278,0.0166667
0.12736328,0.0166667
0.12736378,0.0166667
0.12736428,0.0166667
0.12736478,0.0166667
0.12736528,0.0166667
0.12736578,0.0166667
0.12736628,0.0166667
0.12736678,0.0166667
0.12736728,0.0166667
0.12736778,0.05
0.12736828,0.0166667
0.12736878,0.05
0.12736928,0.0166667
0.12736978,0.0166667
0.12737028,0.0166667
0.12737078,0.05
0.12737128,0.0166667
0.12737178,0.0166667
0.12737228,0.0166667
0.12737278,0.0166667
0.12737328,0.0166667
0.12737378,0.0166667
0.12737428,0.0166667
0.12737478,0.0166667
0.12737528,0.0166667
0.12737578,0.0166667
0.12737628,0.05
0.12737678,0.0166667
0.12737728,0.0166667
0.12737778,0.05
0.12737828,0.05
0.12737878,0.0166667
0.12737928,0.0166667
0.12737978,0.0166667
0.12738028,0.0166667
0.12738078,0.0166667
0.12738128,0.0166667
0.12738178,0.0166667
0.12738228,0.0166667
0.12738278,0.0166667
0.12738328,0.0166667
0.12738378,0.0166667
0.12738428,0.0166667
0.12738478,0.0166667
0.12738528,0.0166667
0.12738578,0.0166667
0.12738628,0.0166667
0.12738678,0.05
0.12738728,0.0166667
0.12738778,0.0166667
0.12738828,0.0166667
0.12738878,0.0166667
0.12738928,0.0166667
0.12738978,0.0166667
0.12739028,0.0166667
0.12739078,0.0166667
0.12739128,0.0166667
0.12739178,0.05
0.12739228,0.0166667
0.12739278,0.0166667
0.12739328,0.0166667
0.12739378,0.0166667
0.12739428,0.05
0.12739478,0.0166667
0.12739528,0.0166667
0.12739578,0.05
0.12739628,0.0166667
0.12739678,0.0166667
0.12739728,0.0166667
0.12739778,0.0166667
0.12739828,0.0166667
0.12739878,0.0166667
0.12739928,0.0166667
0.12739978,0.0166667
0.12740028,0.0166667
0.12740078,0.0166667
0.12740128,0.0166667
0.12740178,0.0166667
0.12740228,0.0166667
0.12740278,0.0166667
0.12740328,0.0166667
0.12740378,0.0166667
0.12740428,0.0166667
0.12740478,0.0166667
0.12740528,0.0166667
0.12740578,0.0166667
0.12740628,0.0166667
0.12740678,0.0166667
0.12740728,0.0166667
0.12740778,0.0166667
0.12740828,0.0166667
0.12740878,0.0166667
0.12740928,0.0166667
0.12740978,0.0166667
0.12741028,0.0166667
0.12741078,0.0166667
0.12741128,0.0166667
0.12741178,0.0166667
0.12741228,0.0166667
0.12741278,0.0166667
0.12741328,0.0166667
0.12741378,0.0166667
0.12741428,0.0166667
0.12741478,0.0166667
0.12741528,0.0166667
0.12741578,0.0166667
0.12741628,0.0166667
0.12741678,0.0166667
0.12741728,0.0166667
0.12741778,0.0166667
0.12741828,0.0166667
0.12741878,0.0166667
0.12741928,0.0166667
0.12741978,0.0166667
0.12742028,0.0166667
0.12742078,0.0166667
0.12742128,0.0166667
0.12742178,0.0166667
0.12742228,0.0166667
0.12742278,0.0166667
0.12742328,0.0166667
0.12742378,0.0166667
0.12742428,0.0166667
0.12742478,0.0166667
0.12742528,0.0166667
0.12742578,0.0166667
0.12742628,0.0166667
0.12742678,0.0166667
0.12742728,0.0166667
0.12742778,0.0166667
0.12742828,0.0166667
0.12742878,0.0166667
0.12742928,0.0166667
0.12742978,0.0166667
0.12743028,0.0166667
0.12743078,0.0166667
0.12743128,0.0166667
0.12743178,0.0166667
0.12743228,0.0166667
0.12743278,0.0166667
0.12743328,0.0166667
0.12743378,0.0166667
0.12743428,0.0166667
0.12743478,0.0166667
0.12743528,0.0166667
0.12743578,0.0166667
0.12743628,3.31667
0.12743678,3.31667
0.12743728,3.28333
0.12743778,3.28333
0.12743828,3.28333
0.12743878,3.28333
0.12743928,3.28333
0.12743978,3.28333
0.12744028,3.28333
0.12744078,3.28333
0.12744128,3.28333
0.12744178,3.28333
0.12744228,3.25
0.12744278,3.28333
0.12744328,3.28333
0.12744378,3.28333
0.12744428,3.28333
0.12744478,3.28333
0.12744528,3.28333
0.12744578,3.28333
0.12744628,3.28333
0.12744678,3.28333
0.12744728,3.28333
0.12744778,3.28333
0.12744828,3.28333
0.12744878,3.28333
0.12744928,3.28333
0.12744978,3.28333
0.12745028,3.28333
0.12745078,3.28333
0.12745128,3.28333
0.12745178,3.28333
0.12745228,3.28333
0.12745278,3.25
0.12745328,3.28333
0.12745378,3.25
0.12745428,3.28333
0.12745478,3.25
0.12745528,3.25
0.12745578,3.25
0.12745628,3.25
0.12745678,3.25
0.12745728,3.25
0.12745778,3.25
0.12745828,3.25
0.12745878,3.25
0.12745928,3.25
0.12745978,3.25
0.12746028,3.25
0.12746078,3.28333
0.12746128,3.28333
0.12746178,3.28333
0.12746228,3.28333
0.12746278,3.28333
0.12746328,3.28333
0.12746378,3.28333
0.12746428,3.28333
0.12746478,3.28333
0.12746528,3.28333
0.12746578,3.28333
0.12746628,3.28333
0.12746678,3.28333
0.12746728,3.28333
0.12746778,3.28333
0.12746828,3.28333
0.12746878,3.28333
0.12746928,3.28333
0.12746978,3.28333
0.12747028,3.28333
0.12747078,3.28333
0.12747128,3.28333
0.12747178,3.25
0.12747228,3.28333
0.12747278,3.28333
0.12747328,3.28333
0.12747378,3.28333
0.12747428,3.28333
0.12747478,3.28333
0.12747528,3.28333
0.12747578,3.28333
0.12747628,3.28333
0.12747678,3.28333
0.12747728,3.28333
0.12747778,3.28333
0.12747828,3.28333
0.12747878,3.28333
0.12747928,3.28333
0.12747978,3.28333
0.12748028,3.28333
0.12748078,3.28333
0.12748128,3.28333
0.12748178,3.28333
0.12748228,3.28333
0.12748278,3.28333
0.12748328,3.28333
0.12748378,3.28333
0.12748428,3.28333
0.12748478,3.28333
0.12748528,3.28333
0.12748578,3.28333
0.12748628,3.28333
0.12748678,3.28333
0.12748728,3.28333
0.12748778,3.28333
0.12748828,3.28333
0.12748878,3.28333
0.12748928,3.28333
0.12748978,3.28333
0.12749028,3.28333
0.12749078,3.25
0.12749128,3.28333
0.12749178,3.28333
0.12749228,3.28333
0.12749278,3.28333
0.12749328,3.28333
0.12749378,3.25
0.12749428,3.28333
0.12749478,3.28333
0.12749528,3.28333
0.12749578,3.28333
0.12749628,3.28333
0.12749678,3.28333
0.12749728,3.28333
0.12749778,3.28333
0.12749828,3.28333
0.12749878,3.28333
0.12749928,3.28333
0.12749978,3.28333
0.12750028,3.28333
0.12750078,3.28333
0.12750128,3.28333
0.12750178,3.25
0.12750228,3.28333
0.12750278,3.28333
0.12750328,3.28333
0.12750378,3.28333
0.12750428,3.25
0.12750478,3.28333
0.12750528,3.25
0.12750578,3.28333
0.12750628,3.28333
0.12750678,3.28333
0.12750728,3.28333
0.12750778,3.28333
0.12750828,3.28333
0.12750878,3.25
0.12750928,3.28333
0.12750978,3.28333
0.12751028,3.28333
0.12751078,3.28333
0.12751128,3.28333
0.12751178,3.28333
0.12751228,3.28333
0.12751278,3.28333
0.12751328,3.28333
0.12751378,3.28333
0.12751428,3.28333
0.12751478,3.28333
0.12751528,3.28333
0.12751578,3.28333
0.12751628,3.28333
0.12751678,3.28333
0.12751728,3.28333
0.12751778,3.28333
0.12751828,3.28333
0.12751878,3.28333
0.12751928,3.28333
0.12751978,3.28333
0.12752028,3.28333
0.12752078,3.28333
0.12752128,3.28333
0.12752178,3.25
0.12752228,3.28333
0.12752278,3.28333
0.12752328,3.25
0.12752378,3.28333
0.12752428,3.28333
0.12752478,3.25
0.12752528,3.28333
0.12752578,3.28333
0.12752628,3.25
0.12752678,3.28333
0.12752728,3.28333
0.12752778,3.25
0.12752828,3.28333
0.12752878,3.25
0.12752928,3.28333
0.12752978,3.25
0.12753028,3.25
0.12753078,3.28333
0.12753128,3.28333
0.12753178,3.25
0.12753228,3.28333
0.12753278,3.25
0.12753328,3.28333
0.12753378,3.28333
0.12753428,3.28333
0.12753478,3.28333
0.12753528,3.28333
0.12753578,3.25
0.12753628,3.28333
0.12753678,3.25
0.12753728,3.28333
0.12753778,3.28333
0.12753828,3.28333
0.12753878,3.28333
0.12753928,3.28333
0.12753978,3.28333
0.12754028,3.28333
0.12754078,3.28333
0.12754128,3.28333
0.12754178,3.28333
0.12754228,3.28333
0.12754278,3.28333
0.12754328,3.28333
0.12754378,3.28333
0.12754428,3.28333
0.12754478,3.28333
0.12754528,3.28333
0.12754578,3.28333
0.12754628,3.28333
0.12754678,3.28333
0.12754728,3.28333
0.12754778,3.28333
0.12754828,3.28333
0.12754878,3.28333
0.12754928,3.28333
0.12754978,3.28333
0.12755028,3.28333
0.12755078,3.28333
0.12755128,-0.05
0.12755178,-0.0166667
0.12755228,-0.0166667
0.12755278,-0.0166667
0.12755328,0.0166667
0.12755378,0.0166667
0.12755428,-0.0166667
0.12755478,0.0166667
0.12755528,0.0166667
0.12755578,0.0166667
0.12755628,0.0166667
0.12755678,0.0166667
0.12755728,0.0166667
0.12755778,0.0166667
0.12755828,0.0166667
0.12755878,0.0166667
0.12755928,0.0166667
0.12755978,0.05
0.12756028,0.0166667
0.12756078,0.0166667
0.12756128,0.05
0.12756178,0.0166667
0.12756228,0.0166667
0.12756278,0.0166667
0.12756328,0.0166667
0.12756378,0.0166667
0.12756428,0.0166667
0.12756478,0.05
0.12756528,0.0166667
0.12756578,0.0166667
0.12756628,0.0166667
0.12756678,0.0166667
0.12756728,0.0166667
0.12756778,0.0166667
0.12756828,0.0166667
0.12756878,0.0166667
0.12756928,0.0166667
0.12756978,0.0166667
0.12757028,0.0166667
0.12757078,0.0166667
0.12757128,0.0166667
0.12757178,0.05
0.12757228,0.0166667
0.12757278,0.0166667
0.12757328,0.05
0.12757378,0.0166667
0.12757428,0.0166667
0.12757478,0.0166667
0.12757528,0.0166667
0.12757578,0.0166667
0.12757628,0.05
0.12757678,0.0166667
0.12757728,0.0166667
0.12757778,0.0166667
0.12757828,0.05
0.12757878,0.0166667
0.12757928,0.0166667
0.12757978,0.0166667
0.12758028,0.0166667
0.12758078,0.0166667
0.12758128,0.05
0.12758178,0.05
0.12758228,0.05
0.12758278,0.0166667
0.12758328,0.0166667
0.12758378,0.0166667
0.12758428,0.0166667
0.12758478,0.0166667
0.12758528,0.0166667
0.12758578,0.0166667
0.12758628,0.0166667
0.12758678,0.0166667
0.12758728,0.0166667
0.12758778,0.0166667
0.12758828,0.05
0.12758878,0.0166667
0.12758928,0.0166667
0.12758978,0.0166667
0.12759028,0.0166667
0.12759078,0.0166667
0.12759128,0.0166667
0.12759178,0.0166667
0.12759228,0.05
0.12759278,0.0166667
0.12759328,0.05
0.12759378,0.0166667
0.12759428,0.0166667
0.12759478,0.0166667
0.12759528,0.0166667
0.12759578,0.0166667
0.12759628,0.0166667
0.12759678,0.0166667
0.12759728,0.0166667
0.12759778,0.0166667
0.12759828,0.0166667
0.12759878,0.0166667
0.12759928,0.0166667
0.12759978,0.0166667
0.12760028,0.0166667
0.12760078,0.0166667
0.12760128,0.0166667
0.12760178,0.0166667
0.12760228,0.0166667
0.12760278,0.0166667
0.12760328,0.0166667
0.12760378,0.0166667
0.12760428,0.0166667
0.12760478,0.0166667
0.12760528,0.0166667
0.12760578,0.0166667
0.12760628,0.0166667
0.12760678,0.0166667
0.12760728,0.0166667
0.12760778,0.0166667
0.12760828,0.0166667
0.12760878,0.0166667
0.12760928,0.0166667
0.12760978,0.0166667
0.12761028,0.0166667
0.12761078,0.0166667
0.12761128,0.0166667
0.12761178,0.0166667
0.12761228,0.0166667
0.12761278,0.0166667
0.12761328,0.0166667
0.12761378,0.05
0.12761428,0.0166667
0.12761478,0.05
0.12761528,0.0166667
0.12761578,0.0166667
0.12761628,0.0166667
0.12761678,0.0166667
0.12761728,0.0166667
0.12761778,0.0166667
0.12761828,0.0166667
0.12761878,0.0166667
0.12761928,0.0166667
0.12761978,0.0166667
0.12762028,0.0166667
0.12762078,0.0166667
0.12762128,0.0166667
0.12762178,0.0166667
0.12762228,0.0166667
0.12762278,0.0166667
0.12762328,0.0166667
0.12762378,0.0166667
0.12762428,0.0166667
0.12762478,0.0166667
0.12762528,0.0166667
0.12762578,0.0166667
0.12762628,0.0166667
0.12762678,0.0166667
0.12762728,0.0166667
