1.410165,0.0166667
1.41017,0.0166667
1.410175,0.0166667
1.41018,0.0166667
1.410185,0.0166667
1.41019,-0.0166667
1.410195,0.0166667
1.4102,0.0166667
1.410205,0.0166667
1.41021,-0.0166667
1.410215,0.0166667
1.41022,0.0166667
1.410225,0.0166667
1.41023,-0.0166667
1.410235,-0.0166667
1.41024,0.0166667
1.410245,-0.0166667
1.41025,-0.0166667
1.410255,-0.0166667
1.41026,0.0166667
1.410265,0.0166667
1.41027,0.0166667
1.410275,0.0166667
1.41028,-0.0166667
1.410285,0.0166667
1.41029,-0.0166667
1.410295,0.0166667
1.4103,0.0166667
1.410305,0.0166667
1.41031,0.0166667
1.410315,0.0166667
1.41032,0.0166667
1.410325,-0.0166667
1.41033,-0.0166667
1.410335,-0.0166667
1.41034,0.0166667
1.410345,0.0166667
1.41035,-0.0166667
1.410355,0.0166667
1.41036,0.0166667
1.410365,0.0166667
1.41037,-0.0166667
1.410375,0.0166667
1.41038,0.0166667
1.410385,0.0166667
1.41039,0.0166667
1.410395,3.31667
1.4104,3.28333
1.410405,3.25
1.41041,3.25
1.410415,3.25
1.41042,3.25
1.410425,3.25
1.41043,3.25
1.410435,3.25
1.41044,3.25
1.410445,3.25
1.41045,3.28333
1.410455,3.28333
1.41046,3.25
1.410465,3.25
1.41047,3.25
1.410475,3.28333
1.41048,3.28333
1.410485,3.28333
1.41049,3.28333
1.410495,3.28333
1.4105,3.28333
1.410505,3.28333
1.41051,3.28333
1.410515,3.25
1.41052,3.25
1.410525,3.28333
1.41053,3.28333
1.410535,3.25
1.41054,3.28333
1.410545,3.28333
1.41055,3.28333
1.410555,3.28333
1.41056,3.28333
1.410565,3.28333
1.41057,3.28333
1.410575,3.28333
1.41058,3.28333
1.410585,3.28333
1.41059,3.28333
1.410595,3.28333
1.4106,3.28333
1.410605,3.28333
1.41061,3.28333
1.410615,3.28333
1.41062,3.28333
1.410625,3.28333
1.41063,3.28333
1.410635,3.28333
1.41064,3.28333
1.410645,3.28333
1.41065,3.31667
1.410655,3.28333
1.41066,3.28333
1.410665,3.28333
1.41067,3.28333
1.410675,3.28333
1.41068,3.28333
1.410685,3.28333
1.41069,3.28333
1.410695,3.28333
1.4107,3.28333
1.410705,3.28333
1.41071,3.28333
1.410715,3.28333
1.41072,3.28333
1.410725,3.28333
1.41073,3.28333
1.410735,3.28333
1.41074,3.28333
1.410745,3.28333
1.41075,3.28333
1.410755,3.28333
1.41076,3.28333
1.410765,3.28333
1.41077,3.28333
1.410775,3.28333
1.41078,3.28333
1.410785,3.28333
1.41079,3.31667
1.410795,3.28333
1.4108,3.28333
1.410805,3.28333
1.41081,3.28333
1.410815,3.28333
1.41082,3.28333
1.410825,3.28333
1.41083,3.28333
1.410835,3.28333
1.41084,3.28333
1.410845,3.28333
1.41085,3.28333
1.410855,3.28333
1.41086,3.28333
1.410865,3.28333
1.41087,3.31667
1.410875,3.28333
1.41088,3.28333
1.410885,3.28333
1.41089,3.28333
1.410895,3.28333
1.4109,3.28333
1.410905,3.28333
1.41091,3.28333
1.410915,3.28333
1.41092,3.28333
1.410925,3.28333
1.41093,3.28333
1.410935,3.28333
1.41094,3.28333
1.410945,3.31667
1.41095,3.28333
1.410955,3.28333
1.41096,3.28333
1.410965,3.28333
1.41097,3.28333
1.410975,3.28333
1.41098,3.28333
1.410985,3.28333
1.41099,3.28333
1.410995,3.28333
1.411,3.28333
1.411005,3.28333
1.41101,3.28333
1.411015,3.28333
1.41102,3.28333
1.411025,3.31667
1.41103,3.28333
1.411035,3.28333
1.41104,3.28333
1.411045,3.28333
1.41105,3.28333
1.411055,3.28333
1.41106,3.28333
1.411065,3.28333
1.41107,3.31667
1.411075,3.31667
1.41108,3.28333
1.411085,3.31667
1.41109,3.28333
1.411095,3.28333
1.4111,3.28333
1.411105,3.28333
1.41111,3.28333
1.411115,3.28333
1.41112,3.28333
1.411125,3.28333
1.41113,3.28333
1.411135,3.31667
1.41114,3.28333
1.411145,3.28333
1.41115,3.28333
1.411155,3.28333
1.41116,3.28333
1.411165,3.28333
1.41117,3.28333
1.411175,3.28333
1.41118,3.28333
1.411185,3.28333
1.41119,3.28333
1.411195,3.28333
1.4112,3.28333
1.411205,3.28333
1.41121,3.28333
1.411215,3.28333
1.41122,3.28333
1.411225,3.28333
1.41123,3.28333
1.411235,3.28333
1.41124,3.28333
1.411245,3.28333
1.41125,3.28333
1.411255,3.31667
1.41126,3.28333
1.411265,3.28333
1.41127,3.28333
1.411275,3.28333
1.41128,3.28333
1.411285,3.28333
1.41129,3.28333
1.411295,3.28333
1.4113,3.28333
1.411305,3.31667
1.41131,3.28333
1.411315,3.28333
1.41132,3.28333
1.411325,3.28333
1.41133,3.28333
1.411335,3.31667
1.41134,3.28333
1.411345,3.28333
1.41135,3.28333
1.411355,3.31667
1.41136,3.28333
1.411365,3.31667
1.41137,3.28333
1.411375,3.28333
1.41138,3.28333
1.411385,3.28333
1.41139,3.28333
1.411395,3.28333
1.4114,3.28333
1.411405,3.25
1.41141,3.28333
1.411415,3.28333
1.41142,3.28333
1.411425,3.28333
1.41143,3.31667
1.411435,3.28333
1.41144,3.28333
1.411445,3.28333
1.41145,3.28333
1.411455,3.28333
1.41146,3.28333
1.411465,3.28333
1.41147,3.28333
1.411475,3.28333
1.41148,0.0166667
1.411485,0.0166667
1.41149,0.05
1.411495,0.0166667
1.4115,0.0166667
1.411505,0.05
1.41151,0.0166667
1.411515,0.05
1.41152,0.05
1.411525,0.05
1.41153,0.0166667
1.411535,0.05
1.41154,0.05
1.411545,0.0166667
1.41155,0.05
1.411555,0.0166667
1.41156,0.0166667
1.411565,0.0166667
1.41157,0.0166667
1.411575,0.0166667
1.41158,0.0166667
1.411585,0.0166667
1.41159,0.0166667
1.411595,0.0166667
1.4116,0.0166667
1.411605,0.0166667
1.41161,0.0166667
1.411615,0.0166667
1.41162,0.0166667
1.411625,0.0166667
1.41163,0.0166667
1.411635,0.0166667
1.41164,0.0166667
1.411645,0.0166667
1.41165,0.0166667
1.411655,0.0166667
1.41166,0.0166667
1.411665,0.0166667
1.41167,0.0166667
1.411675,0.0166667
1.41168,0.0166667
1.411685,0.0166667
1.41169,0.0166667
1.411695,0.0166667
1.4117,0.0166667
1.411705,0.0166667
1.41171,0.0166667
1.411715,-0.0166667
1.41172,0.0166667
1.411725,0.0166667
1.41173,0.0166667
1.411735,0.0166667
1.41174,0.0166667
1.411745,0.0166667
1.41175,0.0166667
1.411755,0.0166667
1.41176,0.0166667
1.411765,0.0166667
1.41177,0.0166667
1.411775,0.0166667
1.41178,0.0166667
1.411785,0.0166667
1.41179,0.0166667
1.411795,0.0166667
1.4118,0.0166667
1.411805,0.0166667
1.41181,0.0166667
1.411815,-0.0166667
1.41182,0.0166667
1.411825,0.0166667
1.41183,0.0166667
1.411835,0.0166667
1.41184,0.0166667
1.411845,0.0166667
1.41185,0.0166667
1.411855,0.0166667
1.41186,0.0166667
1.411865,0.0166667
1.41187,0.0166667
1.411875,0.0166667
1.41188,-0.0166667
1.411885,0.0166667
1.41189,0.0166667
1.411895,0.0166667
1.4119,0.0166667
1.411905,0.0166667
1.41191,0.0166667
1.411915,-0.0166667
1.41192,0.0166667
1.411925,0.0166667
1.41193,0.0166667
1.411935,0.0166667
1.41194,-0.0166667
1.411945,0.0166667
1.41195,0.0166667
1.411955,0.0166667
1.41196,-0.0166667
1.411965,0.0166667
1.41197,0.0166667
1.411975,0.0166667
1.41198,0.0166667
1.411985,0.0166667
1.41199,0.0166667
1.411995,0.0166667
1.412,0.0166667
1.412005,0.0166667
1.41201,-0.0166667
1.412015,0.0166667
1.41202,0.0166667
1.412025,0.0166667
1.41203,0.0166667
1.412035,0.0166667
1.41204,-0.0166667
1.412045,0.0166667
1.41205,0.0166667
1.412055,0.0166667
1.41206,0.0166667
1.412065,0.0166667
1.41207,0.0166667
1.412075,-0.0166667
1.41208,0.0166667
1.412085,0.0166667
1.41209,0.0166667
1.412095,0.0166667
1.4121,0.0166667
1.412105,0.0166667
1.41211,0.0166667
1.412115,0.0166667
1.41212,0.0166667
1.412125,0.0166667
1.41213,0.0166667
1.412135,0.0166667
1.41214,0.0166667
1.412145,0.0166667
1.41215,0.0166667
1.412155,0.0166667
1.41216,-0.0166667
1.412165,0.0166667
1.41217,0.0166667
1.412175,0.0166667
1.41218,-0.0166667
1.412185,0.0166667
1.41219,0.0166667
1.412195,0.0166667
1.4122,0.0166667
1.412205,-0.0166667
1.41221,0.0166667
1.412215,0.0166667
1.41222,0.0166667
1.412225,0.0166667
1.41223,0.0166667
1.412235,0.0166667
1.41224,0.0166667
1.412245,0.0166667
1.41225,0.0166667
1.412255,0.0166667
1.41226,0.0166667
1.412265,0.0166667
1.41227,0.0166667
1.412275,0.0166667
1.41228,-0.0166667
1.412285,0.0166667
1.41229,0.0166667
1.412295,0.0166667
1.4123,-0.0166667
1.412305,0.0166667
1.41231,-0.0166667
1.412315,0.0166667
1.41232,-0.0166667
1.412325,-0.0166667
1.41233,0.0166667
1.412335,-0.0166667
1.41234,0.0166667
1.412345,0.0166667
1.41235,-0.0166667
1.412355,0.0166667
1.41236,0.0166667
1.412365,0.0166667
1.41237,0.0166667
1.412375,-0.0166667
1.41238,-0.0166667
1.412385,0.0166667
1.41239,0.0166667
1.412395,0.0166667
1.4124,0.0166667
1.412405,0.0166667
1.41241,-0.0166667
1.412415,0.0166667
1.41242,0.0166667
1.412425,0.0166667
1.41243,0.0166667
1.412435,0.0166667
1.41244,0.0166667
1.412445,0.0166667
1.41245,0.0166667
1.412455,-0.0166667
1.41246,0.0166667
1.412465,0.0166667
1.41247,0.0166667
1.412475,-0.0166667
1.41248,0.0166667
1.412485,0.0166667
1.41249,0.0166667
1.412495,0.0166667
1.4125,0.0166667
1.412505,-0.0166667
1.41251,-0.0166667
1.412515,0.0166667
1.41252,0.0166667
1.412525,0.0166667
1.41253,0.0166667
1.412535,0.0166667
1.41254,0.0166667
1.412545,0.0166667
1.41255,0.0166667
1.412555,-0.0166667
1.41256,3.28333
1.412565,3.25
1.41257,3.25
1.412575,3.25
1.41258,3.28333
1.412585,3.25
1.41259,3.25
1.412595,3.25
1.4126,3.25
1.412605,3.25
1.41261,3.28333
1.412615,3.25
1.41262,3.28333
1.412625,3.28333
1.41263,3.25
1.412635,3.28333
1.41264,3.25
1.412645,3.28333
1.41265,3.28333
1.412655,3.28333
1.41266,3.28333
1.412665,3.28333
1.41267,3.28333
1.412675,3.28333
1.41268,3.28333
1.412685,3.28333
1.41269,3.28333
1.412695,3.28333
1.4127,3.28333
1.412705,3.28333
1.41271,3.28333
1.412715,3.28333
1.41272,3.28333
1.412725,3.28333
1.41273,3.28333
1.412735,3.28333
1.41274,3.28333
1.412745,3.28333
1.41275,3.28333
1.412755,3.28333
1.41276,3.28333
1.412765,3.28333
1.41277,3.28333
1.412775,3.28333
1.41278,3.28333
1.412785,3.28333
1.41279,3.28333
1.412795,3.28333
1.4128,3.28333
1.412805,3.28333
1.41281,3.28333
1.412815,3.28333
1.41282,3.28333
1.412825,3.28333
1.41283,3.28333
1.412835,3.28333
1.41284,3.28333
1.412845,3.28333
1.41285,3.28333
1.412855,3.28333
1.41286,3.28333
1.412865,3.28333
1.41287,3.28333
1.412875,3.28333
1.41288,3.28333
1.412885,3.28333
1.41289,3.28333
1.412895,3.28333
1.4129,3.28333
1.412905,3.28333
1.41291,3.31667
1.412915,3.28333
1.41292,3.28333
1.412925,3.28333
1.41293,3.28333
1.412935,3.28333
1.41294,3.28333
1.412945,3.28333
1.41295,3.28333
1.412955,3.28333
1.41296,3.28333
1.412965,3.28333
1.41297,3.28333
1.412975,3.28333
1.41298,3.28333
1.412985,3.28333
1.41299,3.28333
1.412995,3.28333
1.413,3.28333
1.413005,3.28333
1.41301,3.28333
1.413015,3.28333
1.41302,3.28333
1.413025,3.28333
1.41303,3.28333
1.413035,3.28333
1.41304,3.28333
1.413045,3.28333
1.41305,3.28333
1.413055,3.28333
1.41306,3.28333
1.413065,3.28333
1.41307,3.28333
1.413075,3.28333
1.41308,3.28333
1.413085,3.28333
1.41309,3.28333
1.413095,3.28333
1.4131,3.28333
1.413105,3.28333
1.41311,3.28333
1.413115,3.28333
1.41312,3.28333
1.413125,3.28333
1.41313,3.31667
1.413135,3.28333
1.41314,3.28333
1.413145,3.28333
1.41315,3.28333
1.413155,3.28333
1.41316,3.28333
1.413165,3.28333
1.41317,3.28333
1.413175,3.28333
1.41318,3.28333
1.413185,3.28333
1.41319,3.31667
1.413195,3.28333
1.4132,3.28333
1.413205,3.28333
1.41321,3.28333
1.413215,3.28333
1.41322,3.31667
1.413225,3.31667
1.41323,3.28333
1.413235,3.28333
1.41324,3.28333
1.413245,3.28333
1.41325,3.28333
1.413255,3.28333
1.41326,3.28333
1.413265,3.28333
1.41327,3.28333
1.413275,3.28333
1.41328,3.28333
1.413285,3.28333
1.41329,3.28333
1.413295,3.28333
1.4133,3.28333
1.413305,3.28333
1.41331,3.28333
1.413315,3.28333
1.41332,3.28333
1.413325,3.28333
1.41333,3.28333
1.413335,3.28333
1.41334,3.28333
1.413345,3.28333
1.41335,3.28333
1.413355,3.28333
1.41336,3.28333
1.413365,3.28333
1.41337,3.28333
1.413375,3.28333
1.41338,3.28333
1.413385,3.28333
1.41339,3.28333
1.413395,3.28333
1.4134,3.28333
1.413405,3.28333
1.41341,3.28333
1.413415,3.28333
1.41342,3.28333
1.413425,3.28333
1.41343,3.28333
1.413435,3.28333
1.41344,3.28333
1.413445,3.28333
1.41345,3.28333
1.413455,3.28333
1.41346,3.28333
1.413465,3.28333
1.41347,3.31667
1.413475,3.28333
1.41348,3.28333
1.413485,3.28333
1.41349,3.31667
1.413495,3.28333
1.4135,3.31667
1.413505,3.28333
1.41351,3.28333
1.413515,3.28333
1.41352,3.28333
1.413525,3.28333
1.41353,3.28333
1.413535,3.28333
1.41354,3.28333
1.413545,3.28333
1.41355,3.28333
1.413555,3.28333
1.41356,3.28333
1.413565,3.28333
1.41357,3.28333
1.413575,3.28333
1.41358,3.28333
1.413585,3.28333
1.41359,3.28333
1.413595,3.28333
1.4136,3.28333
1.413605,3.28333
1.41361,3.28333
1.413615,3.28333
1.41362,3.28333
1.413625,3.28333
1.41363,3.28333
1.413635,3.28333
1.41364,0.0166667
1.413645,0.0166667
1.41365,0.05
1.413655,0.05
1.41366,0.05
1.413665,0.0166667
1.41367,0.0166667
1.413675,0.05
1.41368,0.0166667
1.413685,0.05
1.41369,0.0166667
1.413695,0.05
1.4137,0.05
1.413705,0.0166667
1.41371,0.0166667
1.413715,0.0166667
1.41372,0.0166667
1.413725,0.0166667
1.41373,0.0166667
1.413735,0.0166667
1.41374,0.0166667
1.413745,0.0166667
1.41375,0.0166667
1.413755,0.0166667
1.41376,0.0166667
1.413765,0.0166667
1.41377,0.0166667
1.413775,0.0166667
1.41378,0.0166667
1.413785,0.0166667
1.41379,0.0166667
1.413795,0.0166667
1.4138,0.0166667
1.413805,0.0166667
1.41381,0.0166667
1.413815,0.0166667
1.41382,0.0166667
1.413825,0.0166667
1.41383,0.0166667
1.413835,0.0166667
1.41384,-0.0166667
1.413845,0.0166667
1.41385,0.0166667
1.413855,0.0166667
1.41386,-0.0166667
1.413865,0.0166667
1.41387,0.0166667
1.413875,-0.0166667
1.41388,0.0166667
1.413885,0.0166667
1.41389,0.0166667
1.413895,0.0166667
1.4139,0.0166667
1.413905,0.0166667
1.41391,0.0166667
1.413915,0.0166667
1.41392,0.0166667
1.413925,0.0166667
1.41393,0.0166667
1.413935,0.0166667
1.41394,0.0166667
1.413945,0.0166667
1.41395,0.0166667
1.413955,0.0166667
1.41396,-0.0166667
1.413965,0.0166667
1.41397,-0.0166667
1.413975,0.0166667
1.41398,0.0166667
1.413985,0.0166667
1.41399,0.0166667
1.413995,0.0166667
1.414,0.0166667
1.414005,0.0166667
1.41401,0.0166667
1.414015,0.0166667
1.41402,-0.0166667
1.414025,0.0166667
1.41403,-0.0166667
1.414035,0.0166667
1.41404,-0.0166667
1.414045,0.0166667
1.41405,0.0166667
1.414055,0.0166667
1.41406,0.0166667
1.414065,0.0166667
1.41407,0.0166667
1.414075,0.0166667
1.41408,0.0166667
1.414085,0.0166667
1.41409,0.0166667
1.414095,0.0166667
1.4141,0.0166667
1.414105,0.0166667
1.41411,0.0166667
1.414115,-0.0166667
1.41412,0.0166667
1.414125,0.0166667
1.41413,0.0166667
1.414135,0.0166667
1.41414,-0.0166667
1.414145,0.0166667
1.41415,0.0166667
1.414155,0.0166667
1.41416,0.0166667
1.414165,0.0166667
1.41417,0.0166667
1.414175,0.0166667
1.41418,0.0166667
1.414185,-0.0166667
1.41419,0.0166667
1.414195,-0.0166667
1.4142,0.0166667
1.414205,0.0166667
1.41421,0.0166667
1.414215,0.0166667
1.41422,0.0166667
1.414225,-0.0166667
1.41423,0.0166667
1.414235,0.0166667
1.41424,0.0166667
1.414245,0.0166667
1.41425,0.0166667
1.414255,0.0166667
1.41426,0.0166667
1.414265,0.0166667
1.41427,0.0166667
1.414275,0.0166667
1.41428,0.0166667
1.414285,0.0166667
1.41429,0.0166667
1.414295,-0.0166667
1.4143,0.0166667
1.414305,0.0166667
1.41431,0.0166667
1.414315,0.0166667
1.41432,0.0166667
1.414325,0.0166667
1.41433,0.0166667
1.414335,0.0166667
1.41434,0.0166667
1.414345,0.0166667
1.41435,0.0166667
1.414355,0.0166667
1.41436,0.0166667
1.414365,-0.0166667
1.41437,0.0166667
1.414375,0.0166667
1.41438,-0.0166667
1.414385,0.0166667
1.41439,0.0166667
1.414395,-0.0166667
1.4144,-0.0166667
1.414405,0.0166667
1.41441,0.0166667
1.414415,0.0166667
1.41442,0.0166667
1.414425,0.0166667
1.41443,-0.0166667
1.414435,0.0166667
1.41444,0.0166667
1.414445,0.0166667
1.41445,0.0166667
1.414455,0.0166667
1.41446,0.0166667
1.414465,0.0166667
1.41447,0.0166667
1.414475,0.0166667
1.41448,0.0166667
1.414485,0.0166667
1.41449,0.0166667
1.414495,0.0166667
1.4145,0.0166667
1.414505,0.0166667
1.41451,0.0166667
1.414515,0.0166667
1.41452,0.0166667
1.414525,0.0166667
1.41453,0.0166667
1.414535,0.0166667
1.41454,0.0166667
1.414545,-0.0166667
1.41455,0.0166667
1.414555,-0.0166667
1.41456,0.0166667
1.414565,0.0166667
1.41457,0.0166667
1.414575,-0.0166667
1.41458,0.0166667
1.414585,0.0166667
1.41459,0.0166667
1.414595,0.0166667
1.4146,0.0166667
1.414605,0.0166667
1.41461,0.0166667
1.414615,0.0166667
1.41462,0.0166667
1.414625,0.0166667
1.41463,0.0166667
1.414635,0.0166667
1.41464,0.0166667
1.414645,0.0166667
1.41465,-0.0166667
1.414655,-0.0166667
1.41466,-0.0166667
1.414665,0.0166667
1.41467,-0.0166667
1.414675,0.0166667
1.41468,0.0166667
1.414685,0.0166667
1.41469,0.0166667
1.414695,0.0166667
1.4147,0.0166667
1.414705,0.0166667
1.41471,0.0166667
1.414715,0.0166667
1.41472,3.31667
1.414725,3.28333
1.41473,3.25
1.414735,3.28333
1.41474,3.28333
1.414745,3.25
1.41475,3.25
1.414755,3.28333
1.41476,3.25
1.414765,3.25
1.41477,3.28333
1.414775,3.28333
1.41478,3.28333
1.414785,3.25
1.41479,3.25
1.414795,3.25
1.4148,3.25
1.414805,3.25
1.41481,3.28333
1.414815,3.28333
1.41482,3.28333
1.414825,3.28333
1.41483,3.28333
1.414835,3.28333
1.41484,3.28333
1.414845,3.28333
1.41485,3.28333
1.414855,3.28333
1.41486,3.28333
1.414865,3.28333
1.41487,3.28333
1.414875,3.28333
1.41488,3.28333
1.414885,3.28333
1.41489,3.28333
1.414895,3.28333
1.4149,3.28333
1.414905,3.28333
1.41491,3.28333
1.414915,3.28333
1.41492,3.28333
1.414925,3.28333
1.41493,3.28333
1.414935,3.28333
1.41494,3.28333
1.414945,3.28333
1.41495,3.28333
1.414955,3.28333
1.41496,3.28333
1.414965,3.28333
1.41497,3.28333
1.414975,3.28333
1.41498,3.28333
1.414985,3.28333
1.41499,3.28333
1.414995,3.31667
1.415,3.28333
1.415005,3.28333
1.41501,3.28333
1.415015,3.28333
1.41502,3.28333
1.415025,3.28333
1.41503,3.28333
1.415035,3.28333
1.41504,3.28333
1.415045,3.28333
1.41505,3.28333
1.415055,3.28333
1.41506,3.28333
1.415065,3.28333
1.41507,3.28333
1.415075,3.28333
1.41508,3.28333
1.415085,3.28333
1.41509,3.28333
1.415095,3.28333
1.4151,3.31667
1.415105,3.28333
1.41511,3.28333
1.415115,3.28333
1.41512,3.28333
1.415125,3.28333
1.41513,3.28333
1.415135,3.28333
1.41514,3.28333
1.415145,3.28333
1.41515,3.28333
1.415155,3.28333
1.41516,3.28333
1.415165,3.28333
1.41517,3.28333
1.415175,3.28333
1.41518,3.28333
1.415185,3.28333
1.41519,3.28333
1.415195,3.28333
1.4152,3.28333
1.415205,3.28333
1.41521,3.28333
1.415215,3.28333
1.41522,3.28333
1.415225,3.28333
1.41523,3.28333
1.415235,3.28333
1.41524,3.31667
1.415245,3.28333
1.41525,3.28333
1.415255,3.28333
1.41526,3.28333
1.415265,3.28333
1.41527,3.28333
1.415275,3.28333
1.41528,3.28333
1.415285,3.28333
1.41529,3.28333
1.415295,3.28333
1.4153,3.28333
1.415305,3.28333
1.41531,3.28333
1.415315,3.28333
1.41532,3.28333
1.415325,3.28333
1.41533,3.28333
1.415335,3.28333
1.41534,3.28333
1.415345,3.28333
1.41535,3.28333
1.415355,3.28333
1.41536,3.28333
1.415365,3.28333
1.41537,3.28333
1.415375,3.28333
1.41538,3.28333
1.415385,3.28333
1.41539,3.28333
1.415395,3.28333
1.4154,3.28333
1.415405,3.28333
1.41541,3.28333
1.415415,3.28333
1.41542,3.28333
1.415425,3.28333
1.41543,3.28333
1.415435,3.28333
1.41544,3.28333
1.415445,3.31667
1.41545,3.28333
1.415455,3.28333
1.41546,3.28333
1.415465,3.28333
1.41547,3.28333
1.415475,3.28333
1.41548,3.28333
1.415485,3.28333
1.41549,3.28333
1.415495,3.28333
1.4155,3.28333
1.415505,3.28333
1.41551,3.28333
1.415515,3.28333
1.41552,3.28333
1.415525,3.28333
1.41553,3.28333
1.415535,3.28333
1.41554,3.28333
1.415545,3.28333
1.41555,3.28333
1.415555,3.28333
1.41556,3.28333
1.415565,3.28333
1.41557,3.28333
1.415575,3.28333
1.41558,3.31667
1.415585,3.28333
1.41559,3.28333
1.415595,3.28333
1.4156,3.31667
1.415605,3.31667
1.41561,3.31667
1.415615,3.28333
1.41562,3.28333
1.415625,3.31667
1.41563,3.31667
1.415635,3.31667
1.41564,3.28333
1.415645,3.28333
1.41565,3.28333
1.415655,3.28333
1.41566,3.28333
1.415665,3.28333
1.41567,3.28333
1.415675,3.28333
1.41568,3.31667
1.415685,3.28333
1.41569,3.31667
1.415695,3.28333
1.4157,3.28333
1.415705,3.28333
1.41571,3.28333
1.415715,3.28333
1.41572,3.28333
1.415725,3.28333
1.41573,3.28333
1.415735,3.28333
1.41574,3.28333
1.415745,3.28333
1.41575,3.28333
1.415755,3.28333
1.41576,3.28333
1.415765,3.28333
1.41577,3.31667
1.415775,3.28333
1.41578,3.28333
1.415785,3.28333
1.41579,3.28333
1.415795,3.28333
1.4158,3.28333
1.415805,0.0166667
