0.004126817,3.29833
0.004128817,3.29833
0.004130817,3.29833
0.004132817,3.29833
0.004134817,3.29833
0.004136817,3.29833
0.004138817,3.29833
0.004140817,3.29833
0.004142817,3.29833
0.004144817,3.29833
0.004146817,3.29833
0.004148817,3.29833
0.004150817,3.29833
0.004152817,3.29833
0.004154817,3.29833
0.004156817,3.29833
0.004158817,3.29833
0.004160817,3.29833
0.004162817,3.29833
0.004164817,3.29833
0.004166817,3.29833
0.004168817,3.29833
0.004170817,3.29833
0.004172817,3.29833
0.004174817,3.29833
0.004176817,3.29833
0.004178817,3.29833
0.004180817,3.29833
0.004182817,3.29833
0.004184817,3.29833
0.004186817,3.29833
0.004188817,3.29833
0.004190817,3.29833
0.004192817,3.29833
0.004194817,3.29833
0.004196817,3.29833
0.004198817,3.29833
0.004200817,-0.101667
0.004202817,-0.0683333
0.004204817,-0.035
0.004206817,-0.035
0.004208817,-0.035
0.004210817,-0.035
0.004212817,-0.035
0.004214817,-0.035
0.004216817,-0.035
0.004218817,-0.035
0.004220817,-0.035
0.004222817,-0.035
0.004224817,-0.035
0.004226817,-0.035
0.004228817,-0.00166667
0.004230817,-0.035
0.004232817,-0.035
0.004234817,-0.035
0.004236817,-0.035
0.004238817,-0.035
0.004240817,-0.035
0.004242817,-0.035
0.004244817,-0.00166667
0.004246817,-0.035
0.004248817,-0.035
0.004250817,-0.035
0.004252817,-0.035
0.004254817,-0.00166667
0.004256817,-0.00166667
0.004258817,-0.035
0.004260817,-0.00166667
0.004262817,-0.035
0.004264817,-0.00166667
0.004266817,-0.035
0.004268817,-0.035
0.004270817,-0.00166667
0.004272817,-0.035
0.004274817,-0.035
0.004276817,-0.035
0.004278817,-0.00166667
0.004280817,-0.035
0.004282817,-0.035
0.004284817,-0.035
0.004286817,3.39833
0.004288817,3.33167
0.004290817,3.33167
0.004292817,3.33167
0.004294817,3.29833
0.004296817,3.29833
0.004298817,3.29833
0.004300817,3.29833
0.004302817,3.29833
0.004304817,3.29833
0.004306817,3.29833
0.004308817,3.29833
0.004310817,3.29833
0.004312817,3.29833
0.004314817,3.29833
0.004316817,3.29833
0.004318817,3.29833
0.004320817,3.29833
0.004322817,3.29833
0.004324817,3.29833
0.004326817,3.29833
0.004328817,3.29833
0.004330817,3.29833
0.004332817,3.29833
0.004334817,3.265
0.004336817,3.29833
0.004338817,3.29833
0.004340817,3.29833
0.004342817,3.29833
0.004344817,3.29833
0.004346817,3.29833
0.004348817,3.29833
0.004350817,3.29833
0.004352817,3.29833
0.004354817,3.265
0.004356817,3.29833
0.004358817,3.29833
0.004360817,3.29833
0.004362817,3.29833
0.004364817,3.29833
0.004366817,3.29833
0.004368817,3.29833
0.004370817,-0.135
0.004372817,-0.0683333
0.004374817,-0.035
0.004376817,-0.035
0.004378817,-0.035
0.004380817,-0.035
0.004382817,-0.035
0.004384817,-0.035
0.004386817,-0.035
0.004388817,-0.035
0.004390817,-0.035
0.004392817,-0.035
0.004394817,-0.035
0.004396817,-0.00166667
0.004398817,-0.035
0.004400817,-0.035
0.004402817,-0.035
0.004404817,-0.035
0.004406817,-0.035
0.004408817,-0.035
0.004410817,-0.035
0.004412817,-0.035
0.004414817,-0.035
0.004416817,-0.035
0.004418817,-0.035
0.004420817,-0.035
0.004422817,-0.035
0.004424817,-0.035
0.004426817,-0.035
0.004428817,-0.035
0.004430817,-0.00166667
0.004432817,-0.00166667
0.004434817,-0.035
0.004436817,-0.035
0.004438817,-0.035
0.004440817,-0.035
0.004442817,-0.035
0.004444817,-0.00166667
0.004446817,-0.00166667
0.004448817,-0.035
0.004450817,-0.00166667
0.004452817,-0.00166667
0.004454817,-0.035
0.004456817,3.365
0.004458817,3.33167
0.004460817,3.33167
0.004462817,3.33167
0.004464817,3.29833
0.004466817,3.29833
0.004468817,3.29833
0.004470817,3.29833
0.004472817,3.29833
0.004474817,3.29833
0.004476817,3.29833
0.004478817,3.29833
0.004480817,3.29833
0.004482817,3.29833
0.004484817,3.29833
0.004486817,3.29833
0.004488817,3.29833
0.004490817,3.29833
0.004492817,3.29833
0.004494817,3.29833
0.004496817,3.29833
0.004498817,3.29833
0.004500817,3.265
0.004502817,3.29833
0.004504817,3.29833
0.004506817,3.29833
0.004508817,3.29833
0.004510817,3.29833
0.004512817,3.29833
0.004514817,3.29833
0.004516817,3.29833
0.004518817,3.29833
0.004520817,3.29833
0.004522817,3.29833
0.004524817,3.29833
0.004526817,3.29833
0.004528817,3.265
0.004530817,3.29833
0.004532817,3.29833
0.004534817,3.29833
0.004536817,3.29833
0.004538817,3.29833
0.004540817,-0.135
0.004542817,-0.0683333
0.004544817,-0.0683333
0.004546817,-0.035
0.004548817,-0.035
0.004550817,-0.035
0.004552817,-0.035
0.004554817,-0.035
0.004556817,-0.035
0.004558817,-0.035
0.004560817,-0.035
0.004562817,-0.035
0.004564817,-0.035
0.004566817,-0.035
0.004568817,-0.035
0.004570817,-0.035
0.004572817,-0.035
0.004574817,-0.035
0.004576817,-0.035
0.004578817,-0.035
0.004580817,-0.035
0.004582817,-0.035
0.004584817,-0.035
0.004586817,-0.035
0.004588817,-0.035
0.004590817,-0.035
0.004592817,-0.035
0.004594817,-0.035
0.004596817,-0.00166667
0.004598817,-0.035
0.004600817,-0.00166667
0.004602817,-0.00166667
0.004604817,-0.035
0.004606817,-0.035
0.004608817,-0.035
0.004610817,-0.035
0.004612817,-0.035
0.004614817,-0.00166667
0.004616817,-0.035
0.004618817,-0.00166667
0.004620817,-0.035
0.004622817,-0.035
0.004624817,-0.00166667
0.004626817,3.365
0.004628817,3.33167
0.004630817,3.29833
0.004632817,3.33167
0.004634817,3.29833
0.004636817,3.29833
0.004638817,3.29833
0.004640817,3.29833
0.004642817,3.33167
0.004644817,3.29833
0.004646817,3.29833
0.004648817,3.29833
0.004650817,3.29833
0.004652817,3.29833
0.004654817,3.29833
0.004656817,3.29833
0.004658817,3.29833
0.004660817,3.29833
0.004662817,3.29833
0.004664817,3.265
0.004666817,3.29833
0.004668817,3.29833
0.004670817,3.29833
0.004672817,3.29833
0.004674817,3.29833
0.004676817,3.29833
0.004678817,3.29833
0.004680817,3.29833
0.004682817,3.29833
0.004684817,3.29833
0.004686817,3.29833
0.004688817,3.29833
0.004690817,3.29833
0.004692817,3.29833
0.004694817,3.29833
0.004696817,3.29833
0.004698817,3.29833
0.004700817,3.29833
0.004702817,3.29833
0.004704817,3.29833
0.004706817,3.29833
0.004708817,3.29833
0.004710817,-0.0683333
0.004712817,-0.0683333
0.004714817,-0.035
0.004716817,-0.035
0.004718817,-0.035
0.004720817,-0.035
0.004722817,-0.035
0.004724817,-0.00166667
0.004726817,-0.035
0.004728817,-0.035
0.004730817,-0.035
0.004732817,-0.035
0.004734817,-0.035
0.004736817,-0.035
0.004738817,-0.035
0.004740817,-0.035
0.004742817,-0.00166667
0.004744817,-0.035
0.004746817,-0.035
0.004748817,-0.035
0.004750817,-0.035
0.004752817,-0.035
0.004754817,-0.00166667
0.004756817,-0.035
0.004758817,-0.00166667
0.004760817,-0.035
0.004762817,-0.035
0.004764817,-0.035
0.004766817,-0.035
0.004768817,-0.035
0.004770817,-0.035
0.004772817,-0.035
0.004774817,-0.00166667
0.004776817,-0.035
0.004778817,-0.00166667
0.004780817,-0.035
0.004782817,-0.00166667
0.004784817,-0.035
0.004786817,0.0316667
0.004788817,-0.035
0.004790817,-0.00166667
0.004792817,-0.035
0.004794817,-0.00166667
0.004796817,3.365
0.004798817,3.33167
0.004800817,3.33167
0.004802817,3.33167
0.004804817,3.33167
0.004806817,3.29833
0.004808817,3.29833
0.004810817,3.29833
0.004812817,3.29833
0.004814817,3.33167
0.004816817,3.29833
0.004818817,3.29833
0.004820817,3.29833
0.004822817,3.29833
0.004824817,3.29833
0.004826817,3.29833
0.004828817,3.29833
0.004830817,3.29833
0.004832817,3.29833
0.004834817,3.29833
0.004836817,3.29833
0.004838817,3.29833
0.004840817,3.29833
0.004842817,3.29833
0.004844817,3.29833
0.004846817,3.29833
0.004848817,3.29833
0.004850817,3.29833
0.004852817,3.29833
0.004854817,3.29833
0.004856817,3.29833
0.004858817,3.29833
0.004860817,3.29833
0.004862817,3.29833
0.004864817,3.265
0.004866817,3.29833
0.004868817,3.29833
0.004870817,3.29833
0.004872817,3.33167
0.004874817,3.29833
0.004876817,3.29833
0.004878817,3.29833
0.004880817,3.29833
0.004882817,-0.101667
0.004884817,-0.0683333
0.004886817,-0.035
0.004888817,-0.035
0.004890817,-0.035
0.004892817,-0.035
0.004894817,-0.035
0.004896817,-0.035
0.004898817,-0.035
0.004900817,-0.035
0.004902817,-0.035
0.004904817,-0.035
0.004906817,-0.035
0.004908817,-0.035
0.004910817,-0.00166667
0.004912817,-0.00166667
0.004914817,-0.035
0.004916817,-0.00166667
0.004918817,-0.00166667
0.004920817,-0.035
0.004922817,-0.035
0.004924817,-0.035
0.004926817,-0.035
0.004928817,-0.035
0.004930817,-0.035
0.004932817,-0.035
0.004934817,-0.00166667
0.004936817,-0.035
0.004938817,-0.035
0.004940817,-0.035
0.004942817,-0.035
0.004944817,-0.00166667
0.004946817,-0.035
0.004948817,0.0316667
0.004950817,-0.035
0.004952817,-0.035
0.004954817,-0.035
0.004956817,-0.00166667
0.004958817,-0.00166667
0.004960817,-0.00166667
0.004962817,-0.00166667
0.004964817,-0.035
0.004966817,-0.035
0.004968817,3.365
0.004970817,3.365
0.004972817,3.29833
0.004974817,3.29833
0.004976817,3.29833
0.004978817,3.29833
0.004980817,3.29833
0.004982817,3.29833
0.004984817,3.29833
0.004986817,3.29833
0.004988817,3.29833
0.004990817,3.29833
0.004992817,3.29833
0.004994817,3.29833
0.004996817,3.29833
0.004998817,3.29833
0.005000817,3.29833
0.005002817,3.29833
0.005004817,3.29833
0.005006817,3.29833
0.005008817,3.29833
0.005010817,3.29833
0.005012817,3.29833
0.005014817,3.29833
0.005016817,3.29833
0.005018817,3.29833
0.005020817,3.29833
0.005022817,3.29833
0.005024817,3.29833
0.005026817,3.29833
0.005028817,3.29833
0.005030817,3.29833
0.005032817,3.29833
0.005034817,3.29833
0.005036817,3.29833
0.005038817,3.29833
0.005040817,3.29833
0.005042817,3.29833
0.005044817,3.29833
0.005046817,3.29833
0.005048817,3.29833
0.005050817,-0.035
0.005052817,-0.0683333
0.005054817,-0.035
0.005056817,-0.035
0.005058817,-0.0683333
0.005060817,-0.035
0.005062817,-0.0683333
0.005064817,-0.035
0.005066817,-0.035
0.005068817,-0.035
0.005070817,-0.035
0.005072817,-0.035
0.005074817,-0.035
0.005076817,-0.0683333
0.005078817,-0.035
0.005080817,-0.035
0.005082817,-0.00166667
0.005084817,-0.035
0.005086817,-0.035
0.005088817,-0.035
0.005090817,-0.035
0.005092817,-0.035
0.005094817,-0.035
0.005096817,-0.035
0.005098817,-0.00166667
0.005100817,-0.035
0.005102817,-0.035
0.005104817,-0.035
0.005106817,-0.035
0.005108817,-0.035
0.005110817,-0.035
0.005112817,-0.035
0.005114817,-0.035
0.005116817,-0.035
0.005118817,-0.00166667
0.005120817,-0.035
0.005122817,-0.035
0.005124817,-0.035
0.005126817,-0.00166667
0.005128817,-0.00166667
0.005130817,-0.035
0.005132817,-0.00166667
0.005134817,-0.00166667
0.005136817,3.365
0.005138817,3.33167
0.005140817,3.33167
0.005142817,3.33167
0.005144817,3.29833
0.005146817,3.29833
0.005148817,3.29833
0.005150817,3.29833
0.005152817,3.29833
0.005154817,3.29833
0.005156817,3.29833
0.005158817,3.29833
0.005160817,3.29833
0.005162817,3.29833
0.005164817,3.29833
0.005166817,3.29833
0.005168817,3.29833
0.005170817,3.29833
0.005172817,3.29833
0.005174817,3.29833
0.005176817,3.29833
0.005178817,3.29833
0.005180817,3.29833
0.005182817,3.29833
0.005184817,3.29833
0.005186817,3.29833
0.005188817,3.29833
0.005190817,3.29833
0.005192817,3.29833
0.005194817,3.29833
0.005196817,3.29833
0.005198817,3.29833
0.005200817,3.29833
0.005202817,3.29833
0.005204817,3.29833
0.005206817,3.29833
0.005208817,3.29833
0.005210817,3.29833
0.005212817,3.29833
0.005214817,3.29833
0.005216817,3.29833
0.005218817,3.29833
0.005220817,-0.0683333
0.005222817,-0.0683333
0.005224817,-0.035
0.005226817,-0.035
0.005228817,0.0316667
0.005230817,-0.035
0.005232817,-0.035
0.005234817,-0.035
0.005236817,-0.035
0.005238817,-0.035
0.005240817,-0.035
0.005242817,-0.035
0.005244817,-0.035
0.005246817,-0.035
0.005248817,-0.035
0.005250817,-0.035
0.005252817,-0.035
0.005254817,-0.035
0.005256817,-0.00166667
0.005258817,-0.035
0.005260817,-0.035
0.005262817,-0.00166667
0.005264817,-0.035
0.005266817,-0.00166667
0.005268817,-0.00166667
0.005270817,-0.035
0.005272817,-0.035
0.005274817,-0.035
0.005276817,-0.035
0.005278817,-0.035
0.005280817,-0.035
0.005282817,-0.035
0.005284817,-0.035
0.005286817,-0.035
0.005288817,-0.035
0.005290817,-0.035
0.005292817,-0.00166667
0.005294817,-0.035
0.005296817,-0.00166667
0.005298817,-0.035
0.005300817,-0.035
0.005302817,-0.035
0.005304817,-0.00166667
0.005306817,3.33167
0.005308817,3.33167
0.005310817,3.33167
0.005312817,3.33167
0.005314817,3.33167
0.005316817,3.29833
0.005318817,3.29833
0.005320817,3.29833
0.005322817,3.29833
0.005324817,3.29833
0.005326817,3.265
0.005328817,3.33167
0.005330817,3.29833
0.005332817,3.29833
0.005334817,3.29833
0.005336817,3.29833
0.005338817,3.29833
0.005340817,3.29833
0.005342817,3.29833
0.005344817,3.29833
0.005346817,3.29833
0.005348817,3.29833
0.005350817,3.29833
0.005352817,3.29833
0.005354817,3.29833
0.005356817,3.29833
0.005358817,3.29833
0.005360817,3.29833
0.005362817,3.29833
0.005364817,3.29833
0.005366817,3.29833
0.005368817,3.29833
0.005370817,3.29833
0.005372817,3.29833
0.005374817,3.265
0.005376817,3.29833
0.005378817,3.29833
0.005380817,3.29833
0.005382817,3.29833
0.005384817,3.29833
0.005386817,3.29833
0.005388817,-0.101667
0.005390817,-0.0683333
0.005392817,-0.0683333
0.005394817,-0.035
0.005396817,-0.035
0.005398817,-0.035
0.005400817,-0.101667
0.005402817,-0.035
0.005404817,-0.035
0.005406817,-0.035
0.005408817,-0.035
0.005410817,-0.035
0.005412817,-0.035
0.005414817,-0.035
0.005416817,-0.00166667
0.005418817,-0.035
0.005420817,-0.035
0.005422817,-0.035
0.005424817,-0.00166667
0.005426817,-0.035
0.005428817,-0.035
0.005430817,-0.035
0.005432817,-0.035
0.005434817,-0.035
0.005436817,-0.035
0.005438817,-0.035
0.005440817,-0.035
0.005442817,-0.00166667
0.005444817,-0.035
0.005446817,-0.035
0.005448817,-0.00166667
0.005450817,-0.00166667
0.005452817,-0.035
0.005454817,-0.035
0.005456817,-0.00166667
0.005458817,-0.035
0.005460817,-0.035
0.005462817,-0.00166667
0.005464817,-0.035
0.005466817,-0.00166667
0.005468817,-0.035
0.005470817,0.0316667
0.005472817,-0.035
0.005474817,3.365
0.005476817,3.365
0.005478817,3.33167
0.005480817,3.29833
0.005482817,3.33167
0.005484817,3.29833
0.005486817,3.29833
0.005488817,3.29833
0.005490817,3.29833
0.005492817,3.29833
0.005494817,3.29833
0.005496817,3.29833
0.005498817,3.29833
0.005500817,3.29833
0.005502817,3.29833
0.005504817,3.29833
0.005506817,3.29833
0.005508817,3.29833
0.005510817,3.29833
0.005512817,3.29833
0.005514817,3.29833
0.005516817,3.29833
0.005518817,3.29833
0.005520817,3.29833
0.005522817,3.29833
0.005524817,3.29833
0.005526817,3.29833
0.005528817,3.29833
0.005530817,3.365
0.005532817,3.29833
0.005534817,3.29833
0.005536817,3.29833
0.005538817,3.29833
0.005540817,3.29833
0.005542817,3.29833
0.005544817,3.29833
0.005546817,3.29833
0.005548817,3.29833
0.005550817,3.29833
0.005552817,3.29833
0.005554817,3.29833
0.005556817,3.29833
0.005558817,-0.00166667
0.005560817,-0.0683333
0.005562817,-0.035
0.005564817,-0.035
0.005566817,-0.035
0.005568817,-0.035
0.005570817,-0.035
0.005572817,-0.035
0.005574817,-0.0683333
0.005576817,-0.035
0.005578817,-0.035
0.005580817,-0.035
0.005582817,-0.035
0.005584817,-0.035
0.005586817,-0.035
0.005588817,-0.035
0.005590817,-0.035
0.005592817,-0.035
0.005594817,-0.035
0.005596817,-0.035
0.005598817,-0.035
0.005600817,-0.035
0.005602817,-0.035
0.005604817,-0.035
0.005606817,-0.035
0.005608817,-0.035
0.005610817,-0.035
0.005612817,-0.00166667
0.005614817,-0.035
0.005616817,-0.035
0.005618817,-0.035
0.005620817,-0.035
0.005622817,-0.035
0.005624817,-0.035
0.005626817,-0.035
0.005628817,-0.035
0.005630817,0.0316667
0.005632817,-0.035
0.005634817,-0.035
0.005636817,-0.035
0.005638817,-0.00166667
0.005640817,-0.00166667
0.005642817,3.365
0.005644817,3.365
0.005646817,3.33167
0.005648817,3.33167
0.005650817,3.33167
0.005652817,3.29833
0.005654817,3.29833
0.005656817,3.29833
0.005658817,3.29833
0.005660817,3.29833
0.005662817,3.29833
0.005664817,3.29833
0.005666817,3.29833
0.005668817,3.29833
0.005670817,3.29833
0.005672817,3.29833
0.005674817,3.29833
0.005676817,3.29833
0.005678817,3.29833
0.005680817,3.29833
0.005682817,3.29833
0.005684817,3.29833
0.005686817,3.29833
0.005688817,3.29833
0.005690817,3.29833
0.005692817,3.29833
0.005694817,3.29833
0.005696817,3.29833
0.005698817,3.29833
0.005700817,3.29833
0.005702817,3.29833
0.005704817,3.29833
0.005706817,3.29833
0.005708817,3.29833
0.005710817,3.33167
0.005712817,3.29833
0.005714817,3.29833
0.005716817,3.29833
0.005718817,3.29833
0.005720817,3.29833
0.005722817,3.29833
0.005724817,3.29833
0.005726817,-0.101667
0.005728817,-0.0683333
0.005730817,-0.035
0.005732817,0.0316667
0.005734817,-0.035
0.005736817,-0.035
0.005738817,-0.035
0.005740817,-0.035
0.005742817,-0.035
0.005744817,-0.035
0.005746817,-0.035
0.005748817,-0.035
0.005750817,-0.00166667
0.005752817,-0.035
0.005754817,-0.035
0.005756817,-0.035
0.005758817,-0.035
0.005760817,-0.035
0.005762817,-0.035
0.005764817,-0.00166667
0.005766817,-0.035
0.005768817,-0.035
0.005770817,-0.035
0.005772817,-0.00166667
0.005774817,-0.00166667
0.005776817,-0.035
0.005778817,-0.035
0.005780817,-0.035
0.005782817,-0.00166667
0.005784817,-0.00166667
0.005786817,-0.035
0.005788817,-0.035
0.005790817,-0.0683333
0.005792817,-0.035
0.005794817,-0.035
0.005796817,-0.00166667
0.005798817,-0.00166667
0.005800817,-0.035
0.005802817,-0.035
0.005804817,-0.00166667
0.005806817,-0.035
0.005808817,-0.00166667
0.005810817,-0.035
0.005812817,3.365
0.005814817,3.33167
0.005816817,3.29833
0.005818817,3.29833
0.005820817,3.29833
0.005822817,3.29833
0.005824817,3.29833
0.005826817,3.29833
0.005828817,3.29833
0.005830817,3.29833
0.005832817,3.29833
0.005834817,3.29833
0.005836817,3.29833
0.005838817,3.33167
0.005840817,3.29833
0.005842817,3.29833
0.005844817,3.33167
0.005846817,3.29833
0.005848817,3.29833
0.005850817,3.29833
0.005852817,3.29833
0.005854817,3.33167
0.005856817,3.29833
0.005858817,3.29833
0.005860817,3.29833
0.005862817,3.29833
0.005864817,3.265
0.005866817,3.29833
0.005868817,3.29833
0.005870817,3.29833
0.005872817,3.29833
0.005874817,3.29833
0.005876817,3.29833
0.005878817,3.29833
0.005880817,3.29833
0.005882817,3.29833
0.005884817,3.29833
0.005886817,3.29833
0.005888817,3.29833
0.005890817,3.29833
0.005892817,3.33167
0.005894817,3.29833
0.005896817,-0.0683333
0.005898817,-0.0683333
0.005900817,-0.0683333
0.005902817,-0.035
0.005904817,-0.035
0.005906817,-0.035
0.005908817,-0.035
0.005910817,-0.035
