-0.128080444,3.29833
-0.128078444,3.29833
-0.128076444,3.29833
-0.128074444,3.29833
-0.128072444,3.29833
-0.128070444,3.29833
-0.128068444,3.29833
-0.128066444,3.29833
-0.128064444,3.29833
-0.128062444,3.29833
-0.128060444,3.29833
-0.128058444,3.29833
-0.128056444,3.29833
-0.128054444,3.29833
-0.128052444,3.29833
-0.128050444,3.29833
-0.128048444,3.29833
-0.128046444,3.29833
-0.128044444,3.29833
-0.128042444,3.29833
-0.128040444,3.29833
-0.128038444,3.29833
-0.128036444,3.29833
-0.128034444,3.29833
-0.128032444,3.29833
-0.128030444,3.29833
-0.128028444,3.29833
-0.128026444,3.29833
-0.128024444,3.29833
-0.128022444,3.29833
-0.128020444,3.29833
-0.128018444,3.29833
-0.128016444,3.29833
-0.128014444,3.29833
-0.128012444,3.29833
-0.128010444,3.29833
-0.128008444,3.29833
-0.128006444,3.29833
-0.128004444,3.29833
-0.128002444,3.29833
-0.128000444,3.29833
-0.127998444,3.29833
-0.127996444,3.29833
-0.127994444,3.29833
-0.127992444,3.29833
-0.127990444,3.29833
-0.127988444,3.29833
-0.127986444,3.29833
-0.127984444,3.29833
-0.127982444,3.29833
-0.127980444,3.29833
-0.127978444,3.29833
-0.127976444,3.29833
-0.127974444,3.29833
-0.127972444,3.29833
-0.127970444,3.29833
-0.127968444,3.29833
-0.127966444,3.29833
-0.127964444,3.29833
-0.127962444,3.29833
-0.127960444,3.29833
-0.127958444,3.29833
-0.127956444,3.29833
-0.127954444,3.29833
-0.127952444,3.265
-0.127950444,3.29833
-0.127948444,3.29833
-0.127946444,3.29833
-0.127944444,3.29833
-0.127942444,3.29833
-0.127940444,3.29833
-0.127938444,3.29833
-0.127936444,3.29833
-0.127934444,3.29833
-0.127932444,3.29833
-0.127930444,3.29833
-0.127928444,3.29833
-0.127926444,3.29833
-0.127924444,3.29833
-0.127922444,3.29833
-0.127920444,3.29833
-0.127918444,3.29833
-0.127916444,3.29833
-0.127914444,3.29833
-0.127912444,3.29833
-0.127910444,3.29833
-0.127908444,3.29833
-0.127906444,3.29833
-0.127904444,3.29833
-0.127902444,3.29833
-0.127900444,3.29833
-0.127898444,3.29833
-0.127896444,3.29833
-0.127894444,3.29833
-0.127892444,3.29833
-0.127890444,3.29833
-0.127888444,3.29833
-0.127886444,3.29833
-0.127884444,3.29833
-0.127882444,3.29833
-0.127880444,3.29833
-0.127878444,3.29833
-0.127876444,3.29833
-0.127874444,3.29833
-0.127872444,3.29833
-0.127870444,3.29833
-0.127868444,3.29833
-0.127866444,3.29833
-0.127864444,3.29833
-0.127862444,3.29833
-0.127860444,3.29833
-0.127858444,3.29833
-0.127856444,3.29833
-0.127854444,3.29833
-0.127852444,3.29833
-0.127850444,3.29833
-0.127848444,3.29833
-0.127846444,3.29833
-0.127844444,3.29833
-0.127842444,3.29833
-0.127840444,3.29833
-0.127838444,3.29833
-0.127836444,3.29833
-0.127834444,3.29833
-0.127832444,3.29833
-0.127830444,3.29833
-0.127828444,3.29833
-0.127826444,3.29833
-0.127824444,3.29833
-0.127822444,3.29833
-0.127820444,3.29833
-0.127818444,3.29833
-0.127816444,3.29833
-0.127814444,3.29833
-0.127812444,3.29833
-0.127810444,3.29833
-0.127808444,3.29833
-0.127806444,3.29833
-0.127804444,3.29833
-0.127802444,3.29833
-0.127800444,3.29833
-0.127798444,3.29833
-0.127796444,3.29833
-0.127794444,3.29833
-0.127792444,3.29833
-0.127790444,3.29833
-0.127788444,3.29833
-0.127786444,3.29833
-0.127784444,3.29833
-0.127782444,3.29833
-0.127780444,3.29833
-0.127778444,3.29833
-0.127776444,3.29833
-0.127774444,3.29833
-0.127772444,3.29833
-0.127770444,3.29833
-0.127768444,3.29833
-0.127766444,3.29833
-0.127764444,3.29833
-0.127762444,3.29833
-0.127760444,3.29833
-0.127758444,-0.101667
-0.127756444,-0.0683333
-0.127754444,-0.0683333
-0.127752444,-0.035
-0.127750444,-0.035
-0.127748444,-0.035
-0.127746444,-0.035
-0.127744444,-0.035
-0.127742444,-0.035
-0.127740444,-0.035
-0.127738444,-0.00166667
-0.127736444,-0.035
-0.127734444,-0.035
-0.127732444,-0.035
-0.127730444,-0.035
-0.127728444,-0.035
-0.127726444,-0.00166667
-0.127724444,-0.035
-0.127722444,-0.035
-0.127720444,-0.035
-0.127718444,-0.00166667
-0.127716444,-0.035
-0.127714444,-0.035
-0.127712444,-0.035
-0.127710444,-0.00166667
-0.127708444,-0.035
-0.127706444,-0.035
-0.127704444,-0.035
-0.127702444,-0.035
-0.127700444,-0.035
-0.127698444,-0.035
-0.127696444,-0.00166667
-0.127694444,-0.035
-0.127692444,-0.035
-0.127690444,-0.00166667
-0.127688444,-0.00166667
-0.127686444,-0.00166667
-0.127684444,-0.035
-0.127682444,-0.035
-0.127680444,-0.00166667
-0.127678444,-0.00166667
-0.127676444,-0.035
-0.127674444,-0.00166667
-0.127672444,-0.035
-0.127670444,-0.00166667
-0.127668444,-0.035
-0.127666444,-0.00166667
-0.127664444,-0.00166667
-0.127662444,-0.00166667
-0.127660444,-0.00166667
-0.127658444,-0.00166667
-0.127656444,-0.00166667
-0.127654444,-0.00166667
-0.127652444,-0.035
-0.127650444,-0.035
-0.127648444,-0.00166667
-0.127646444,-0.00166667
-0.127644444,-0.035
-0.127642444,-0.035
-0.127640444,-0.00166667
-0.127638444,-0.00166667
-0.127636444,-0.035
-0.127634444,-0.035
-0.127632444,-0.035
-0.127630444,-0.00166667
-0.127628444,-0.00166667
-0.127626444,-0.00166667
-0.127624444,-0.00166667
-0.127622444,-0.035
-0.127620444,-0.035
-0.127618444,-0.00166667
-0.127616444,-0.00166667
-0.127614444,-0.035
-0.127612444,-0.00166667
-0.127610444,-0.00166667
-0.127608444,-0.035
-0.127606444,-0.00166667
-0.127604444,-0.00166667
-0.127602444,-0.00166667
-0.127600444,-0.00166667
-0.127598444,-0.035
-0.127596444,-0.00166667
-0.127594444,-0.035
-0.127592444,-0.035
-0.127590444,-0.035
-0.127588444,-0.035
-0.127586444,-0.00166667
-0.127584444,-0.00166667
-0.127582444,-0.00166667
-0.127580444,-0.035
-0.127578444,-0.00166667
-0.127576444,-0.035
-0.127574444,-0.00166667
-0.127572444,-0.035
-0.127570444,-0.035
-0.127568444,-0.00166667
-0.127566444,-0.00166667
-0.127564444,-0.00166667
-0.127562444,-0.035
-0.127560444,-0.00166667
-0.127558444,-0.00166667
-0.127556444,-0.035
-0.127554444,-0.00166667
-0.127552444,-0.00166667
-0.127550444,-0.00166667
-0.127548444,-0.035
-0.127546444,-0.00166667
-0.127544444,-0.00166667
-0.127542444,-0.00166667
-0.127540444,-0.035
-0.127538444,-0.00166667
-0.127536444,-0.035
-0.127534444,-0.00166667
-0.127532444,-0.035
-0.127530444,-0.035
-0.127528444,-0.035
-0.127526444,-0.00166667
-0.127524444,-0.00166667
-0.127522444,-0.00166667
-0.127520444,-0.00166667
-0.127518444,-0.035
-0.127516444,-0.00166667
-0.127514444,-0.00166667
-0.127512444,-0.035
-0.127510444,-0.00166667
-0.127508444,-0.035
-0.127506444,-0.00166667
-0.127504444,-0.00166667
-0.127502444,-0.00166667
-0.127500444,-0.00166667
-0.127498444,-0.00166667
-0.127496444,-0.00166667
-0.127494444,-0.035
-0.127492444,-0.035
-0.127490444,-0.035
-0.127488444,-0.035
-0.127486444,-0.00166667
-0.127484444,-0.035
-0.127482444,-0.00166667
-0.127480444,-0.00166667
-0.127478444,-0.00166667
-0.127476444,-0.035
-0.127474444,-0.00166667
-0.127472444,-0.035
-0.127470444,-0.00166667
-0.127468444,-0.00166667
-0.127466444,-0.00166667
-0.127464444,-0.035
-0.127462444,-0.035
-0.127460444,-0.035
-0.127458444,-0.035
-0.127456444,-0.035
-0.127454444,-0.00166667
-0.127452444,-0.035
-0.127450444,-0.035
-0.127448444,-0.00166667
-0.127446444,-0.00166667
-0.127444444,-0.00166667
-0.127442444,-0.00166667
-0.127440444,-0.035
-0.127438444,-0.035
-0.127436444,-0.035
-0.127434444,-0.035
-0.127432444,-0.00166667
-0.127430444,-0.035
-0.127428444,-0.00166667
-0.127426444,-0.00166667
-0.127424444,-0.035
-0.127422444,-0.035
-0.127420444,-0.035
-0.127418444,-0.035
-0.127416444,-0.035
-0.127414444,-0.00166667
-0.127412444,-0.035
-0.127410444,-0.00166667
-0.127408444,-0.035
-0.127406444,-0.035
-0.127404444,-0.00166667
-0.127402444,-0.00166667
-0.127400444,-0.00166667
-0.127398444,-0.00166667
-0.127396444,-0.00166667
-0.127394444,-0.00166667
-0.127392444,-0.035
-0.127390444,-0.00166667
-0.127388444,-0.035
-0.127386444,-0.00166667
-0.127384444,-0.00166667
-0.127382444,-0.035
-0.127380444,-0.035
-0.127378444,-0.00166667
-0.127376444,-0.00166667
-0.127374444,-0.035
-0.127372444,-0.00166667
-0.127370444,-0.00166667
-0.127368444,-0.035
-0.127366444,-0.00166667
-0.127364444,-0.00166667
-0.127362444,-0.00166667
-0.127360444,-0.035
-0.127358444,-0.035
-0.127356444,-0.00166667
-0.127354444,-0.00166667
-0.127352444,-0.00166667
-0.127350444,-0.00166667
-0.127348444,-0.00166667
-0.127346444,-0.035
-0.127344444,-0.00166667
-0.127342444,-0.035
-0.127340444,-0.00166667
-0.127338444,-0.035
-0.127336444,-0.00166667
-0.127334444,-0.035
-0.127332444,-0.00166667
-0.127330444,-0.00166667
-0.127328444,-0.035
-0.127326444,-0.00166667
-0.127324444,-0.035
-0.127322444,-0.00166667
-0.127320444,-0.00166667
-0.127318444,-0.00166667
-0.127316444,-0.00166667
-0.127314444,-0.00166667
-0.127312444,-0.00166667
-0.127310444,-0.00166667
-0.127308444,-0.00166667
-0.127306444,-0.00166667
-0.127304444,-0.00166667
-0.127302444,-0.00166667
-0.127300444,-0.035
-0.127298444,-0.035
-0.127296444,-0.035
-0.127294444,-0.035
-0.127292444,-0.035
-0.127290444,-0.035
-0.127288444,-0.035
-0.127286444,-0.00166667
-0.127284444,-0.035
-0.127282444,-0.00166667
-0.127280444,-0.00166667
-0.127278444,-0.035
-0.127276444,-0.00166667
-0.127274444,-0.00166667
-0.127272444,-0.035
-0.127270444,-0.035
-0.127268444,-0.035
-0.127266444,-0.035
-0.127264444,-0.00166667
-0.127262444,-0.035
-0.127260444,-0.00166667
-0.127258444,-0.035
-0.127256444,-0.035
-0.127254444,-0.00166667
-0.127252444,-0.035
-0.127250444,-0.035
-0.127248444,-0.035
-0.127246444,-0.035
-0.127244444,-0.00166667
-0.127242444,-0.00166667
-0.127240444,-0.035
-0.127238444,-0.035
-0.127236444,-0.035
-0.127234444,-0.035
-0.127232444,-0.00166667
-0.127230444,-0.035
-0.127228444,-0.00166667
-0.127226444,-0.00166667
-0.127224444,-0.00166667
-0.127222444,-0.00166667
-0.127220444,-0.035
-0.127218444,-0.035
-0.127216444,-0.035
-0.127214444,-0.035
-0.127212444,-0.035
-0.127210444,-0.00166667
-0.127208444,-0.035
-0.127206444,-0.035
-0.127204444,-0.00166667
-0.127202444,-0.00166667
-0.127200444,-0.00166667
-0.127198444,-0.00166667
-0.127196444,-0.00166667
-0.127194444,-0.035
-0.127192444,-0.035
-0.127190444,3.365
-0.127188444,3.33167
-0.127186444,3.33167
-0.127184444,3.29833
-0.127182444,3.33167
-0.127180444,3.33167
-0.127178444,3.29833
-0.127176444,3.29833
-0.127174444,3.29833
-0.127172444,3.29833
-0.127170444,3.29833
-0.127168444,3.29833
-0.127166444,3.29833
-0.127164444,3.29833
-0.127162444,3.33167
-0.127160444,3.29833
-0.127158444,3.29833
-0.127156444,3.29833
-0.127154444,3.29833
-0.127152444,3.29833
-0.127150444,3.29833
-0.127148444,3.29833
-0.127146444,3.29833
-0.127144444,3.29833
-0.127142444,3.29833
-0.127140444,3.29833
-0.127138444,3.29833
-0.127136444,3.29833
-0.127134444,3.29833
-0.127132444,3.29833
-0.127130444,3.29833
-0.127128444,3.29833
-0.127126444,3.29833
-0.127124444,3.29833
-0.127122444,3.29833
-0.127120444,3.29833
-0.127118444,3.29833
-0.127116444,3.29833
-0.127114444,3.29833
-0.127112444,3.29833
-0.127110444,3.29833
-0.127108444,3.29833
-0.127106444,3.29833
-0.127104444,3.29833
-0.127102444,3.29833
-0.127100444,3.29833
-0.127098444,3.29833
-0.127096444,3.29833
-0.127094444,3.29833
-0.127092444,3.29833
-0.127090444,3.29833
-0.127088444,3.29833
-0.127086444,3.29833
-0.127084444,3.29833
-0.127082444,3.29833
-0.127080444,3.29833
-0.127078444,3.29833
-0.127076444,3.29833
-0.127074444,3.29833
-0.127072444,3.29833
-0.127070444,3.29833
-0.127068444,3.29833
-0.127066444,3.29833
-0.127064444,3.29833
-0.127062444,3.29833
-0.127060444,3.29833
-0.127058444,3.29833
-0.127056444,3.29833
-0.127054444,3.29833
-0.127052444,3.29833
-0.127050444,3.29833
-0.127048444,3.29833
-0.127046444,3.29833
-0.127044444,3.29833
-0.127042444,3.29833
-0.127040444,3.29833
-0.127038444,3.29833
-0.127036444,3.29833
-0.127034444,3.29833
-0.127032444,3.29833
-0.127030444,3.29833
-0.127028444,3.29833
-0.127026444,3.29833
-0.127024444,3.29833
-0.127022444,3.29833
-0.127020444,3.29833
-0.127018444,3.29833
-0.127016444,3.29833
-0.127014444,3.29833
-0.127012444,3.29833
-0.127010444,3.29833
-0.127008444,3.29833
-0.127006444,3.29833
-0.127004444,3.29833
-0.127002444,3.29833
-0.127000444,3.29833
-0.126998444,3.29833
-0.126996444,3.29833
-0.126994444,3.29833
-0.126992444,3.29833
-0.126990444,3.29833
-0.126988444,3.29833
-0.126986444,3.29833
-0.126984444,3.29833
-0.126982444,3.29833
-0.126980444,3.29833
-0.126978444,3.29833
-0.126976444,3.29833
-0.126974444,3.29833
-0.126972444,3.29833
-0.126970444,3.29833
-0.126968444,3.29833
-0.126966444,3.29833
-0.126964444,3.29833
-0.126962444,3.29833
-0.126960444,3.29833
-0.126958444,3.29833
-0.126956444,3.29833
-0.126954444,3.29833
-0.126952444,3.29833
-0.126950444,3.29833
-0.126948444,3.29833
-0.126946444,3.29833
-0.126944444,3.29833
-0.126942444,3.29833
-0.126940444,3.29833
-0.126938444,3.29833
-0.126936444,3.29833
-0.126934444,3.29833
-0.126932444,3.29833
-0.126930444,3.29833
-0.126928444,3.29833
-0.126926444,3.29833
-0.126924444,3.29833
-0.126922444,3.29833
-0.126920444,3.29833
-0.126918444,3.29833
-0.126916444,3.29833
-0.126914444,3.29833
-0.126912444,3.29833
-0.126910444,3.29833
-0.126908444,3.29833
-0.126906444,3.29833
-0.126904444,3.29833
-0.126902444,3.29833
-0.126900444,3.29833
-0.126898444,3.29833
-0.126896444,3.29833
-0.126894444,3.29833
-0.126892444,3.29833
-0.126890444,3.29833
-0.126888444,3.29833
-0.126886444,3.29833
-0.126884444,3.29833
-0.126882444,3.29833
-0.126880444,3.29833
-0.126878444,3.29833
-0.126876444,3.29833
-0.126874444,3.29833
-0.126872444,3.29833
-0.126870444,3.29833
-0.126868444,3.29833
-0.126866444,3.29833
-0.126864444,3.29833
-0.126862444,3.29833
-0.126860444,3.29833
-0.126858444,3.29833
-0.126856444,3.29833
-0.126854444,3.29833
-0.126852444,3.29833
-0.126850444,3.29833
-0.126848444,3.29833
-0.126846444,3.29833
-0.126844444,3.29833
-0.126842444,3.29833
-0.126840444,3.29833
-0.126838444,3.29833
-0.126836444,3.29833
-0.126834444,3.29833
-0.126832444,3.29833
-0.126830444,3.29833
-0.126828444,3.29833
-0.126826444,3.29833
-0.126824444,3.29833
-0.126822444,3.29833
-0.126820444,3.29833
-0.126818444,3.29833
-0.126816444,3.29833
-0.126814444,3.29833
-0.126812444,3.29833
-0.126810444,3.29833
-0.126808444,3.29833
-0.126806444,3.29833
-0.126804444,3.29833
-0.126802444,3.29833
-0.126800444,3.29833
-0.126798444,3.29833
-0.126796444,3.29833
-0.126794444,3.29833
-0.126792444,3.29833
-0.126790444,3.29833
-0.126788444,3.29833
-0.126786444,3.29833
-0.126784444,3.29833
-0.126782444,3.29833
-0.126780444,3.29833
-0.126778444,3.29833
-0.126776444,3.29833
-0.126774444,3.29833
-0.126772444,3.29833
-0.126770444,3.29833
-0.126768444,3.29833
-0.126766444,3.29833
-0.126764444,3.29833
-0.126762444,3.29833
-0.126760444,3.29833
-0.126758444,3.29833
-0.126756444,3.29833
-0.126754444,3.29833
-0.126752444,3.29833
-0.126750444,3.29833
-0.126748444,3.29833
-0.126746444,3.29833
-0.126744444,3.29833
-0.126742444,3.29833
-0.126740444,3.29833
-0.126738444,3.29833
-0.126736444,3.29833
-0.126734444,3.29833
-0.126732444,3.29833
-0.126730444,3.29833
-0.126728444,3.29833
-0.126726444,3.29833
-0.126724444,3.29833
-0.126722444,3.29833
-0.126720444,3.29833
-0.126718444,3.29833
-0.126716444,3.29833
-0.126714444,3.29833
-0.126712444,3.29833
-0.126710444,3.29833
-0.126708444,3.29833
-0.126706444,3.29833
-0.126704444,3.29833
-0.126702444,3.29833
-0.126700444,3.29833
-0.126698444,3.29833
-0.126696444,3.29833
-0.126694444,3.29833
-0.126692444,3.29833
-0.126690444,3.29833
-0.126688444,3.29833
-0.126686444,3.29833
-0.126684444,3.29833
-0.126682444,3.29833
-0.126680444,3.29833
-0.126678444,3.29833
-0.126676444,3.29833
-0.126674444,3.29833
-0.126672444,3.29833
-0.126670444,3.29833
-0.126668444,3.29833
-0.126666444,3.29833
-0.126664444,3.29833
-0.126662444,3.29833
-0.126660444,3.29833
-0.126658444,3.29833
-0.126656444,3.29833
-0.126654444,3.29833
-0.126652444,3.29833
-0.126650444,3.29833
-0.126648444,3.29833
-0.126646444,3.29833
-0.126644444,3.29833
-0.126642444,3.29833
-0.126640444,3.29833
-0.126638444,3.29833
-0.126636444,3.29833
-0.126634444,3.29833
-0.126632444,3.29833
-0.126630444,3.29833
-0.126628444,3.29833
-0.126626444,3.29833
-0.126624444,3.29833
-0.126622444,-0.0683333
-0.126620444,-0.0683333
-0.126618444,-0.035
-0.126616444,-0.035
-0.126614444,-0.035
-0.126612444,-0.035
-0.126610444,-0.035
-0.126608444,-0.035
-0.126606444,-0.035
-0.126604444,-0.035
-0.126602444,-0.035
-0.126600444,-0.035
-0.126598444,-0.035
-0.126596444,-0.035
-0.126594444,-0.035
-0.126592444,-0.035
-0.126590444,-0.035
-0.126588444,-0.035
-0.126586444,-0.035
-0.126584444,-0.035
-0.126582444,-0.035
-0.126580444,-0.035
-0.126578444,-0.035
-0.126576444,-0.035
-0.126574444,-0.035
-0.126572444,-0.035
-0.126570444,-0.00166667
-0.126568444,-0.035
-0.126566444,-0.035
-0.126564444,-0.00166667
-0.126562444,-0.00166667
-0.126560444,-0.035
-0.126558444,-0.00166667
-0.126556444,-0.035
-0.126554444,-0.00166667
-0.126552444,-0.00166667
-0.126550444,-0.035
-0.126548444,-0.00166667
-0.126546444,-0.035
-0.126544444,-0.00166667
-0.126542444,-0.00166667
-0.126540444,-0.035
-0.126538444,-0.00166667
-0.126536444,-0.035
-0.126534444,-0.035
-0.126532444,-0.035
-0.126530444,-0.00166667
-0.126528444,-0.035
-0.126526444,-0.00166667
-0.126524444,-0.00166667
-0.126522444,-0.00166667
-0.126520444,-0.035
-0.126518444,-0.035
-0.126516444,-0.00166667
-0.126514444,-0.00166667
-0.126512444,-0.035
-0.126510444,-0.035
-0.126508444,-0.00166667
-0.126506444,-0.00166667
-0.126504444,-0.035
-0.126502444,-0.035
-0.126500444,-0.00166667
-0.126498444,-0.035
-0.126496444,-0.00166667
-0.126494444,-0.00166667
-0.126492444,-0.035
-0.126490444,-0.00166667
-0.126488444,-0.00166667
-0.126486444,-0.00166667
-0.126484444,-0.035
-0.126482444,-0.00166667
-0.126480444,-0.00166667
-0.126478444,-0.00166667
-0.126476444,-0.00166667
-0.126474444,-0.00166667
-0.126472444,-0.035
-0.126470444,-0.035
-0.126468444,-0.00166667
-0.126466444,-0.00166667
-0.126464444,-0.00166667
-0.126462444,-0.035
-0.126460444,-0.035
-0.126458444,-0.035
-0.126456444,-0.00166667
-0.126454444,-0.00166667
-0.126452444,-0.00166667
-0.126450444,-0.00166667
-0.126448444,-0.00166667
-0.126446444,-0.00166667
-0.126444444,-0.00166667
-0.126442444,-0.00166667
-0.126440444,-0.00166667
-0.126438444,-0.00166667
-0.126436444,-0.00166667
-0.126434444,-0.00166667
-0.126432444,-0.00166667
-0.126430444,-0.035
-0.126428444,-0.035
-0.126426444,-0.00166667
-0.126424444,-0.00166667
-0.126422444,-0.00166667
-0.126420444,-0.00166667
-0.126418444,-0.035
-0.126416444,-0.035
-0.126414444,-0.00166667
-0.126412444,-0.035
-0.126410444,-0.00166667
-0.126408444,-0.035
-0.126406444,-0.00166667
-0.126404444,-0.035
-0.126402444,-0.00166667
-0.126400444,-0.035
-0.126398444,-0.035
-0.126396444,-0.00166667
-0.126394444,-0.00166667
-0.126392444,-0.035
-0.126390444,-0.00166667
-0.126388444,-0.00166667
-0.126386444,-0.035
-0.126384444,-0.00166667
-0.126382444,-0.035
-0.126380444,-0.00166667
-0.126378444,-0.035
-0.126376444,-0.035
-0.126374444,-0.00166667
-0.126372444,-0.00166667
-0.126370444,-0.035
-0.126368444,-0.00166667
-0.126366444,-0.00166667
