0.0110385605,3.36667
0.0110387605,3.36667
0.0110389605,3.36667
0.0110391605,3.36667
0.0110393605,3.36667
0.0110395605,3.36667
0.0110397605,-0.0333333
0.0110399605,-0.0333333
0.0110401605,0.0333333
0.0110403605,-0.0333333
0.0110405605,0.0333333
0.0110407605,0.0333333
0.0110409605,0.0333333
0.0110411605,0.0333333
0.0110413605,0.0333333
0.0110415605,0.0333333
0.0110417605,3.43333
0.0110419605,3.43333
0.0110421605,3.43333
0.0110423605,3.36667
0.0110425605,3.36667
0.0110427605,3.36667
0.0110429605,3.36667
0.0110431605,3.36667
0.0110433605,-0.0333333
0.0110435605,0.0333333
0.0110437605,0.0333333
0.0110439605,0.0333333
0.0110441605,0.0333333
0.0110443605,0.0333333
0.0110445605,0.0333333
0.0110447605,0.0333333
0.0110449605,0.0333333
0.0110451605,0.0333333
0.0110453605,3.36667
0.0110455605,3.36667
0.0110457605,3.36667
0.0110459605,3.36667
0.0110461605,3.36667
0.0110463605,3.36667
0.0110465605,3.36667
0.0110467605,3.36667
0.0110469605,-0.166667
0.0110471605,-0.0333333
0.0110473605,0.0333333
0.0110475605,0.0333333
0.0110477605,0.0333333
0.0110479605,0.0333333
0.0110481605,0.0333333
0.0110483605,0.0333333
0.0110485605,0.0333333
0.0110487605,0.0333333
0.0110489605,3.5
0.0110491605,3.43333
0.0110493605,3.43333
0.0110495605,3.36667
0.0110497605,3.36667
0.0110499605,3.36667
0.0110501605,3.36667
0.0110503605,3.36667
0.0110505605,3.36667
0.0110507605,0.0333333
0.0110509605,0.0333333
0.0110511605,0.0333333
0.0110513605,0.0333333
0.0110515605,0.0333333
0.0110517605,0.0333333
0.0110519605,0.0333333
0.0110521605,0.0333333
0.0110523605,0.0333333
0.0110525605,0.0333333
0.0110527605,3.43333
0.0110529605,3.36667
0.0110531605,3.36667
0.0110533605,3.36667
0.0110535605,3.36667
0.0110537605,3.36667
0.0110539605,3.36667
0.0110541605,3.36667
0.0110543605,-0.0333333
0.0110545605,-0.0333333
0.0110547605,-0.0333333
0.0110549605,-0.0333333
0.0110551605,0.0333333
0.0110553605,0.0333333
0.0110555605,0.0333333
0.0110557605,0.0333333
0.0110559605,0.0333333
0.0110561605,0.0333333
0.0110563605,3.43333
0.0110565605,3.36667
0.0110567605,3.43333
0.0110569605,3.36667
0.0110571605,3.36667
0.0110573605,3.36667
0.0110575605,3.36667
0.0110577605,3.36667
0.0110579605,-0.0333333
0.0110581605,-0.0333333
0.0110583605,0.0333333
0.0110585605,0.0333333
0.0110587605,0.0333333
0.0110589605,0.0333333
0.0110591605,0.0333333
0.0110593605,0.0333333
0.0110595605,0.0333333
0.0110597605,0.0333333
0.0110599605,3.43333
0.0110601605,3.43333
0.0110603605,3.36667
0.0110605605,3.36667
0.0110607605,3.36667
0.0110609605,3.36667
0.0110611605,3.36667
0.0110613605,3.36667
0.0110615605,-0.0333333
0.0110617605,0.0333333
0.0110619605,0.0333333
0.0110621605,0.0333333
0.0110623605,0.0333333
0.0110625605,0.0333333
0.0110627605,0.0333333
0.0110629605,0.0333333
0.0110631605,0.0333333
0.0110633605,0.0333333
0.0110635605,3.43333
0.0110637605,3.43333
0.0110639605,3.43333
0.0110641605,3.36667
0.0110643605,3.36667
0.0110645605,3.36667
0.0110647605,3.36667
0.0110649605,3.36667
0.0110651605,-0.0333333
0.0110653605,-0.0333333
0.0110655605,-0.0333333
0.0110657605,0.0333333
0.0110659605,0.0333333
0.0110661605,0.0333333
0.0110663605,0.0333333
0.0110665605,0.0333333
0.0110667605,0.0333333
0.0110669605,0.0333333
0.0110671605,3.5
0.0110673605,3.43333
0.0110675605,3.43333
0.0110677605,3.43333
0.0110679605,3.36667
0.0110681605,3.36667
0.0110683605,3.36667
0.0110685605,3.36667
0.0110687605,3.36667
0.0110689605,3.36667
0.0110691605,-0.0333333
0.0110693605,-0.0333333
0.0110695605,-0.0333333
0.0110697605,0.0333333
0.0110699605,0.0333333
0.0110701605,0.0333333
0.0110703605,0.0333333
0.0110705605,0.0333333
0.0110707605,0.0333333
0.0110709605,0.0333333
0.0110711605,3.43333
0.0110713605,3.43333
0.0110715605,3.43333
0.0110717605,3.36667
0.0110719605,3.36667
0.0110721605,3.36667
0.0110723605,3.36667
0.0110725605,3.36667
0.0110727605,0.0333333
0.0110729605,0.0333333
0.0110731605,-0.0333333
0.0110733605,0.0333333
0.0110735605,0.0333333
0.0110737605,0.0333333
0.0110739605,0.0333333
0.0110741605,0.0333333
0.0110743605,0.0333333
0.0110745605,0.0333333
0.0110747605,3.43333
0.0110749605,3.43333
0.0110751605,3.36667
0.0110753605,3.36667
0.0110755605,3.36667
0.0110757605,3.36667
0.0110759605,3.36667
0.0110761605,3.36667
0.0110763605,-0.0333333
0.0110765605,-0.0333333
0.0110767605,-0.0333333
0.0110769605,0.0333333
0.0110771605,0.0333333
0.0110773605,0.0333333
0.0110775605,0.0333333
0.0110777605,0.0333333
0.0110779605,0.0333333
0.0110781605,0.0333333
0.0110783605,3.36667
0.0110785605,3.43333
0.0110787605,3.36667
0.0110789605,3.36667
0.0110791605,3.36667
0.0110793605,3.36667
0.0110795605,3.36667
0.0110797605,3.36667
0.0110799605,0.1
0.0110801605,-0.0333333
0.0110803605,-0.0333333
0.0110805605,-0.0333333
0.0110807605,0.0333333
0.0110809605,0.0333333
0.0110811605,0.0333333
0.0110813605,0.0333333
0.0110815605,0.0333333
0.0110817605,0.0333333
0.0110819605,0.0333333
0.0110821605,3.43333
0.0110823605,3.36667
0.0110825605,3.36667
0.0110827605,3.36667
0.0110829605,3.43333
0.0110831605,3.36667
0.0110833605,3.36667
0.0110835605,3.36667
0.0110837605,-0.0333333
0.0110839605,-0.0333333
0.0110841605,0.0333333
0.0110843605,0.0333333
0.0110845605,0.0333333
0.0110847605,0.0333333
0.0110849605,0.0333333
0.0110851605,0.0333333
0.0110853605,0.0333333
0.0110855605,0.0333333
0.0110857605,3.43333
0.0110859605,3.43333
0.0110861605,3.36667
0.0110863605,3.36667
0.0110865605,3.36667
0.0110867605,3.36667
0.0110869605,3.36667
0.0110871605,3.36667
0.0110873605,-0.0333333
0.0110875605,-0.0333333
0.0110877605,-0.0333333
0.0110879605,0.0333333
0.0110881605,0.0333333
0.0110883605,0.0333333
0.0110885605,0.0333333
0.0110887605,0.0333333
0.0110889605,0.0333333
0.0110891605,0.0333333
0.0110893605,3.43333
0.0110895605,3.43333
0.0110897605,3.43333
0.0110899605,3.36667
0.0110901605,3.36667
0.0110903605,3.36667
0.0110905605,3.36667
0.0110907605,3.36667
0.0110909605,-0.0333333
0.0110911605,-0.0333333
0.0110913605,0.0333333
0.0110915605,0.0333333
0.0110917605,0.0333333
0.0110919605,0.0333333
0.0110921605,0.0333333
0.0110923605,0.0333333
0.0110925605,0.0333333
0.0110927605,0.0333333
0.0110929605,3.43333
0.0110931605,3.43333
0.0110933605,3.36667
0.0110935605,3.36667
0.0110937605,3.36667
0.0110939605,3.36667
0.0110941605,3.36667
0.0110943605,3.36667
0.0110945605,0.0333333
0.0110947605,-0.0333333
0.0110949605,-0.0333333
0.0110951605,-0.0333333
0.0110953605,0.0333333
0.0110955605,0.0333333
0.0110957605,0.0333333
0.0110959605,0.0333333
0.0110961605,0.0333333
0.0110963605,0.0333333
0.0110965605,3.5
0.0110967605,3.43333
0.0110969605,3.36667
0.0110971605,3.36667
0.0110973605,3.36667
0.0110975605,3.36667
0.0110977605,3.36667
0.0110979605,3.36667
0.0110981605,-0.166667
0.0110983605,-0.0333333
0.0110985605,0.0333333
0.0110987605,-0.0333333
0.0110989605,0.0333333
0.0110991605,0.0333333
0.0110993605,0.0333333
0.0110995605,0.0333333
0.0110997605,0.0333333
0.0110999605,0.0333333
0.0111001605,3.63333
0.0111003605,3.36667
0.0111005605,3.43333
0.0111007605,3.36667
0.0111009605,3.43333
0.0111011605,3.36667
0.0111013605,3.36667
0.0111015605,3.36667
0.0111017605,3.36667
0.0111019605,-0.0333333
0.0111021605,-0.0333333
0.0111023605,0.0333333
0.0111025605,0.0333333
0.0111027605,-0.0333333
0.0111029605,0.0333333
0.0111031605,0.0333333
0.0111033605,0.0333333
0.0111035605,0.0333333
0.0111037605,0.0333333
0.0111039605,3.43333
0.0111041605,3.43333
0.0111043605,3.36667
0.0111045605,3.36667
0.0111047605,3.36667
0.0111049605,3.36667
0.0111051605,3.36667
0.0111053605,3.36667
0.0111055605,3.36667
0.0111057605,-0.0333333
0.0111059605,0.0333333
0.0111061605,-0.0333333
0.0111063605,0.0333333
0.0111065605,0.0333333
0.0111067605,0.0333333
0.0111069605,0.0333333
0.0111071605,0.0333333
0.0111073605,0.0333333
0.0111075605,0.0333333
0.0111077605,3.43333
0.0111079605,3.43333
0.0111081605,3.36667
0.0111083605,3.36667
0.0111085605,3.36667
0.0111087605,3.36667
0.0111089605,3.36667
0.0111091605,3.36667
0.0111093605,0.0333333
0.0111095605,0.0333333
0.0111097605,0.0333333
0.0111099605,0.0333333
0.0111101605,0.0333333
0.0111103605,0.0333333
0.0111105605,-0.0333333
0.0111107605,0.0333333
0.0111109605,0.0333333
0.0111111605,0.0333333
0.0111113605,3.43333
0.0111115605,3.36667
0.0111117605,3.36667
0.0111119605,3.36667
0.0111121605,3.36667
0.0111123605,3.36667
0.0111125605,3.36667
0.0111127605,3.36667
0.0111129605,-0.0333333
0.0111131605,-0.0333333
0.0111133605,0.0333333
0.0111135605,0.0333333
0.0111137605,0.0333333
0.0111139605,0.0333333
0.0111141605,0.0333333
0.0111143605,0.0333333
0.0111145605,0.0333333
0.0111147605,0.0333333
0.0111149605,3.5
0.0111151605,3.43333
0.0111153605,3.43333
0.0111155605,3.36667
0.0111157605,3.36667
0.0111159605,3.36667
0.0111161605,3.36667
0.0111163605,3.36667
0.0111165605,-0.1
0.0111167605,-0.0333333
0.0111169605,0.0333333
0.0111171605,0.0333333
0.0111173605,0.0333333
0.0111175605,0.0333333
0.0111177605,0.0333333
0.0111179605,0.0333333
0.0111181605,0.0333333
0.0111183605,0.0333333
0.0111185605,3.5
0.0111187605,3.36667
0.0111189605,3.36667
0.0111191605,3.36667
0.0111193605,3.36667
0.0111195605,3.36667
0.0111197605,3.36667
0.0111199605,3.36667
0.0111201605,1.16667
0.0111203605,-0.0333333
0.0111205605,-0.0333333
0.0111207605,-0.0333333
0.0111209605,0.0333333
0.0111211605,0.0333333
0.0111213605,0.0333333
0.0111215605,0.0333333
0.0111217605,0.0333333
0.0111219605,0.1
0.0111221605,0.0333333
0.0111223605,3.43333
0.0111225605,3.36667
0.0111227605,3.36667
0.0111229605,3.36667
0.0111231605,3.36667
0.0111233605,3.36667
0.0111235605,3.36667
0.0111237605,3.36667
0.0111239605,-0.0333333
0.0111241605,-0.0333333
0.0111243605,0.0333333
0.0111245605,0.0333333
0.0111247605,0.0333333
0.0111249605,0.0333333
0.0111251605,0.0333333
0.0111253605,0.0333333
0.0111255605,0.0333333
0.0111257605,0.0333333
0.0111259605,3.43333
0.0111261605,3.36667
0.0111263605,3.43333
0.0111265605,3.36667
0.0111267605,3.36667
0.0111269605,3.36667
0.0111271605,3.36667
0.0111273605,3.36667
0.0111275605,-0.0333333
0.0111277605,-0.0333333
0.0111279605,-0.0333333
0.0111281605,0.0333333
0.0111283605,0.0333333
0.0111285605,0.0333333
0.0111287605,0.0333333
0.0111289605,0.0333333
0.0111291605,0.0333333
0.0111293605,0.0333333
0.0111295605,3.43333
0.0111297605,3.36667
0.0111299605,3.36667
0.0111301605,3.36667
0.0111303605,3.43333
0.0111305605,3.36667
0.0111307605,3.36667
0.0111309605,3.36667
0.0111311605,-0.0333333
0.0111313605,0.0333333
0.0111315605,-0.0333333
0.0111317605,-0.0333333
0.0111319605,0.0333333
0.0111321605,0.0333333
0.0111323605,0.0333333
0.0111325605,0.0333333
0.0111327605,0.0333333
0.0111329605,0.0333333
0.0111331605,3.5
0.0111333605,3.43333
0.0111335605,3.36667
0.0111337605,3.36667
0.0111339605,3.36667
0.0111341605,3.36667
0.0111343605,3.36667
0.0111345605,3.36667
0.0111347605,-0.166667
0.0111349605,-0.0333333
0.0111351605,-0.0333333
0.0111353605,0.0333333
0.0111355605,0.0333333
0.0111357605,0.0333333
0.0111359605,0.0333333
0.0111361605,0.0333333
0.0111363605,0.0333333
0.0111365605,0.0333333
0.0111367605,3.43333
0.0111369605,3.43333
0.0111371605,3.43333
0.0111373605,3.36667
0.0111375605,3.36667
0.0111377605,3.36667
0.0111379605,3.36667
0.0111381605,3.36667
0.0111383605,0.166667
0.0111385605,-0.0333333
0.0111387605,0.0333333
0.0111389605,0.0333333
0.0111391605,0.0333333
0.0111393605,0.0333333
0.0111395605,0.0333333
0.0111397605,-0.0333333
0.0111399605,0.0333333
0.0111401605,0.0333333
0.0111403605,3.43333
0.0111405605,3.36667
0.0111407605,3.36667
0.0111409605,3.36667
0.0111411605,3.36667
0.0111413605,3.36667
0.0111415605,3.36667
0.0111417605,3.36667
0.0111419605,3.36667
0.0111421605,-0.0333333
0.0111423605,-0.0333333
0.0111425605,0.0333333
0.0111427605,0.0333333
0.0111429605,0.0333333
0.0111431605,0.0333333
0.0111433605,0.0333333
0.0111435605,0.0333333
0.0111437605,0.0333333
0.0111439605,0.0333333
0.0111441605,0.0333333
0.0111443605,3.43333
0.0111445605,3.36667
0.0111447605,3.36667
0.0111449605,3.36667
0.0111451605,3.36667
0.0111453605,3.36667
0.0111455605,3.36667
0.0111457605,3.36667
0.0111459605,-0.0333333
0.0111461605,0.0333333
0.0111463605,0.0333333
0.0111465605,0.0333333
0.0111467605,0.0333333
0.0111469605,0.0333333
0.0111471605,0.0333333
0.0111473605,0.0333333
0.0111475605,0.0333333
0.0111477605,0.0333333
0.0111479605,3.36667
0.0111481605,3.43333
0.0111483605,3.36667
0.0111485605,3.36667
0.0111487605,3.36667
0.0111489605,3.36667
0.0111491605,3.36667
0.0111493605,3.36667
0.0111495605,0.0333333
0.0111497605,-0.0333333
0.0111499605,0.0333333
0.0111501605,0.0333333
0.0111503605,0.0333333
0.0111505605,0.0333333
0.0111507605,0.0333333
0.0111509605,0.0333333
0.0111511605,0.0333333
0.0111513605,0.0333333
0.0111515605,3.43333
0.0111517605,3.43333
0.0111519605,3.36667
0.0111521605,3.36667
0.0111523605,3.43333
0.0111525605,3.36667
0.0111527605,3.36667
0.0111529605,3.36667
0.0111531605,3.36667
0.0111533605,-0.0333333
0.0111535605,0.0333333
0.0111537605,0.0333333
0.0111539605,0.0333333
0.0111541605,0.0333333
0.0111543605,0.0333333
0.0111545605,0.0333333
0.0111547605,0.0333333
0.0111549605,0.0333333
0.0111551605,0.0333333
0.0111553605,3.36667
0.0111555605,3.36667
0.0111557605,3.36667
0.0111559605,3.43333
0.0111561605,3.36667
0.0111563605,3.36667
0.0111565605,3.36667
0.0111567605,3.36667
0.0111569605,-0.0333333
0.0111571605,0.0333333
0.0111573605,0.0333333
0.0111575605,-0.0333333
0.0111577605,0.0333333
0.0111579605,0.0333333
0.0111581605,0.0333333
0.0111583605,0.0333333
0.0111585605,0.0333333
0.0111587605,0.0333333
0.0111589605,3.43333
0.0111591605,3.43333
0.0111593605,3.36667
0.0111595605,3.43333
0.0111597605,3.36667
0.0111599605,3.36667
0.0111601605,3.36667
0.0111603605,3.36667
0.0111605605,0.0333333
0.0111607605,0.0333333
0.0111609605,-0.0333333
0.0111611605,0.0333333
0.0111613605,0.0333333
0.0111615605,0.0333333
0.0111617605,0.0333333
0.0111619605,0.0333333
0.0111621605,0.0333333
0.0111623605,0.0333333
0.0111625605,3.43333
0.0111627605,3.36667
0.0111629605,3.36667
0.0111631605,3.36667
0.0111633605,3.36667
0.0111635605,3.36667
0.0111637605,3.36667
0.0111639605,3.36667
0.0111641605,0.0333333
0.0111643605,0.0333333
0.0111645605,0.0333333
0.0111647605,0.0333333
0.0111649605,0.0333333
0.0111651605,0.0333333
0.0111653605,0.0333333
0.0111655605,0.0333333
0.0111657605,0.0333333
0.0111659605,0.0333333
0.0111661605,3.43333
0.0111663605,3.43333
0.0111665605,3.43333
0.0111667605,3.36667
0.0111669605,3.36667
0.0111671605,3.36667
0.0111673605,3.36667
0.0111675605,3.36667
0.0111677605,0.0333333
0.0111679605,-0.0333333
0.0111681605,0.0333333
0.0111683605,0.0333333
0.0111685605,0.0333333
0.0111687605,0.0333333
0.0111689605,0.0333333
0.0111691605,0.0333333
0.0111693605,0.0333333
0.0111695605,0.0333333
0.0111697605,3.36667
0.0111699605,3.36667
0.0111701605,3.43333
0.0111703605,3.36667
0.0111705605,3.36667
0.0111707605,3.36667
0.0111709605,3.36667
0.0111711605,3.36667
0.0111713605,-0.366667
0.0111715605,-0.0333333
0.0111717605,-0.0333333
0.0111719605,0.0333333
0.0111721605,0.0333333
0.0111723605,0.0333333
0.0111725605,0.0333333
0.0111727605,0.0333333
0.0111729605,0.0333333
0.0111731605,0.0333333
0.0111733605,3.7
0.0111735605,3.36667
0.0111737605,3.36667
0.0111739605,3.43333
0.0111741605,3.36667
0.0111743605,3.36667
0.0111745605,3.36667
0.0111747605,3.36667
0.0111749605,3.36667
0.0111751605,0.0333333
0.0111753605,0.0333333
0.0111755605,0.0333333
0.0111757605,0.0333333
0.0111759605,0.0333333
0.0111761605,0.0333333
0.0111763605,0.0333333
0.0111765605,0.0333333
0.0111767605,0.0333333
0.0111769605,0.0333333
0.0111771605,3.43333
0.0111773605,3.43333
0.0111775605,3.36667
0.0111777605,3.36667
0.0111779605,3.36667
0.0111781605,3.36667
0.0111783605,3.36667
0.0111785605,3.36667
0.0111787605,-0.0333333
0.0111789605,0.0333333
0.0111791605,0.0333333
0.0111793605,0.0333333
0.0111795605,0.0333333
0.0111797605,0.0333333
0.0111799605,0.0333333
0.0111801605,0.0333333
0.0111803605,0.0333333
0.0111805605,0.0333333
0.0111807605,0.0333333
0.0111809605,3.43333
0.0111811605,3.43333
0.0111813605,3.43333
0.0111815605,3.36667
0.0111817605,3.36667
0.0111819605,3.36667
0.0111821605,3.36667
0.0111823605,3.36667
0.0111825605,-0.0333333
0.0111827605,0.0333333
0.0111829605,0.0333333
0.0111831605,0.0333333
0.0111833605,0.0333333
0.0111835605,0.0333333
0.0111837605,0.0333333
0.0111839605,0.0333333
0.0111841605,0.0333333
0.0111843605,0.0333333
0.0111845605,3.43333
0.0111847605,3.43333
0.0111849605,3.43333
0.0111851605,3.36667
0.0111853605,3.43333
0.0111855605,3.36667
0.0111857605,3.36667
0.0111859605,3.36667
0.0111861605,-0.166667
0.0111863605,-0.0333333
0.0111865605,-0.0333333
0.0111867605,0.0333333
0.0111869605,0.0333333
0.0111871605,0.0333333
0.0111873605,0.0333333
0.0111875605,0.0333333
0.0111877605,0.0333333
0.0111879605,0.0333333
0.0111881605,3.7
0.0111883605,3.43333
0.0111885605,3.43333
0.0111887605,3.43333
0.0111889605,3.43333
0.0111891605,3.36667
0.0111893605,3.36667
0.0111895605,3.36667
0.0111897605,-0.366667
0.0111899605,-0.0333333
0.0111901605,0.0333333
0.0111903605,0.0333333
0.0111905605,0.0333333
0.0111907605,0.0333333
0.0111909605,0.0333333
0.0111911605,0.0333333
0.0111913605,0.0333333
0.0111915605,0.0333333
0.0111917605,3.36667
0.0111919605,3.43333
0.0111921605,3.36667
0.0111923605,3.36667
0.0111925605,3.36667
0.0111927605,3.36667
0.0111929605,3.36667
0.0111931605,3.36667
0.0111933605,3.36667
0.0111935605,-0.0333333
0.0111937605,0.0333333
0.0111939605,0.0333333
0.0111941605,0.0333333
0.0111943605,0.0333333
0.0111945605,0.0333333
0.0111947605,0.0333333
0.0111949605,0.0333333
0.0111951605,0.0333333
0.0111953605,0.0333333
0.0111955605,3.43333
0.0111957605,3.36667
0.0111959605,3.36667
0.0111961605,3.36667
0.0111963605,3.36667
0.0111965605,3.36667
0.0111967605,3.36667
0.0111969605,3.36667
0.0111971605,-0.0333333
0.0111973605,0.0333333
0.0111975605,0.0333333
0.0111977605,0.0333333
0.0111979605,0.0333333
0.0111981605,0.0333333
0.0111983605,0.0333333
0.0111985605,0.0333333
0.0111987605,0.0333333
0.0111989605,0.0333333
0.0111991605,3.43333
0.0111993605,3.43333
0.0111995605,3.36667
0.0111997605,3.36667
0.0111999605,3.36667
0.0112001605,3.36667
0.0112003605,3.36667
0.0112005605,3.36667
0.0112007605,-0.0333333
0.0112009605,-0.0333333
0.0112011605,0.0333333
0.0112013605,0.0333333
0.0112015605,0.0333333
0.0112017605,0.0333333
0.0112019605,0.0333333
0.0112021605,0.0333333
0.0112023605,0.0333333
0.0112025605,0.0333333
0.0112027605,3.43333
0.0112029605,3.43333
0.0112031605,3.43333
0.0112033605,3.36667
0.0112035605,3.36667
0.0112037605,3.36667
0.0112039605,3.36667
0.0112041605,3.36667
0.0112043605,-0.1
0.0112045605,0.0333333
0.0112047605,0.0333333
0.0112049605,-0.0333333
0.0112051605,0.0333333
0.0112053605,0.0333333
0.0112055605,0.0333333
0.0112057605,0.0333333
