-0.113419051,-0.035
-0.113417051,-0.00166667
-0.113415051,-0.035
-0.113413051,-0.035
-0.113411051,-0.035
-0.113409051,-0.00166667
-0.113407051,-0.035
-0.113405051,-0.035
-0.113403051,-0.00166667
-0.113401051,-0.035
-0.113399051,-0.035
-0.113397051,-0.00166667
-0.113395051,-0.035
-0.113393051,-0.00166667
-0.113391051,-0.035
-0.113389051,-0.035
-0.113387051,-0.035
-0.113385051,-0.035
-0.113383051,-0.035
-0.113381051,-0.00166667
-0.113379051,-0.035
-0.113377051,-0.035
-0.113375051,-0.035
-0.113373051,-0.035
-0.113371051,-0.035
-0.113369051,-0.035
-0.113367051,-0.035
-0.113365051,-0.035
-0.113363051,-0.035
-0.113361051,-0.035
-0.113359051,-0.035
-0.113357051,-0.00166667
-0.113355051,3.365
-0.113353051,3.33167
-0.113351051,3.33167
-0.113349051,3.33167
-0.113347051,3.33167
-0.113345051,3.33167
-0.113343051,3.33167
-0.113341051,3.29833
-0.113339051,3.29833
-0.113337051,3.29833
-0.113335051,3.33167
-0.113333051,3.29833
-0.113331051,3.29833
-0.113329051,3.29833
-0.113327051,3.29833
-0.113325051,3.29833
-0.113323051,3.29833
-0.113321051,3.33167
-0.113319051,3.29833
-0.113317051,3.29833
-0.113315051,3.29833
-0.113313051,3.29833
-0.113311051,3.29833
-0.113309051,3.29833
-0.113307051,3.29833
-0.113305051,3.29833
-0.113303051,3.29833
-0.113301051,3.29833
-0.113299051,3.29833
-0.113297051,3.29833
-0.113295051,3.29833
-0.113293051,3.29833
-0.113291051,3.29833
-0.113289051,3.29833
-0.113287051,3.29833
-0.113285051,3.29833
-0.113283051,3.29833
-0.113281051,3.29833
-0.113279051,3.29833
-0.113277051,3.29833
-0.113275051,3.29833
-0.113273051,3.29833
-0.113271051,3.29833
-0.113269051,3.29833
-0.113267051,3.29833
-0.113265051,3.29833
-0.113263051,3.29833
-0.113261051,3.29833
-0.113259051,3.29833
-0.113257051,3.29833
-0.113255051,3.29833
-0.113253051,3.29833
-0.113251051,3.29833
-0.113249051,3.33167
-0.113247051,3.33167
-0.113245051,3.29833
-0.113243051,3.29833
-0.113241051,3.29833
-0.113239051,3.29833
-0.113237051,3.29833
-0.113235051,3.29833
-0.113233051,3.29833
-0.113231051,3.29833
-0.113229051,3.29833
-0.113227051,3.29833
-0.113225051,3.29833
-0.113223051,3.29833
-0.113221051,3.29833
-0.113219051,3.29833
-0.113217051,3.29833
-0.113215051,3.29833
-0.113213051,3.29833
-0.113211051,3.29833
-0.113209051,3.29833
-0.113207051,3.29833
-0.113205051,3.29833
-0.113203051,3.29833
-0.113201051,3.29833
-0.113199051,3.29833
-0.113197051,3.29833
-0.113195051,3.29833
-0.113193051,3.29833
-0.113191051,3.29833
-0.113189051,3.29833
-0.113187051,3.265
-0.113185051,3.29833
-0.113183051,3.29833
-0.113181051,3.29833
-0.113179051,3.33167
-0.113177051,3.29833
-0.113175051,3.29833
-0.113173051,3.29833
-0.113171051,3.29833
-0.113169051,3.29833
-0.113167051,3.29833
-0.113165051,3.29833
-0.113163051,3.29833
-0.113161051,3.29833
-0.113159051,3.29833
-0.113157051,3.29833
-0.113155051,3.29833
-0.113153051,3.29833
-0.113151051,3.265
-0.113149051,3.29833
-0.113147051,3.29833
-0.113145051,3.29833
-0.113143051,3.29833
-0.113141051,3.29833
-0.113139051,3.29833
-0.113137051,3.29833
-0.113135051,3.29833
-0.113133051,3.29833
-0.113131051,3.29833
-0.113129051,3.29833
-0.113127051,3.29833
-0.113125051,3.29833
-0.113123051,3.29833
-0.113121051,3.29833
-0.113119051,3.29833
-0.113117051,3.29833
-0.113115051,3.29833
-0.113113051,3.29833
-0.113111051,3.29833
-0.113109051,3.29833
-0.113107051,3.29833
-0.113105051,3.29833
-0.113103051,3.29833
-0.113101051,3.29833
-0.113099051,3.29833
-0.113097051,3.29833
-0.113095051,3.29833
-0.113093051,3.29833
-0.113091051,3.265
-0.113089051,3.29833
-0.113087051,3.29833
-0.113085051,3.29833
-0.113083051,3.29833
-0.113081051,3.29833
-0.113079051,3.29833
-0.113077051,3.29833
-0.113075051,3.29833
-0.113073051,3.29833
-0.113071051,3.29833
-0.113069051,3.29833
-0.113067051,3.29833
-0.113065051,3.29833
-0.113063051,3.29833
-0.113061051,3.29833
-0.113059051,3.29833
-0.113057051,3.29833
-0.113055051,3.29833
-0.113053051,3.29833
-0.113051051,3.29833
-0.113049051,3.265
-0.113047051,3.29833
-0.113045051,3.29833
-0.113043051,3.29833
-0.113041051,3.29833
-0.113039051,3.29833
-0.113037051,3.29833
-0.113035051,3.29833
-0.113033051,3.29833
-0.113031051,3.29833
-0.113029051,3.29833
-0.113027051,3.29833
-0.113025051,3.29833
-0.113023051,3.29833
-0.113021051,3.29833
-0.113019051,3.29833
-0.113017051,3.29833
-0.113015051,3.29833
-0.113013051,3.29833
-0.113011051,3.29833
-0.113009051,3.29833
-0.113007051,3.29833
-0.113005051,3.29833
-0.113003051,3.29833
-0.113001051,3.29833
-0.112999051,3.29833
-0.112997051,3.29833
-0.112995051,3.29833
-0.112993051,3.29833
-0.112991051,3.29833
-0.112989051,3.29833
-0.112987051,3.29833
-0.112985051,3.29833
-0.112983051,3.29833
-0.112981051,3.29833
-0.112979051,3.29833
-0.112977051,3.29833
-0.112975051,3.29833
-0.112973051,3.29833
-0.112971051,3.29833
-0.112969051,3.29833
-0.112967051,3.29833
-0.112965051,3.29833
-0.112963051,3.29833
-0.112961051,3.29833
-0.112959051,3.29833
-0.112957051,3.29833
-0.112955051,3.29833
-0.112953051,3.29833
-0.112951051,3.29833
-0.112949051,3.29833
-0.112947051,3.29833
-0.112945051,3.29833
-0.112943051,3.29833
-0.112941051,3.29833
-0.112939051,3.29833
-0.112937051,3.29833
-0.112935051,3.29833
-0.112933051,3.29833
-0.112931051,3.29833
-0.112929051,3.29833
-0.112927051,3.29833
-0.112925051,3.29833
-0.112923051,3.29833
-0.112921051,3.29833
-0.112919051,3.29833
-0.112917051,3.29833
-0.112915051,3.29833
-0.112913051,3.29833
-0.112911051,3.29833
-0.112909051,3.29833
-0.112907051,3.29833
-0.112905051,3.29833
-0.112903051,3.29833
-0.112901051,3.29833
-0.112899051,3.29833
-0.112897051,3.29833
-0.112895051,3.29833
-0.112893051,3.29833
-0.112891051,3.29833
-0.112889051,3.29833
-0.112887051,3.29833
-0.112885051,3.29833
-0.112883051,3.29833
-0.112881051,3.29833
-0.112879051,3.29833
-0.112877051,3.29833
-0.112875051,3.29833
-0.112873051,3.29833
-0.112871051,3.29833
-0.112869051,3.29833
-0.112867051,3.29833
-0.112865051,3.29833
-0.112863051,3.29833
-0.112861051,3.29833
-0.112859051,3.29833
-0.112857051,3.29833
-0.112855051,3.29833
-0.112853051,3.29833
-0.112851051,3.29833
-0.112849051,3.29833
-0.112847051,3.29833
-0.112845051,3.29833
-0.112843051,3.29833
-0.112841051,3.29833
-0.112839051,3.29833
-0.112837051,3.29833
-0.112835051,3.29833
-0.112833051,3.29833
-0.112831051,3.29833
-0.112829051,3.29833
-0.112827051,3.29833
-0.112825051,3.29833
-0.112823051,3.29833
-0.112821051,3.29833
-0.112819051,3.29833
-0.112817051,3.29833
-0.112815051,3.29833
-0.112813051,3.29833
-0.112811051,3.29833
-0.112809051,3.29833
-0.112807051,3.29833
-0.112805051,3.29833
-0.112803051,3.29833
-0.112801051,3.33167
-0.112799051,3.29833
-0.112797051,3.29833
-0.112795051,3.29833
-0.112793051,3.29833
-0.112791051,3.29833
-0.112789051,-0.101667
-0.112787051,-0.0683333
-0.112785051,-0.0683333
-0.112783051,-0.035
-0.112781051,-0.035
-0.112779051,-0.035
-0.112777051,-0.035
-0.112775051,-0.035
-0.112773051,-0.035
-0.112771051,-0.035
-0.112769051,-0.0683333
-0.112767051,-0.035
-0.112765051,-0.035
-0.112763051,-0.035
-0.112761051,-0.035
-0.112759051,-0.035
-0.112757051,-0.035
-0.112755051,-0.035
-0.112753051,-0.035
-0.112751051,-0.035
-0.112749051,-0.035
-0.112747051,-0.035
-0.112745051,-0.00166667
-0.112743051,-0.035
-0.112741051,-0.035
-0.112739051,-0.035
-0.112737051,-0.035
-0.112735051,-0.035
-0.112733051,-0.035
-0.112731051,-0.00166667
-0.112729051,-0.035
-0.112727051,-0.035
-0.112725051,-0.035
-0.112723051,-0.035
-0.112721051,-0.035
-0.112719051,-0.035
-0.112717051,-0.035
-0.112715051,-0.035
-0.112713051,-0.035
-0.112711051,-0.035
-0.112709051,-0.035
-0.112707051,-0.035
-0.112705051,-0.00166667
-0.112703051,-0.035
-0.112701051,-0.035
-0.112699051,-0.035
-0.112697051,-0.00166667
-0.112695051,-0.00166667
-0.112693051,-0.035
-0.112691051,-0.00166667
-0.112689051,-0.035
-0.112687051,-0.035
-0.112685051,-0.035
-0.112683051,-0.035
-0.112681051,-0.00166667
-0.112679051,-0.035
-0.112677051,-0.035
-0.112675051,-0.035
-0.112673051,-0.035
-0.112671051,-0.035
-0.112669051,-0.035
-0.112667051,-0.035
-0.112665051,-0.035
-0.112663051,-0.00166667
-0.112661051,-0.035
-0.112659051,-0.035
-0.112657051,-0.035
-0.112655051,-0.00166667
-0.112653051,-0.035
-0.112651051,-0.00166667
-0.112649051,-0.00166667
-0.112647051,-0.035
-0.112645051,-0.035
-0.112643051,-0.035
-0.112641051,-0.00166667
-0.112639051,-0.00166667
-0.112637051,-0.00166667
-0.112635051,-0.035
-0.112633051,-0.00166667
-0.112631051,-0.035
-0.112629051,-0.035
-0.112627051,-0.035
-0.112625051,-0.035
-0.112623051,-0.00166667
-0.112621051,-0.035
-0.112619051,-0.00166667
-0.112617051,-0.035
-0.112615051,-0.035
-0.112613051,-0.035
-0.112611051,-0.035
-0.112609051,-0.035
-0.112607051,-0.035
-0.112605051,-0.035
-0.112603051,-0.035
-0.112601051,-0.035
-0.112599051,-0.035
-0.112597051,-0.035
-0.112595051,-0.035
-0.112593051,-0.00166667
-0.112591051,-0.00166667
-0.112589051,-0.035
-0.112587051,-0.00166667
-0.112585051,-0.035
-0.112583051,-0.035
-0.112581051,-0.035
-0.112579051,-0.035
-0.112577051,-0.00166667
-0.112575051,-0.035
-0.112573051,-0.035
-0.112571051,-0.035
-0.112569051,-0.00166667
-0.112567051,-0.00166667
-0.112565051,-0.035
-0.112563051,-0.035
-0.112561051,-0.035
-0.112559051,-0.00166667
-0.112557051,-0.035
-0.112555051,-0.035
-0.112553051,-0.00166667
-0.112551051,-0.035
-0.112549051,-0.035
-0.112547051,-0.035
-0.112545051,-0.035
-0.112543051,-0.035
-0.112541051,-0.035
-0.112539051,-0.00166667
-0.112537051,-0.035
-0.112535051,-0.00166667
-0.112533051,-0.035
-0.112531051,-0.00166667
-0.112529051,-0.035
-0.112527051,-0.035
-0.112525051,-0.00166667
-0.112523051,-0.035
-0.112521051,-0.00166667
-0.112519051,-0.035
-0.112517051,-0.00166667
-0.112515051,-0.00166667
-0.112513051,-0.00166667
-0.112511051,-0.035
-0.112509051,-0.00166667
-0.112507051,-0.035
-0.112505051,-0.035
-0.112503051,-0.00166667
-0.112501051,-0.035
-0.112499051,-0.00166667
-0.112497051,-0.00166667
-0.112495051,-0.035
-0.112493051,-0.035
-0.112491051,-0.035
-0.112489051,-0.035
-0.112487051,-0.00166667
-0.112485051,-0.00166667
-0.112483051,-0.035
-0.112481051,-0.035
-0.112479051,-0.00166667
-0.112477051,-0.035
-0.112475051,-0.035
-0.112473051,-0.035
-0.112471051,-0.035
-0.112469051,-0.035
-0.112467051,-0.035
-0.112465051,-0.035
-0.112463051,-0.035
-0.112461051,-0.035
-0.112459051,-0.00166667
-0.112457051,-0.035
-0.112455051,-0.00166667
-0.112453051,-0.035
-0.112451051,-0.035
-0.112449051,-0.035
-0.112447051,-0.035
-0.112445051,-0.00166667
-0.112443051,-0.035
-0.112441051,-0.035
-0.112439051,-0.035
-0.112437051,-0.00166667
-0.112435051,-0.035
-0.112433051,-0.035
-0.112431051,-0.00166667
-0.112429051,0.0316667
-0.112427051,-0.035
-0.112425051,-0.035
-0.112423051,-0.035
-0.112421051,-0.035
-0.112419051,-0.035
-0.112417051,-0.00166667
-0.112415051,-0.035
-0.112413051,-0.00166667
-0.112411051,-0.00166667
-0.112409051,-0.035
-0.112407051,-0.035
-0.112405051,-0.00166667
-0.112403051,-0.00166667
-0.112401051,-0.035
-0.112399051,-0.035
-0.112397051,-0.035
-0.112395051,-0.035
-0.112393051,-0.035
-0.112391051,-0.035
-0.112389051,-0.00166667
-0.112387051,-0.035
-0.112385051,-0.035
-0.112383051,-0.035
-0.112381051,-0.00166667
-0.112379051,-0.035
-0.112377051,-0.035
-0.112375051,-0.035
-0.112373051,-0.035
-0.112371051,-0.035
-0.112369051,-0.035
-0.112367051,-0.035
-0.112365051,-0.035
-0.112363051,-0.035
-0.112361051,-0.00166667
-0.112359051,-0.035
-0.112357051,-0.035
-0.112355051,-0.00166667
-0.112353051,-0.00166667
-0.112351051,-0.035
-0.112349051,-0.035
-0.112347051,-0.00166667
-0.112345051,-0.00166667
-0.112343051,-0.035
-0.112341051,-0.035
-0.112339051,-0.035
-0.112337051,-0.035
-0.112335051,-0.035
-0.112333051,-0.00166667
-0.112331051,-0.035
-0.112329051,-0.035
-0.112327051,-0.035
-0.112325051,-0.035
-0.112323051,-0.035
-0.112321051,-0.035
-0.112319051,-0.00166667
-0.112317051,-0.035
-0.112315051,-0.035
-0.112313051,-0.035
-0.112311051,-0.00166667
-0.112309051,-0.035
-0.112307051,-0.035
-0.112305051,-0.035
-0.112303051,-0.00166667
-0.112301051,-0.00166667
-0.112299051,-0.035
-0.112297051,-0.00166667
-0.112295051,-0.00166667
-0.112293051,-0.035
-0.112291051,-0.035
-0.112289051,-0.00166667
-0.112287051,-0.035
-0.112285051,-0.00166667
-0.112283051,-0.035
-0.112281051,-0.035
-0.112279051,-0.035
-0.112277051,-0.035
-0.112275051,-0.035
-0.112273051,-0.00166667
-0.112271051,-0.035
-0.112269051,-0.035
-0.112267051,-0.035
-0.112265051,-0.035
-0.112263051,-0.00166667
-0.112261051,-0.035
-0.112259051,-0.035
-0.112257051,-0.035
-0.112255051,-0.035
-0.112253051,-0.035
-0.112251051,-0.035
-0.112249051,-0.035
-0.112247051,-0.00166667
-0.112245051,-0.035
-0.112243051,-0.00166667
-0.112241051,-0.00166667
-0.112239051,-0.00166667
-0.112237051,-0.035
-0.112235051,-0.035
-0.112233051,-0.035
-0.112231051,-0.035
-0.112229051,-0.00166667
-0.112227051,-0.035
-0.112225051,-0.00166667
-0.112223051,3.39833
-0.112221051,3.39833
-0.112219051,3.33167
-0.112217051,3.33167
-0.112215051,3.33167
-0.112213051,3.33167
-0.112211051,3.29833
-0.112209051,3.29833
-0.112207051,3.29833
-0.112205051,3.29833
-0.112203051,3.29833
-0.112201051,3.33167
-0.112199051,3.29833
-0.112197051,3.29833
-0.112195051,3.33167
-0.112193051,3.33167
-0.112191051,3.29833
-0.112189051,3.29833
-0.112187051,3.29833
-0.112185051,3.29833
-0.112183051,3.29833
-0.112181051,3.29833
-0.112179051,3.29833
-0.112177051,3.33167
-0.112175051,3.29833
-0.112173051,3.29833
-0.112171051,3.29833
-0.112169051,3.29833
-0.112167051,3.33167
-0.112165051,3.29833
-0.112163051,3.29833
-0.112161051,3.29833
-0.112159051,3.29833
-0.112157051,3.29833
-0.112155051,3.29833
-0.112153051,3.29833
-0.112151051,3.29833
-0.112149051,3.23167
-0.112147051,3.29833
-0.112145051,3.29833
-0.112143051,3.29833
-0.112141051,3.29833
-0.112139051,3.29833
-0.112137051,3.29833
-0.112135051,3.29833
-0.112133051,3.29833
-0.112131051,3.29833
-0.112129051,3.29833
-0.112127051,3.29833
-0.112125051,3.29833
-0.112123051,3.29833
-0.112121051,3.29833
-0.112119051,3.29833
-0.112117051,3.29833
-0.112115051,3.29833
-0.112113051,3.29833
-0.112111051,3.29833
-0.112109051,3.29833
-0.112107051,3.29833
-0.112105051,3.29833
-0.112103051,3.29833
-0.112101051,3.29833
-0.112099051,3.29833
-0.112097051,3.29833
-0.112095051,3.29833
-0.112093051,3.29833
-0.112091051,3.29833
-0.112089051,3.29833
-0.112087051,3.29833
-0.112085051,3.29833
-0.112083051,3.29833
-0.112081051,3.29833
-0.112079051,3.29833
-0.112077051,3.29833
-0.112075051,3.29833
-0.112073051,3.29833
-0.112071051,3.29833
-0.112069051,3.29833
-0.112067051,3.29833
-0.112065051,3.29833
-0.112063051,3.29833
-0.112061051,3.29833
-0.112059051,3.29833
-0.112057051,3.29833
-0.112055051,3.29833
-0.112053051,3.29833
-0.112051051,3.29833
-0.112049051,3.29833
-0.112047051,3.29833
-0.112045051,3.29833
-0.112043051,3.29833
-0.112041051,3.29833
-0.112039051,3.29833
-0.112037051,3.29833
-0.112035051,3.29833
-0.112033051,3.29833
-0.112031051,3.29833
-0.112029051,3.29833
-0.112027051,3.29833
-0.112025051,3.29833
-0.112023051,3.29833
-0.112021051,3.33167
-0.112019051,3.29833
-0.112017051,3.29833
-0.112015051,3.29833
-0.112013051,3.29833
-0.112011051,3.29833
-0.112009051,3.29833
-0.112007051,3.29833
-0.112005051,3.29833
-0.112003051,3.29833
-0.112001051,3.29833
-0.111999051,3.29833
-0.111997051,3.29833
-0.111995051,3.29833
-0.111993051,3.29833
-0.111991051,3.29833
-0.111989051,3.29833
-0.111987051,3.29833
-0.111985051,3.29833
-0.111983051,3.29833
-0.111981051,3.29833
-0.111979051,3.29833
-0.111977051,3.29833
-0.111975051,3.29833
-0.111973051,3.29833
-0.111971051,3.29833
-0.111969051,3.29833
-0.111967051,3.29833
-0.111965051,3.29833
-0.111963051,3.29833
-0.111961051,3.29833
-0.111959051,3.29833
-0.111957051,3.29833
-0.111955051,3.29833
-0.111953051,3.29833
-0.111951051,3.29833
-0.111949051,3.29833
-0.111947051,3.29833
-0.111945051,3.29833
-0.111943051,3.29833
-0.111941051,3.29833
-0.111939051,3.29833
-0.111937051,3.29833
-0.111935051,3.29833
-0.111933051,3.29833
-0.111931051,3.29833
-0.111929051,3.29833
-0.111927051,3.29833
-0.111925051,3.29833
-0.111923051,3.29833
-0.111921051,3.29833
-0.111919051,3.29833
-0.111917051,3.29833
-0.111915051,3.29833
-0.111913051,3.29833
-0.111911051,3.29833
-0.111909051,3.29833
-0.111907051,3.29833
-0.111905051,3.29833
-0.111903051,3.29833
-0.111901051,3.29833
-0.111899051,3.29833
-0.111897051,3.29833
-0.111895051,3.29833
-0.111893051,3.29833
-0.111891051,3.29833
-0.111889051,3.29833
-0.111887051,3.29833
-0.111885051,3.29833
-0.111883051,3.29833
-0.111881051,3.29833
-0.111879051,3.29833
-0.111877051,3.29833
-0.111875051,3.29833
-0.111873051,3.29833
-0.111871051,3.29833
-0.111869051,3.29833
-0.111867051,3.29833
-0.111865051,3.29833
-0.111863051,3.29833
-0.111861051,3.29833
-0.111859051,3.29833
-0.111857051,3.29833
-0.111855051,3.29833
-0.111853051,3.29833
-0.111851051,3.29833
-0.111849051,3.29833
-0.111847051,3.29833
-0.111845051,3.29833
-0.111843051,3.29833
-0.111841051,3.29833
-0.111839051,3.29833
-0.111837051,3.29833
-0.111835051,3.29833
-0.111833051,3.29833
-0.111831051,3.29833
-0.111829051,3.29833
-0.111827051,3.29833
-0.111825051,3.29833
-0.111823051,3.29833
-0.111821051,3.29833
-0.111819051,3.29833
-0.111817051,3.29833
-0.111815051,3.29833
-0.111813051,3.29833
-0.111811051,3.29833
-0.111809051,3.29833
-0.111807051,3.29833
-0.111805051,3.29833
-0.111803051,3.29833
-0.111801051,3.29833
-0.111799051,3.29833
-0.111797051,3.29833
-0.111795051,3.29833
-0.111793051,3.29833
-0.111791051,3.29833
-0.111789051,3.29833
-0.111787051,3.29833
-0.111785051,3.29833
-0.111783051,3.29833
-0.111781051,3.33167
-0.111779051,3.29833
-0.111777051,3.29833
-0.111775051,3.29833
-0.111773051,3.29833
-0.111771051,3.29833
-0.111769051,3.29833
-0.111767051,3.29833
-0.111765051,3.365
-0.111763051,3.29833
-0.111761051,3.29833
-0.111759051,3.29833
-0.111757051,3.29833
-0.111755051,3.29833
-0.111753051,3.29833
-0.111751051,3.29833
-0.111749051,3.29833
-0.111747051,3.29833
-0.111745051,3.29833
-0.111743051,3.29833
-0.111741051,3.29833
-0.111739051,3.29833
-0.111737051,3.29833
-0.111735051,3.29833
-0.111733051,3.29833
-0.111731051,3.29833
-0.111729051,3.265
-0.111727051,3.29833
-0.111725051,3.29833
-0.111723051,3.29833
-0.111721051,3.29833
-0.111719051,3.29833
-0.111717051,3.29833
-0.111715051,3.29833
-0.111713051,3.29833
-0.111711051,3.29833
-0.111709051,3.29833
-0.111707051,3.29833
-0.111705051,3.29833
-0.111703051,3.29833
-0.111701051,3.29833
-0.111699051,3.29833
-0.111697051,3.29833
-0.111695051,3.29833
-0.111693051,3.29833
-0.111691051,3.29833
-0.111689051,3.29833
-0.111687051,3.29833
-0.111685051,3.29833
-0.111683051,3.29833
-0.111681051,3.29833
-0.111679051,3.29833
-0.111677051,3.29833
-0.111675051,3.29833
-0.111673051,3.29833
-0.111671051,3.29833
-0.111669051,3.29833
-0.111667051,3.29833
-0.111665051,3.29833
-0.111663051,3.29833
-0.111661051,3.29833
-0.111659051,3.29833
-0.111657051,-0.168333
-0.111655051,-0.0683333
-0.111653051,-0.035
-0.111651051,-0.035
-0.111649051,-0.035
-0.111647051,-0.035
-0.111645051,-0.035
-0.111643051,-0.035
-0.111641051,-0.035
-0.111639051,-0.035
-0.111637051,-0.035
