-0.123073517,3.29833
-0.123071517,3.29833
-0.123069517,3.29833
-0.123067517,3.29833
-0.123065517,3.29833
-0.123063517,3.29833
-0.123061517,3.29833
-0.123059517,3.29833
-0.123057517,3.29833
-0.123055517,3.29833
-0.123053517,3.29833
-0.123051517,3.29833
-0.123049517,3.29833
-0.123047517,3.29833
-0.123045517,3.29833
-0.123043517,3.29833
-0.123041517,3.29833
-0.123039517,3.29833
-0.123037517,3.29833
-0.123035517,3.29833
-0.123033517,3.29833
-0.123031517,3.29833
-0.123029517,3.29833
-0.123027517,3.29833
-0.123025517,3.29833
-0.123023517,3.29833
-0.123021517,3.29833
-0.123019517,3.29833
-0.123017517,3.29833
-0.123015517,3.29833
-0.123013517,3.29833
-0.123011517,3.29833
-0.123009517,3.29833
-0.123007517,3.29833
-0.123005517,3.29833
-0.123003517,3.29833
-0.123001517,3.29833
-0.122999517,3.29833
-0.122997517,3.29833
-0.122995517,3.29833
-0.122993517,3.29833
-0.122991517,3.29833
-0.122989517,3.29833
-0.122987517,3.29833
-0.122985517,3.29833
-0.122983517,3.29833
-0.122981517,3.29833
-0.122979517,3.29833
-0.122977517,3.29833
-0.122975517,3.29833
-0.122973517,3.33167
-0.122971517,3.29833
-0.122969517,3.29833
-0.122967517,3.29833
-0.122965517,3.29833
-0.122963517,3.29833
-0.122961517,3.29833
-0.122959517,3.29833
-0.122957517,3.29833
-0.122955517,3.29833
-0.122953517,3.29833
-0.122951517,3.29833
-0.122949517,3.29833
-0.122947517,3.29833
-0.122945517,-0.0683333
-0.122943517,-0.0683333
-0.122941517,-0.0683333
-0.122939517,-0.035
-0.122937517,-0.035
-0.122935517,-0.035
-0.122933517,-0.035
-0.122931517,-0.035
-0.122929517,-0.035
-0.122927517,-0.035
-0.122925517,-0.035
-0.122923517,-0.035
-0.122921517,-0.035
-0.122919517,-0.035
-0.122917517,-0.035
-0.122915517,-0.035
-0.122913517,-0.035
-0.122911517,-0.035
-0.122909517,-0.035
-0.122907517,-0.035
-0.122905517,-0.035
-0.122903517,-0.035
-0.122901517,-0.035
-0.122899517,-0.035
-0.122897517,-0.035
-0.122895517,-0.035
-0.122893517,-0.035
-0.122891517,-0.035
-0.122889517,-0.035
-0.122887517,-0.035
-0.122885517,-0.035
-0.122883517,-0.035
-0.122881517,-0.035
-0.122879517,-0.035
-0.122877517,-0.035
-0.122875517,-0.035
-0.122873517,-0.035
-0.122871517,-0.035
-0.122869517,-0.035
-0.122867517,-0.035
-0.122865517,-0.035
-0.122863517,-0.035
-0.122861517,-0.035
-0.122859517,-0.00166667
-0.122857517,-0.035
-0.122855517,-0.035
-0.122853517,-0.035
-0.122851517,-0.00166667
-0.122849517,-0.035
-0.122847517,-0.035
-0.122845517,-0.00166667
-0.122843517,-0.035
-0.122841517,-0.035
-0.122839517,-0.00166667
-0.122837517,-0.035
-0.122835517,-0.00166667
-0.122833517,-0.00166667
-0.122831517,-0.035
-0.122829517,-0.00166667
-0.122827517,-0.035
-0.122825517,-0.00166667
-0.122823517,-0.00166667
-0.122821517,-0.035
-0.122819517,-0.00166667
-0.122817517,-0.035
-0.122815517,-0.00166667
-0.122813517,-0.035
-0.122811517,-0.035
-0.122809517,-0.00166667
-0.122807517,-0.035
-0.122805517,-0.035
-0.122803517,-0.035
-0.122801517,-0.035
-0.122799517,-0.035
-0.122797517,-0.035
-0.122795517,-0.035
-0.122793517,-0.035
-0.122791517,-0.00166667
-0.122789517,-0.035
-0.122787517,-0.035
-0.122785517,-0.035
-0.122783517,-0.035
-0.122781517,-0.035
-0.122779517,-0.035
-0.122777517,-0.035
-0.122775517,-0.035
-0.122773517,-0.00166667
-0.122771517,-0.00166667
-0.122769517,-0.00166667
-0.122767517,-0.035
-0.122765517,-0.035
-0.122763517,-0.035
-0.122761517,-0.00166667
-0.122759517,-0.035
-0.122757517,-0.035
-0.122755517,-0.035
-0.122753517,-0.00166667
-0.122751517,-0.035
-0.122749517,-0.035
-0.122747517,-0.00166667
-0.122745517,-0.035
-0.122743517,-0.00166667
-0.122741517,-0.035
-0.122739517,-0.035
-0.122737517,-0.035
-0.122735517,-0.035
-0.122733517,-0.035
-0.122731517,-0.00166667
-0.122729517,-0.035
-0.122727517,-0.035
-0.122725517,-0.00166667
-0.122723517,-0.00166667
-0.122721517,-0.035
-0.122719517,-0.035
-0.122717517,-0.00166667
-0.122715517,-0.035
-0.122713517,-0.00166667
-0.122711517,-0.035
-0.122709517,-0.035
-0.122707517,-0.035
-0.122705517,-0.035
-0.122703517,-0.00166667
-0.122701517,-0.035
-0.122699517,-0.00166667
-0.122697517,-0.00166667
-0.122695517,-0.035
-0.122693517,-0.035
-0.122691517,-0.035
-0.122689517,-0.035
-0.122687517,-0.00166667
-0.122685517,-0.035
-0.122683517,-0.035
-0.122681517,-0.035
-0.122679517,-0.00166667
-0.122677517,-0.035
-0.122675517,-0.035
-0.122673517,-0.035
-0.122671517,-0.035
-0.122669517,-0.00166667
-0.122667517,-0.035
-0.122665517,-0.00166667
-0.122663517,-0.035
-0.122661517,-0.00166667
-0.122659517,-0.035
-0.122657517,-0.035
-0.122655517,-0.035
-0.122653517,-0.035
-0.122651517,-0.00166667
-0.122649517,-0.00166667
-0.122647517,-0.035
-0.122645517,-0.00166667
-0.122643517,-0.00166667
-0.122641517,-0.035
-0.122639517,-0.035
-0.122637517,-0.035
-0.122635517,-0.035
-0.122633517,-0.00166667
-0.122631517,-0.00166667
-0.122629517,-0.035
-0.122627517,-0.00166667
-0.122625517,-0.035
-0.122623517,-0.00166667
-0.122621517,-0.00166667
-0.122619517,-0.00166667
-0.122617517,-0.00166667
-0.122615517,-0.035
-0.122613517,-0.035
-0.122611517,-0.035
-0.122609517,-0.035
-0.122607517,-0.035
-0.122605517,-0.035
-0.122603517,-0.00166667
-0.122601517,-0.00166667
-0.122599517,-0.00166667
-0.122597517,-0.00166667
-0.122595517,-0.035
-0.122593517,-0.035
-0.122591517,-0.035
-0.122589517,-0.035
-0.122587517,-0.035
-0.122585517,-0.035
-0.122583517,-0.00166667
-0.122581517,-0.00166667
-0.122579517,-0.035
-0.122577517,-0.035
-0.122575517,-0.035
-0.122573517,-0.035
-0.122571517,-0.00166667
-0.122569517,-0.00166667
-0.122567517,-0.035
-0.122565517,-0.00166667
-0.122563517,-0.00166667
-0.122561517,-0.00166667
-0.122559517,-0.00166667
-0.122557517,-0.035
-0.122555517,-0.035
-0.122553517,-0.035
-0.122551517,-0.00166667
-0.122549517,-0.035
-0.122547517,-0.00166667
-0.122545517,-0.035
-0.122543517,-0.00166667
-0.122541517,-0.00166667
-0.122539517,-0.035
-0.122537517,-0.035
-0.122535517,-0.035
-0.122533517,-0.00166667
-0.122531517,-0.035
-0.122529517,-0.035
-0.122527517,-0.035
-0.122525517,-0.035
-0.122523517,-0.035
-0.122521517,-0.035
-0.122519517,-0.035
-0.122517517,-0.00166667
-0.122515517,-0.035
-0.122513517,0.0316667
-0.122511517,-0.00166667
-0.122509517,-0.00166667
-0.122507517,-0.035
-0.122505517,-0.035
-0.122503517,-0.00166667
-0.122501517,-0.035
-0.122499517,-0.00166667
-0.122497517,-0.00166667
-0.122495517,-0.035
-0.122493517,-0.00166667
-0.122491517,-0.00166667
-0.122489517,-0.035
-0.122487517,-0.035
-0.122485517,-0.00166667
-0.122483517,-0.035
-0.122481517,-0.00166667
-0.122479517,-0.00166667
-0.122477517,-0.035
-0.122475517,-0.00166667
-0.122473517,-0.00166667
-0.122471517,-0.035
-0.122469517,-0.00166667
-0.122467517,-0.00166667
-0.122465517,-0.00166667
-0.122463517,-0.035
-0.122461517,-0.035
-0.122459517,-0.00166667
-0.122457517,-0.035
-0.122455517,-0.035
-0.122453517,-0.00166667
-0.122451517,-0.00166667
-0.122449517,-0.00166667
-0.122447517,-0.00166667
-0.122445517,-0.035
-0.122443517,-0.00166667
-0.122441517,-0.035
-0.122439517,-0.00166667
-0.122437517,-0.00166667
-0.122435517,-0.035
-0.122433517,-0.035
-0.122431517,-0.035
-0.122429517,-0.00166667
-0.122427517,-0.035
-0.122425517,-0.035
-0.122423517,-0.00166667
-0.122421517,-0.035
-0.122419517,-0.035
-0.122417517,-0.00166667
-0.122415517,-0.035
-0.122413517,-0.035
-0.122411517,-0.00166667
-0.122409517,-0.035
-0.122407517,-0.00166667
-0.122405517,-0.00166667
-0.122403517,-0.035
-0.122401517,-0.035
-0.122399517,-0.00166667
-0.122397517,-0.035
-0.122395517,-0.00166667
-0.122393517,-0.035
-0.122391517,-0.00166667
-0.122389517,-0.035
-0.122387517,-0.035
-0.122385517,-0.00166667
-0.122383517,-0.035
-0.122381517,-0.00166667
-0.122379517,-0.035
-0.122377517,-0.035
-0.122375517,-0.035
-0.122373517,-0.035
-0.122371517,-0.035
-0.122369517,-0.035
-0.122367517,-0.00166667
-0.122365517,-0.00166667
-0.122363517,-0.00166667
-0.122361517,-0.035
-0.122359517,3.365
-0.122357517,3.33167
-0.122355517,3.365
-0.122353517,3.33167
-0.122351517,3.29833
-0.122349517,3.29833
-0.122347517,3.33167
-0.122345517,3.29833
-0.122343517,3.29833
-0.122341517,3.29833
-0.122339517,3.29833
-0.122337517,3.29833
-0.122335517,3.29833
-0.122333517,3.29833
-0.122331517,3.33167
-0.122329517,3.29833
-0.122327517,3.33167
-0.122325517,3.33167
-0.122323517,3.33167
-0.122321517,3.33167
-0.122319517,3.29833
-0.122317517,3.29833
-0.122315517,3.29833
-0.122313517,3.29833
-0.122311517,3.29833
-0.122309517,3.29833
-0.122307517,3.29833
-0.122305517,3.29833
-0.122303517,3.29833
-0.122301517,3.29833
-0.122299517,3.29833
-0.122297517,3.29833
-0.122295517,3.29833
-0.122293517,3.29833
-0.122291517,3.29833
-0.122289517,3.29833
-0.122287517,3.29833
-0.122285517,3.33167
-0.122283517,3.29833
-0.122281517,3.29833
-0.122279517,3.29833
-0.122277517,3.29833
-0.122275517,3.29833
-0.122273517,3.29833
-0.122271517,3.29833
-0.122269517,3.29833
-0.122267517,3.29833
-0.122265517,3.33167
-0.122263517,3.33167
-0.122261517,3.29833
-0.122259517,3.29833
-0.122257517,3.29833
-0.122255517,3.29833
-0.122253517,3.29833
-0.122251517,3.29833
-0.122249517,3.29833
-0.122247517,3.29833
-0.122245517,3.29833
-0.122243517,3.29833
-0.122241517,3.29833
-0.122239517,3.29833
-0.122237517,3.29833
-0.122235517,3.29833
-0.122233517,3.33167
-0.122231517,3.29833
-0.122229517,3.29833
-0.122227517,3.29833
-0.122225517,3.29833
-0.122223517,3.29833
-0.122221517,3.33167
-0.122219517,3.29833
-0.122217517,3.29833
-0.122215517,3.33167
-0.122213517,3.29833
-0.122211517,3.33167
-0.122209517,3.29833
-0.122207517,3.29833
-0.122205517,3.29833
-0.122203517,3.33167
-0.122201517,3.29833
-0.122199517,3.29833
-0.122197517,3.29833
-0.122195517,3.29833
-0.122193517,3.29833
-0.122191517,3.29833
-0.122189517,3.29833
-0.122187517,3.29833
-0.122185517,3.29833
-0.122183517,3.29833
-0.122181517,3.29833
-0.122179517,3.29833
-0.122177517,3.29833
-0.122175517,3.29833
-0.122173517,3.29833
-0.122171517,3.29833
-0.122169517,3.29833
-0.122167517,3.29833
-0.122165517,3.29833
-0.122163517,3.29833
-0.122161517,3.29833
-0.122159517,3.29833
-0.122157517,3.29833
-0.122155517,3.29833
-0.122153517,3.29833
-0.122151517,3.29833
-0.122149517,3.29833
-0.122147517,3.29833
-0.122145517,3.29833
-0.122143517,3.29833
-0.122141517,3.29833
-0.122139517,3.29833
-0.122137517,3.29833
-0.122135517,3.29833
-0.122133517,3.29833
-0.122131517,3.29833
-0.122129517,3.29833
-0.122127517,3.29833
-0.122125517,3.29833
-0.122123517,3.29833
-0.122121517,3.29833
-0.122119517,3.29833
-0.122117517,3.29833
-0.122115517,3.29833
-0.122113517,3.29833
-0.122111517,3.29833
-0.122109517,3.29833
-0.122107517,3.265
-0.122105517,3.29833
-0.122103517,3.29833
-0.122101517,3.29833
-0.122099517,3.29833
-0.122097517,3.29833
-0.122095517,3.29833
-0.122093517,3.29833
-0.122091517,3.29833
-0.122089517,3.29833
-0.122087517,3.29833
-0.122085517,3.29833
-0.122083517,3.29833
-0.122081517,3.29833
-0.122079517,3.29833
-0.122077517,3.29833
-0.122075517,3.29833
-0.122073517,3.29833
-0.122071517,3.29833
-0.122069517,3.29833
-0.122067517,3.29833
-0.122065517,3.29833
-0.122063517,3.29833
-0.122061517,3.29833
-0.122059517,3.29833
-0.122057517,3.29833
-0.122055517,3.29833
-0.122053517,3.29833
-0.122051517,3.29833
-0.122049517,3.29833
-0.122047517,3.29833
-0.122045517,3.29833
-0.122043517,3.29833
-0.122041517,3.29833
-0.122039517,3.29833
-0.122037517,3.29833
-0.122035517,3.29833
-0.122033517,3.29833
-0.122031517,3.29833
-0.122029517,3.29833
-0.122027517,3.29833
-0.122025517,3.29833
-0.122023517,3.29833
-0.122021517,3.29833
-0.122019517,3.29833
-0.122017517,3.29833
-0.122015517,3.29833
-0.122013517,3.29833
-0.122011517,3.29833
-0.122009517,3.29833
-0.122007517,3.29833
-0.122005517,3.29833
-0.122003517,3.29833
-0.122001517,3.29833
-0.121999517,3.29833
-0.121997517,3.29833
-0.121995517,3.29833
-0.121993517,3.29833
-0.121991517,3.265
-0.121989517,3.29833
-0.121987517,3.29833
-0.121985517,3.29833
-0.121983517,3.29833
-0.121981517,3.29833
-0.121979517,3.29833
-0.121977517,3.29833
-0.121975517,3.29833
-0.121973517,3.33167
-0.121971517,3.29833
-0.121969517,3.29833
-0.121967517,3.29833
-0.121965517,3.29833
-0.121963517,3.33167
-0.121961517,3.29833
-0.121959517,3.33167
-0.121957517,3.33167
-0.121955517,3.29833
-0.121953517,3.29833
-0.121951517,3.29833
-0.121949517,3.29833
-0.121947517,3.29833
-0.121945517,3.29833
-0.121943517,3.29833
-0.121941517,3.29833
-0.121939517,3.29833
-0.121937517,3.29833
-0.121935517,3.29833
-0.121933517,3.29833
-0.121931517,3.29833
-0.121929517,3.29833
-0.121927517,3.29833
-0.121925517,3.29833
-0.121923517,3.29833
-0.121921517,3.265
-0.121919517,3.29833
-0.121917517,3.29833
-0.121915517,3.29833
-0.121913517,3.29833
-0.121911517,3.29833
-0.121909517,3.29833
-0.121907517,3.265
-0.121905517,3.29833
-0.121903517,3.29833
-0.121901517,3.29833
-0.121899517,3.29833
-0.121897517,3.29833
-0.121895517,3.29833
-0.121893517,3.29833
-0.121891517,3.29833
-0.121889517,3.29833
-0.121887517,3.29833
-0.121885517,3.29833
-0.121883517,3.29833
-0.121881517,3.29833
-0.121879517,3.29833
-0.121877517,3.29833
-0.121875517,3.29833
-0.121873517,3.29833
-0.121871517,3.29833
-0.121869517,3.29833
-0.121867517,3.29833
-0.121865517,3.29833
-0.121863517,3.29833
-0.121861517,3.29833
-0.121859517,3.29833
-0.121857517,3.29833
-0.121855517,3.29833
-0.121853517,3.29833
-0.121851517,3.29833
-0.121849517,3.29833
-0.121847517,3.29833
-0.121845517,3.29833
-0.121843517,3.29833
-0.121841517,3.29833
-0.121839517,3.29833
-0.121837517,3.29833
-0.121835517,3.29833
-0.121833517,3.29833
-0.121831517,3.29833
-0.121829517,3.29833
-0.121827517,3.29833
-0.121825517,3.29833
-0.121823517,3.29833
-0.121821517,3.29833
-0.121819517,3.29833
-0.121817517,3.29833
-0.121815517,3.29833
-0.121813517,3.29833
-0.121811517,3.29833
-0.121809517,3.29833
-0.121807517,3.29833
-0.121805517,3.29833
-0.121803517,3.29833
-0.121801517,3.29833
-0.121799517,3.29833
-0.121797517,3.29833
-0.121795517,3.29833
-0.121793517,3.29833
-0.121791517,3.29833
-0.121789517,3.29833
-0.121787517,3.29833
-0.121785517,3.29833
-0.121783517,3.29833
-0.121781517,3.29833
-0.121779517,3.29833
-0.121777517,-0.0683333
-0.121775517,-0.0683333
-0.121773517,-0.035
-0.121771517,-0.035
-0.121769517,-0.035
-0.121767517,-0.035
-0.121765517,-0.035
-0.121763517,-0.035
-0.121761517,-0.035
-0.121759517,-0.035
-0.121757517,-0.035
-0.121755517,-0.035
-0.121753517,-0.035
-0.121751517,-0.035
-0.121749517,-0.035
-0.121747517,-0.035
-0.121745517,-0.035
-0.121743517,-0.035
-0.121741517,-0.035
-0.121739517,-0.035
-0.121737517,-0.035
-0.121735517,-0.035
-0.121733517,-0.035
-0.121731517,-0.035
-0.121729517,-0.035
-0.121727517,-0.035
-0.121725517,-0.035
-0.121723517,-0.00166667
-0.121721517,-0.035
-0.121719517,-0.035
-0.121717517,-0.035
-0.121715517,-0.035
-0.121713517,-0.035
-0.121711517,-0.00166667
-0.121709517,-0.035
-0.121707517,-0.035
-0.121705517,-0.035
-0.121703517,-0.035
-0.121701517,-0.035
-0.121699517,-0.035
-0.121697517,-0.035
-0.121695517,-0.00166667
-0.121693517,-0.00166667
-0.121691517,-0.035
-0.121689517,-0.035
-0.121687517,-0.00166667
-0.121685517,-0.035
-0.121683517,-0.035
-0.121681517,-0.035
-0.121679517,-0.00166667
-0.121677517,-0.00166667
-0.121675517,-0.035
-0.121673517,-0.035
-0.121671517,-0.00166667
-0.121669517,-0.035
-0.121667517,-0.035
-0.121665517,-0.035
-0.121663517,-0.00166667
-0.121661517,-0.035
-0.121659517,-0.00166667
-0.121657517,-0.035
-0.121655517,-0.035
-0.121653517,-0.035
-0.121651517,-0.035
-0.121649517,-0.00166667
-0.121647517,-0.035
-0.121645517,-0.00166667
-0.121643517,-0.035
-0.121641517,-0.035
-0.121639517,-0.00166667
-0.121637517,-0.035
-0.121635517,-0.035
-0.121633517,-0.035
-0.121631517,-0.00166667
-0.121629517,-0.00166667
-0.121627517,-0.00166667
-0.121625517,-0.035
-0.121623517,-0.00166667
-0.121621517,-0.035
-0.121619517,-0.035
-0.121617517,-0.035
-0.121615517,-0.035
-0.121613517,-0.035
-0.121611517,-0.035
-0.121609517,-0.00166667
-0.121607517,-0.035
-0.121605517,-0.035
-0.121603517,-0.00166667
-0.121601517,-0.00166667
-0.121599517,-0.00166667
-0.121597517,-0.00166667
-0.121595517,-0.00166667
-0.121593517,-0.00166667
-0.121591517,-0.035
-0.121589517,-0.00166667
-0.121587517,-0.00166667
-0.121585517,-0.035
-0.121583517,-0.00166667
-0.121581517,-0.00166667
-0.121579517,-0.00166667
-0.121577517,-0.035
-0.121575517,-0.00166667
-0.121573517,-0.00166667
-0.121571517,-0.035
-0.121569517,-0.00166667
-0.121567517,-0.035
-0.121565517,-0.035
-0.121563517,-0.00166667
-0.121561517,-0.00166667
-0.121559517,-0.00166667
-0.121557517,-0.00166667
-0.121555517,-0.00166667
-0.121553517,-0.035
-0.121551517,-0.00166667
-0.121549517,-0.035
-0.121547517,-0.035
-0.121545517,-0.00166667
-0.121543517,-0.035
-0.121541517,-0.035
-0.121539517,-0.00166667
-0.121537517,-0.035
-0.121535517,-0.035
-0.121533517,-0.035
-0.121531517,-0.00166667
-0.121529517,-0.00166667
-0.121527517,-0.035
-0.121525517,-0.00166667
-0.121523517,-0.035
-0.121521517,-0.035
-0.121519517,-0.035
-0.121517517,-0.00166667
-0.121515517,-0.00166667
-0.121513517,-0.00166667
-0.121511517,-0.00166667
-0.121509517,-0.00166667
-0.121507517,-0.00166667
-0.121505517,-0.035
-0.121503517,-0.00166667
-0.121501517,-0.035
-0.121499517,-0.035
-0.121497517,-0.00166667
-0.121495517,-0.035
-0.121493517,-0.00166667
-0.121491517,-0.00166667
-0.121489517,-0.035
-0.121487517,-0.00166667
-0.121485517,-0.00166667
-0.121483517,-0.00166667
-0.121481517,-0.035
-0.121479517,-0.035
-0.121477517,-0.00166667
-0.121475517,-0.035
-0.121473517,-0.00166667
-0.121471517,-0.00166667
-0.121469517,-0.035
-0.121467517,-0.035
-0.121465517,-0.00166667
-0.121463517,-0.00166667
-0.121461517,-0.035
-0.121459517,-0.00166667
-0.121457517,-0.00166667
-0.121455517,-0.035
-0.121453517,-0.035
-0.121451517,-0.00166667
-0.121449517,-0.035
-0.121447517,-0.00166667
-0.121445517,-0.035
-0.121443517,-0.00166667
-0.121441517,-0.00166667
-0.121439517,-0.00166667
-0.121437517,-0.035
-0.121435517,-0.00166667
-0.121433517,-0.00166667
-0.121431517,-0.00166667
-0.121429517,-0.00166667
-0.121427517,-0.00166667
-0.121425517,-0.035
-0.121423517,-0.00166667
-0.121421517,-0.035
-0.121419517,-0.035
-0.121417517,-0.035
-0.121415517,-0.035
-0.121413517,-0.00166667
-0.121411517,-0.00166667
-0.121409517,-0.00166667
-0.121407517,-0.00166667
-0.121405517,-0.00166667
-0.121403517,-0.035
-0.121401517,-0.00166667
-0.121399517,-0.00166667
-0.121397517,-0.035
-0.121395517,-0.035
-0.121393517,-0.035
-0.121391517,-0.00166667
-0.121389517,-0.00166667
-0.121387517,-0.035
-0.121385517,-0.035
-0.121383517,-0.035
-0.121381517,-0.00166667
-0.121379517,-0.035
-0.121377517,-0.035
-0.121375517,-0.00166667
-0.121373517,-0.035
-0.121371517,-0.00166667
-0.121369517,-0.035
-0.121367517,-0.035
-0.121365517,-0.035
-0.121363517,-0.035
-0.121361517,-0.00166667
-0.121359517,-0.035
-0.121357517,-0.035
-0.121355517,-0.00166667
-0.121353517,-0.035
-0.121351517,-0.035
-0.121349517,-0.035
-0.121347517,-0.00166667
-0.121345517,-0.035
-0.121343517,-0.035
-0.121341517,-0.035
-0.121339517,-0.00166667
-0.121337517,-0.035
-0.121335517,-0.035
-0.121333517,-0.035
-0.121331517,-0.035
-0.121329517,-0.035
