2.5647,3.28333
2.56471,3.28333
2.56472,3.28333
2.56473,3.28333
2.56474,3.28333
2.56475,3.28333
2.56476,3.28333
2.56477,3.28333
2.56478,3.28333
2.56479,3.28333
2.5648,3.28333
2.56481,3.28333
2.56482,3.28333
2.56483,3.28333
2.56484,3.28333
2.56485,3.28333
2.56486,3.28333
2.56487,3.28333
2.56488,3.28333
2.56489,3.31667
2.5649,3.28333
2.56491,3.28333
2.56492,3.28333
2.56493,3.28333
2.56494,3.28333
2.56495,3.28333
2.56496,3.28333
2.56497,3.28333
2.56498,3.28333
2.56499,3.28333
2.565,3.28333
2.56501,3.28333
2.56502,3.28333
2.56503,3.28333
2.56504,3.28333
2.56505,3.28333
2.56506,3.28333
2.56507,3.28333
2.56508,3.28333
2.56509,3.28333
2.5651,3.28333
2.56511,3.31667
2.56512,3.28333
2.56513,3.28333
2.56514,3.28333
2.56515,3.28333
2.56516,3.28333
2.56517,3.28333
2.56518,3.28333
2.56519,3.28333
2.5652,3.28333
2.56521,3.28333
2.56522,3.28333
2.56523,3.28333
2.56524,3.28333
2.56525,3.28333
2.56526,3.28333
2.56527,3.28333
2.56528,3.28333
2.56529,3.28333
2.5653,0.05
2.56531,0.05
2.56532,0.05
2.56533,0.0166667
2.56534,0.0166667
2.56535,0.05
2.56536,0.05
2.56537,0.0166667
2.56538,0.05
2.56539,0.0166667
2.5654,0.0166667
2.56541,0.0166667
2.56542,0.0166667
2.56543,0.0166667
2.56544,0.0166667
2.56545,0.0166667
2.56546,0.0166667
2.56547,0.0166667
2.56548,0.0166667
2.56549,0.0166667
2.5655,0.0166667
2.56551,0.0166667
2.56552,0.0166667
2.56553,0.0166667
2.56554,0.0166667
2.56555,0.0166667
2.56556,0.0166667
2.56557,0.0166667
2.56558,0.0166667
2.56559,0.0166667
2.5656,0.0166667
2.56561,0.0166667
2.56562,0.0166667
2.56563,-0.0166667
2.56564,0.0166667
2.56565,0.0166667
2.56566,-0.0166667
2.56567,0.0166667
2.56568,0.0166667
2.56569,0.0166667
2.5657,0.0166667
2.56571,0.0166667
2.56572,0.0166667
2.56573,-0.0166667
2.56574,0.0166667
2.56575,0.0166667
2.56576,0.0166667
2.56577,0.0166667
2.56578,0.0166667
2.56579,0.0166667
2.5658,0.0166667
2.56581,-0.0166667
2.56582,-0.0166667
2.56583,0.0166667
2.56584,0.0166667
2.56585,0.0166667
2.56586,-0.0166667
2.56587,0.0166667
2.56588,-0.0166667
2.56589,0.0166667
2.5659,0.0166667
2.56591,0.0166667
2.56592,0.0166667
2.56593,-0.0166667
2.56594,0.0166667
2.56595,0.0166667
2.56596,0.0166667
2.56597,0.0166667
2.56598,0.0166667
2.56599,0.0166667
2.566,0.0166667
2.56601,0.0166667
2.56602,0.0166667
2.56603,0.0166667
2.56604,0.0166667
2.56605,0.0166667
2.56606,0.0166667
2.56607,0.0166667
2.56608,0.0166667
2.56609,-0.0166667
2.5661,0.0166667
2.56611,0.0166667
2.56612,0.0166667
2.56613,0.0166667
2.56614,0.0166667
2.56615,0.0166667
2.56616,-0.0166667
2.56617,0.0166667
2.56618,0.0166667
2.56619,0.0166667
2.5662,0.0166667
2.56621,0.0166667
2.56622,-0.0166667
2.56623,0.0166667
2.56624,0.0166667
2.56625,0.0166667
2.56626,-0.0166667
2.56627,0.0166667
2.56628,0.0166667
2.56629,0.0166667
2.5663,0.0166667
2.56631,0.0166667
2.56632,0.0166667
2.56633,0.0166667
2.56634,-0.0166667
2.56635,-0.0166667
2.56636,0.0166667
2.56637,0.0166667
2.56638,3.25
2.56639,3.25
2.5664,3.25
2.56641,3.25
2.56642,3.25
2.56643,3.25
2.56644,3.28333
2.56645,3.28333
2.56646,3.28333
2.56647,3.28333
2.56648,3.28333
2.56649,3.28333
2.5665,3.28333
2.56651,3.28333
2.56652,3.28333
2.56653,3.28333
2.56654,3.28333
2.56655,3.28333
2.56656,3.28333
2.56657,3.28333
2.56658,3.28333
2.56659,3.28333
2.5666,3.28333
2.56661,3.28333
2.56662,3.28333
2.56663,3.28333
2.56664,3.31667
2.56665,3.28333
2.56666,3.28333
2.56667,3.28333
2.56668,3.28333
2.56669,3.28333
2.5667,3.28333
2.56671,3.28333
2.56672,3.28333
2.56673,3.28333
2.56674,3.28333
2.56675,3.28333
2.56676,3.28333
2.56677,3.28333
2.56678,3.28333
2.56679,3.28333
2.5668,3.28333
2.56681,3.28333
2.56682,3.28333
2.56683,3.28333
2.56684,3.28333
2.56685,3.28333
2.56686,3.31667
2.56687,3.28333
2.56688,3.28333
2.56689,3.28333
2.5669,3.28333
2.56691,3.28333
2.56692,3.28333
2.56693,3.28333
2.56694,3.28333
2.56695,3.28333
2.56696,3.28333
2.56697,3.28333
2.56698,3.28333
2.56699,3.28333
2.567,3.28333
2.56701,3.28333
2.56702,3.28333
2.56703,3.28333
2.56704,3.28333
2.56705,3.28333
2.56706,3.28333
2.56707,3.28333
2.56708,3.28333
2.56709,3.28333
2.5671,3.28333
2.56711,3.28333
2.56712,3.28333
2.56713,3.28333
2.56714,3.28333
2.56715,3.28333
2.56716,3.28333
2.56717,3.28333
2.56718,3.28333
2.56719,3.28333
2.5672,3.28333
2.56721,3.28333
2.56722,3.28333
2.56723,3.28333
2.56724,3.28333
2.56725,3.31667
2.56726,3.28333
2.56727,3.28333
2.56728,3.28333
2.56729,3.28333
2.5673,3.28333
2.56731,3.28333
2.56732,3.28333
2.56733,3.28333
2.56734,3.28333
2.56735,3.28333
2.56736,3.28333
2.56737,3.28333
2.56738,3.28333
2.56739,3.28333
2.5674,3.28333
2.56741,3.28333
2.56742,3.28333
2.56743,3.28333
2.56744,3.28333
2.56745,3.31667
2.56746,0.05
2.56747,0.05
2.56748,0.05
2.56749,0.05
2.5675,0.05
2.56751,0.0166667
2.56752,0.0166667
2.56753,0.05
2.56754,0.0166667
2.56755,0.0166667
2.56756,0.0166667
2.56757,0.0166667
2.56758,0.05
2.56759,0.0166667
2.5676,0.0166667
2.56761,0.0166667
2.56762,0.0166667
2.56763,0.0166667
2.56764,-0.0166667
2.56765,0.0166667
2.56766,0.05
2.56767,0.0166667
2.56768,0.0166667
2.56769,0.0166667
2.5677,0.0166667
2.56771,0.0166667
2.56772,0.0166667
2.56773,0.0166667
2.56774,0.0166667
2.56775,0.0166667
2.56776,0.0166667
2.56777,0.0166667
2.56778,0.0166667
2.56779,-0.0166667
2.5678,0.0166667
2.56781,-0.0166667
2.56782,-0.0166667
2.56783,0.0166667
2.56784,0.0166667
2.56785,0.0166667
2.56786,0.0166667
2.56787,0.0166667
2.56788,-0.0166667
2.56789,-0.0166667
2.5679,0.0166667
2.56791,0.0166667
2.56792,-0.0166667
2.56793,0.0166667
2.56794,0.0166667
2.56795,0.0166667
2.56796,-0.0166667
2.56797,-0.0166667
2.56798,0.0166667
2.56799,-0.0166667
2.568,0.0166667
2.56801,0.0166667
2.56802,0.0166667
2.56803,-0.0166667
2.56804,-0.0166667
2.56805,0.0166667
2.56806,-0.0166667
2.56807,0.0166667
2.56808,0.0166667
2.56809,0.0166667
2.5681,-0.0166667
2.56811,0.0166667
2.56812,0.0166667
2.56813,0.0166667
2.56814,0.0166667
2.56815,0.0166667
2.56816,0.0166667
2.56817,0.0166667
2.56818,0.0166667
2.56819,0.0166667
2.5682,-0.0166667
2.56821,0.0166667
2.56822,0.0166667
2.56823,0.0166667
2.56824,0.0166667
2.56825,0.0166667
2.56826,0.0166667
2.56827,0.0166667
2.56828,-0.0166667
2.56829,0.0166667
2.5683,0.0166667
2.56831,-0.0166667
2.56832,-0.0166667
2.56833,0.0166667
2.56834,0.0166667
2.56835,0.0166667
2.56836,0.0166667
2.56837,0.0166667
2.56838,0.0166667
2.56839,-0.0166667
2.5684,0.0166667
2.56841,0.0166667
2.56842,-0.0166667
2.56843,0.0166667
2.56844,0.0166667
2.56845,0.0166667
2.56846,0.0166667
2.56847,0.0166667
2.56848,0.0166667
2.56849,-0.0166667
2.5685,0.0166667
2.56851,0.0166667
2.56852,0.0166667
2.56853,0.0166667
2.56854,3.25
2.56855,3.25
2.56856,3.25
2.56857,3.25
2.56858,3.25
2.56859,3.25
2.5686,3.28333
2.56861,3.28333
2.56862,3.28333
2.56863,3.28333
2.56864,3.25
2.56865,3.21667
2.56866,3.28333
2.56867,3.28333
2.56868,3.28333
2.56869,3.28333
2.5687,3.28333
2.56871,3.28333
2.56872,3.28333
2.56873,3.28333
2.56874,3.28333
2.56875,3.28333
2.56876,3.28333
2.56877,3.28333
2.56878,3.28333
2.56879,3.28333
2.5688,3.28333
2.56881,3.28333
2.56882,3.28333
2.56883,3.28333
2.56884,3.28333
2.56885,3.28333
2.56886,3.28333
2.56887,3.28333
2.56888,3.28333
2.56889,3.28333
2.5689,3.28333
2.56891,3.28333
2.56892,3.28333
2.56893,3.28333
2.56894,3.28333
2.56895,3.28333
2.56896,3.28333
2.56897,3.28333
2.56898,3.28333
2.56899,3.28333
2.569,3.28333
2.56901,3.28333
2.56902,3.28333
2.56903,3.28333
2.56904,3.28333
2.56905,3.31667
2.56906,3.28333
2.56907,3.28333
2.56908,3.28333
2.56909,3.28333
2.5691,3.28333
2.56911,3.28333
2.56912,3.28333
2.56913,3.28333
2.56914,3.28333
2.56915,3.28333
2.56916,3.28333
2.56917,3.28333
2.56918,3.28333
2.56919,3.28333
2.5692,3.28333
2.56921,3.28333
2.56922,3.28333
2.56923,3.28333
2.56924,3.28333
2.56925,3.28333
2.56926,3.28333
2.56927,3.28333
2.56928,3.28333
2.56929,3.31667
2.5693,3.28333
2.56931,3.28333
2.56932,3.28333
2.56933,3.28333
2.56934,3.28333
2.56935,3.28333
2.56936,3.28333
2.56937,3.28333
2.56938,3.28333
2.56939,3.28333
2.5694,3.28333
2.56941,3.31667
2.56942,3.28333
2.56943,3.28333
2.56944,3.28333
2.56945,3.28333
2.56946,3.28333
2.56947,3.28333
2.56948,3.28333
2.56949,3.28333
2.5695,3.28333
2.56951,3.28333
2.56952,3.28333
2.56953,3.28333
2.56954,3.28333
2.56955,3.28333
2.56956,3.28333
2.56957,3.28333
2.56958,3.28333
2.56959,3.28333
2.5696,3.28333
2.56961,3.28333
2.56962,0.05
2.56963,0.05
2.56964,0.0166667
2.56965,0.05
2.56966,0.0166667
2.56967,0.05
2.56968,0.0166667
2.56969,0.0166667
2.5697,0.0166667
2.56971,0.0166667
2.56972,0.0166667
2.56973,0.0166667
2.56974,0.0166667
2.56975,0.0166667
2.56976,0.0166667
2.56977,0.0166667
2.56978,0.0166667
2.56979,0.0166667
2.5698,0.0166667
2.56981,0.0166667
2.56982,0.0166667
2.56983,0.0166667
2.56984,0.0166667
2.56985,0.0166667
2.56986,0.0166667
2.56987,0.0166667
2.56988,0.0166667
2.56989,0.0166667
2.5699,0.0166667
2.56991,0.0166667
2.56992,0.0166667
2.56993,0.0166667
2.56994,0.0166667
2.56995,0.0166667
2.56996,0.0166667
2.56997,-0.0166667
2.56998,0.0166667
2.56999,-0.0166667
2.57,0.0166667
2.57001,0.0166667
2.57002,-0.0166667
2.57003,0.0166667
2.57004,0.0166667
2.57005,0.0166667
2.57006,0.0166667
2.57007,0.0166667
2.57008,-0.0166667
2.57009,-0.0166667
2.5701,0.0166667
2.57011,0.0166667
2.57012,0.0166667
2.57013,-0.0166667
2.57014,-0.0166667
2.57015,0.0166667
2.57016,0.0166667
2.57017,0.0166667
2.57018,-0.0166667
2.57019,0.0166667
2.5702,0.0166667
2.57021,0.0166667
2.57022,0.0166667
2.57023,-0.0166667
2.57024,0.0166667
2.57025,0.0166667
2.57026,0.0166667
2.57027,0.0166667
2.57028,0.0166667
2.57029,-0.0166667
2.5703,0.0166667
2.57031,0.0166667
2.57032,0.0166667
2.57033,-0.0166667
2.57034,0.0166667
2.57035,-0.0166667
2.57036,-0.0166667
2.57037,-0.0166667
2.57038,0.0166667
2.57039,0.0166667
2.5704,0.0166667
2.57041,0.0166667
2.57042,0.0166667
2.57043,0.0166667
2.57044,0.0166667
2.57045,0.0166667
2.57046,0.0166667
2.57047,0.0166667
2.57048,0.0166667
2.57049,-0.0166667
2.5705,0.0166667
2.57051,-0.0166667
2.57052,0.0166667
2.57053,0.0166667
2.57054,0.0166667
2.57055,0.0166667
2.57056,0.0166667
2.57057,0.0166667
2.57058,0.0166667
2.57059,0.0166667
2.5706,0.0166667
2.57061,0.0166667
2.57062,0.0166667
2.57063,0.0166667
2.57064,0.0166667
2.57065,0.0166667
2.57066,0.0166667
2.57067,0.0166667
2.57068,-0.0166667
2.57069,0.0166667
2.5707,3.25
2.57071,3.25
2.57072,3.25
2.57073,3.25
2.57074,3.25
2.57075,3.25
2.57076,3.25
2.57077,3.25
2.57078,3.25
2.57079,3.28333
2.5708,3.28333
2.57081,3.28333
2.57082,3.28333
2.57083,3.25
2.57084,3.28333
2.57085,3.28333
2.57086,3.28333
2.57087,3.28333
2.57088,3.28333
2.57089,3.28333
2.5709,3.28333
2.57091,3.28333
2.57092,3.28333
2.57093,3.28333
2.57094,3.28333
2.57095,3.28333
2.57096,3.25
2.57097,3.28333
2.57098,3.28333
2.57099,3.28333
2.571,3.28333
2.57101,3.28333
2.57102,3.28333
2.57103,3.28333
2.57104,3.28333
2.57105,3.28333
2.57106,3.28333
2.57107,3.28333
2.57108,3.28333
2.57109,3.28333
2.5711,3.28333
2.57111,3.28333
2.57112,3.28333
2.57113,3.28333
2.57114,3.28333
2.57115,3.28333
2.57116,3.28333
2.57117,3.28333
2.57118,3.28333
2.57119,3.28333
2.5712,3.28333
2.57121,3.28333
2.57122,3.28333
2.57123,3.28333
2.57124,3.28333
2.57125,3.28333
2.57126,3.28333
2.57127,3.28333
2.57128,3.28333
2.57129,3.28333
2.5713,3.28333
2.57131,3.28333
2.57132,3.28333
2.57133,3.28333
2.57134,3.28333
2.57135,3.28333
2.57136,3.28333
2.57137,3.28333
2.57138,3.28333
2.57139,3.28333
2.5714,3.28333
2.57141,3.28333
2.57142,3.28333
2.57143,3.28333
2.57144,3.28333
2.57145,3.28333
2.57146,3.31667
2.57147,3.28333
2.57148,3.28333
2.57149,3.28333
2.5715,3.28333
2.57151,3.28333
2.57152,3.28333
2.57153,3.28333
2.57154,3.28333
2.57155,3.28333
2.57156,3.28333
2.57157,3.28333
2.57158,3.28333
2.57159,3.28333
2.5716,3.28333
2.57161,3.28333
2.57162,3.28333
2.57163,3.28333
2.57164,3.28333
2.57165,3.28333
2.57166,3.28333
2.57167,3.28333
2.57168,3.28333
2.57169,3.28333
2.5717,3.31667
2.57171,3.28333
2.57172,3.28333
2.57173,3.28333
2.57174,3.28333
2.57175,3.28333
2.57176,3.28333
2.57177,3.28333
2.57178,0.05
2.57179,0.05
2.5718,0.05
2.57181,0.0166667
2.57182,0.05
2.57183,0.0166667
2.57184,0.05
2.57185,0.05
2.57186,0.0166667
2.57187,0.0166667
2.57188,0.0166667
2.57189,0.0166667
2.5719,0.0166667
2.57191,0.0166667
2.57192,0.05
2.57193,0.0166667
2.57194,0.0166667
2.57195,0.0166667
2.57196,0.0166667
2.57197,0.0166667
2.57198,0.0166667
2.57199,0.0166667
2.572,-0.0166667
2.57201,0.0166667
2.57202,0.0166667
2.57203,0.0166667
2.57204,0.0166667
2.57205,-0.0166667
2.57206,0.0166667
2.57207,0.0166667
2.57208,0.0166667
2.57209,0.0166667
2.5721,0.0166667
2.57211,-0.0166667
2.57212,0.0166667
2.57213,0.0166667
2.57214,-0.0166667
2.57215,0.0166667
2.57216,0.0166667
2.57217,0.0166667
2.57218,0.0166667
2.57219,0.0166667
2.5722,-0.0166667
2.57221,0.0166667
2.57222,0.0166667
2.57223,0.0166667
2.57224,-0.0166667
2.57225,0.0166667
2.57226,0.0166667
2.57227,0.0166667
2.57228,-0.0166667
2.57229,0.0166667
2.5723,-0.05
2.57231,0.0166667
2.57232,-0.0166667
2.57233,0.0166667
2.57234,0.0166667
2.57235,0.0166667
2.57236,0.0166667
2.57237,0.0166667
2.57238,0.0166667
2.57239,0.0166667
2.5724,0.0166667
2.57241,0.0166667
2.57242,0.0166667
2.57243,0.0166667
2.57244,0.0166667
2.57245,0.0166667
2.57246,0.0166667
2.57247,0.0166667
2.57248,0.0166667
2.57249,0.0166667
2.5725,-0.0166667
2.57251,0.0166667
2.57252,0.0166667
2.57253,0.0166667
2.57254,0.0166667
2.57255,0.0166667
2.57256,0.0166667
2.57257,0.0166667
2.57258,0.0166667
2.57259,0.0166667
2.5726,0.0166667
2.57261,0.0166667
2.57262,0.0166667
2.57263,0.0166667
2.57264,0.0166667
2.57265,0.0166667
2.57266,0.0166667
2.57267,0.0166667
2.57268,0.0166667
2.57269,0.0166667
2.5727,0.0166667
2.57271,0.0166667
2.57272,-0.0166667
2.57273,0.0166667
2.57274,0.0166667
2.57275,-0.0166667
2.57276,0.0166667
2.57277,-0.0166667
2.57278,0.0166667
2.57279,0.0166667
2.5728,0.0166667
2.57281,0.0166667
2.57282,-0.0166667
2.57283,-0.0166667
2.57284,0.0166667
2.57285,-0.0166667
2.57286,3.28333
2.57287,3.21667
2.57288,3.25
2.57289,3.25
2.5729,3.25
2.57291,3.28333
2.57292,3.28333
2.57293,3.28333
2.57294,3.28333
2.57295,3.25
2.57296,3.25
2.57297,3.28333
2.57298,3.28333
2.57299,3.25
2.573,3.28333
2.57301,3.28333
2.57302,3.28333
2.57303,3.28333
2.57304,3.28333
2.57305,3.28333
2.57306,3.28333
2.57307,3.28333
2.57308,3.28333
2.57309,3.28333
2.5731,3.28333
2.57311,3.28333
2.57312,3.28333
2.57313,3.28333
2.57314,3.28333
2.57315,3.28333
2.57316,3.28333
2.57317,3.28333
2.57318,3.28333
2.57319,3.28333
2.5732,3.28333
2.57321,3.28333
2.57322,3.28333
2.57323,3.28333
2.57324,3.28333
2.57325,3.28333
2.57326,3.28333
2.57327,3.28333
2.57328,3.28333
2.57329,3.28333
2.5733,3.28333
2.57331,3.28333
2.57332,3.28333
2.57333,3.28333
2.57334,3.28333
2.57335,3.28333
2.57336,3.28333
2.57337,3.28333
2.57338,3.28333
2.57339,3.28333
2.5734,3.28333
2.57341,3.28333
2.57342,3.31667
2.57343,3.28333
2.57344,3.28333
2.57345,3.28333
2.57346,3.28333
2.57347,3.28333
2.57348,3.28333
2.57349,3.28333
2.5735,3.28333
2.57351,3.28333
2.57352,3.28333
2.57353,3.28333
2.57354,3.28333
2.57355,3.28333
2.57356,3.28333
2.57357,3.28333
2.57358,3.28333
2.57359,3.28333
2.5736,3.28333
2.57361,3.28333
2.57362,3.28333
2.57363,3.28333
2.57364,3.28333
2.57365,3.28333
2.57366,3.28333
2.57367,3.28333
2.57368,3.28333
2.57369,3.28333
2.5737,3.28333
2.57371,3.28333
2.57372,3.28333
2.57373,3.28333
2.57374,3.28333
2.57375,3.28333
2.57376,3.28333
2.57377,3.28333
2.57378,3.28333
2.57379,3.28333
2.5738,3.28333
2.57381,3.28333
2.57382,3.28333
2.57383,3.28333
2.57384,3.28333
2.57385,3.28333
2.57386,3.28333
2.57387,3.28333
2.57388,3.28333
2.57389,3.28333
2.5739,3.28333
2.57391,3.28333
2.57392,3.28333
2.57393,3.28333
2.57394,0.0166667
2.57395,0.05
2.57396,0.05
2.57397,0.05
2.57398,0.05
2.57399,0.0166667
2.574,0.05
2.57401,0.0166667
2.57402,0.0166667
2.57403,0.0166667
2.57404,0.0166667
2.57405,0.0166667
2.57406,0.0166667
2.57407,0.0166667
2.57408,0.0166667
2.57409,0.0166667
2.5741,0.0166667
2.57411,0.0166667
2.57412,0.0166667
2.57413,0.0166667
2.57414,0.0166667
2.57415,0.0166667
2.57416,0.0166667
2.57417,0.0166667
2.57418,0.0166667
2.57419,0.0166667
2.5742,0.0166667
2.57421,0.0166667
2.57422,0.0166667
2.57423,0.0166667
2.57424,0.0166667
2.57425,-0.0166667
2.57426,0.0166667
2.57427,0.0166667
2.57428,0.0166667
2.57429,0.0166667
2.5743,-0.0166667
2.57431,0.0166667
2.57432,0.0166667
2.57433,0.0166667
2.57434,0.0166667
2.57435,-0.0166667
2.57436,-0.0166667
2.57437,0.0166667
2.57438,0.0166667
2.57439,0.0166667
2.5744,0.0166667
2.57441,-0.0166667
2.57442,-0.0166667
2.57443,0.0166667
2.57444,0.0166667
2.57445,0.0166667
2.57446,0.0166667
2.57447,-0.0166667
2.57448,0.0166667
2.57449,-0.0166667
2.5745,-0.0166667
2.57451,0.0166667
2.57452,0.0166667
2.57453,-0.0166667
2.57454,0.0166667
2.57455,0.0166667
2.57456,0.0166667
2.57457,0.0166667
2.57458,-0.0166667
2.57459,0.0166667
2.5746,0.0166667
2.57461,0.0166667
2.57462,0.0166667
2.57463,0.0166667
2.57464,0.0166667
2.57465,-0.0166667
2.57466,-0.0166667
2.57467,0.0166667
2.57468,0.0166667
2.57469,0.0166667
2.5747,0.0166667
2.57471,0.0166667
2.57472,-0.0166667
2.57473,0.0166667
2.57474,0.0166667
2.57475,0.0166667
2.57476,0.0166667
2.57477,0.0166667
2.57478,0.0166667
2.57479,0.0166667
2.5748,0.0166667
2.57481,-0.0166667
2.57482,-0.0166667
2.57483,0.0166667
2.57484,0.0166667
2.57485,0.0166667
2.57486,0.0166667
2.57487,-0.0166667
2.57488,0.0166667
2.57489,-0.0166667
2.5749,0.0166667
2.57491,0.0166667
2.57492,0.0166667
2.57493,0.0166667
2.57494,0.0166667
2.57495,0.0166667
2.57496,0.0166667
2.57497,-0.0166667
2.57498,0.0166667
2.57499,0.0166667
2.575,0.0166667
2.57501,-0.0166667
2.57502,3.28333
2.57503,3.25
2.57504,3.25
2.57505,3.25
2.57506,3.25
2.57507,3.25
2.57508,3.25
2.57509,3.25
2.5751,3.25
2.57511,3.28333
2.57512,3.28333
2.57513,3.28333
2.57514,3.28333
2.57515,3.25
2.57516,3.28333
2.57517,3.28333
2.57518,3.28333
2.57519,3.28333
2.5752,3.28333
2.57521,3.28333
2.57522,3.28333
2.57523,3.25
2.57524,3.28333
2.57525,3.28333
2.57526,3.28333
2.57527,3.28333
2.57528,3.28333
2.57529,3.28333
2.5753,3.28333
2.57531,3.28333
2.57532,3.28333
2.57533,3.28333
2.57534,3.28333
2.57535,3.28333
2.57536,3.31667
2.57537,3.28333
2.57538,3.28333
2.57539,3.28333
2.5754,3.28333
2.57541,3.28333
2.57542,3.28333
2.57543,3.28333
2.57544,3.28333
2.57545,3.28333
2.57546,3.28333
2.57547,3.28333
2.57548,3.28333
2.57549,3.28333
2.5755,3.28333
2.57551,3.28333
2.57552,3.28333
2.57553,3.28333
2.57554,3.28333
2.57555,3.28333
2.57556,3.28333
2.57557,3.28333
2.57558,3.31667
2.57559,3.28333
2.5756,3.28333
2.57561,3.28333
2.57562,3.28333
2.57563,3.28333
2.57564,3.28333
2.57565,3.28333
2.57566,3.28333
2.57567,3.28333
2.57568,3.28333
2.57569,3.28333
2.5757,3.28333
2.57571,3.28333
2.57572,3.28333
2.57573,3.28333
2.57574,3.28333
2.57575,3.28333
2.57576,3.28333
2.57577,3.28333
2.57578,3.28333
2.57579,3.28333
2.5758,3.28333
2.57581,3.28333
2.57582,3.28333
2.57583,3.28333
2.57584,3.28333
2.57585,3.28333
2.57586,3.28333
2.57587,3.28333
2.57588,3.28333
2.57589,3.28333
2.5759,3.28333
2.57591,3.28333
2.57592,3.28333
2.57593,3.28333
2.57594,3.28333
2.57595,3.28333
2.57596,3.28333
2.57597,3.28333
2.57598,3.28333
2.57599,3.28333
2.576,3.28333
2.57601,3.28333
2.57602,3.28333
2.57603,3.28333
2.57604,3.28333
2.57605,3.28333
2.57606,3.28333
2.57607,3.28333
2.57608,3.28333
2.57609,3.28333
2.5761,0.0166667
2.57611,0.05
2.57612,0.05
2.57613,0.05
2.57614,0.05
2.57615,0.0166667
2.57616,0.05
2.57617,0.05
2.57618,0.0166667
2.57619,0.0166667
2.5762,0.0166667
2.57621,0.0166667
2.57622,0.0166667
2.57623,0.0166667
2.57624,0.0166667
2.57625,0.0166667
2.57626,0.0166667
2.57627,0.0166667
2.57628,0.0166667
2.57629,0.0166667
2.5763,0.0166667
2.57631,0.0166667
2.57632,0.0166667
2.57633,0.0166667
2.57634,0.0166667
2.57635,0.0166667
2.57636,0.0166667
2.57637,0.0166667
2.57638,0.0166667
2.57639,0.0166667
2.5764,0.0166667
2.57641,0.0166667
2.57642,0.0166667
2.57643,0.0166667
2.57644,0.0166667
2.57645,0.0166667
2.57646,0.0166667
2.57647,-0.0166667
2.57648,-0.0166667
2.57649,0.0166667
2.5765,-0.0166667
2.57651,0.0166667
2.57652,0.0166667
2.57653,0.0166667
2.57654,0.0166667
2.57655,0.0166667
2.57656,0.0166667
2.57657,0.0166667
2.57658,0.0166667
2.57659,0.0166667
2.5766,0.0166667
2.57661,0.0166667
2.57662,0.0166667
2.57663,0.0166667
2.57664,-0.0166667
2.57665,0.0166667
2.57666,0.0166667
2.57667,0.0166667
2.57668,0.0166667
2.57669,0.0166667
2.5767,0.0166667
2.57671,0.0166667
2.57672,0.0166667
2.57673,0.0166667
