0.27883651,3.28333
0.27883751,3.28333
0.27883851,3.28333
0.27883951,3.28333
0.27884051,3.28333
0.27884151,3.28333
0.27884251,3.28333
0.27884351,3.28333
0.27884451,3.28333
0.27884551,3.28333
0.27884651,3.28333
0.27884751,3.28333
0.27884851,3.28333
0.27884951,3.28333
0.27885051,3.28333
0.27885151,3.28333
0.27885251,-0.0166667
0.27885351,-0.0166667
0.27885451,0.0166667
0.27885551,0.0166667
0.27885651,0.0166667
0.27885751,0.0166667
0.27885851,0.0166667
0.27885951,0.0166667
0.27886051,0.0166667
0.27886151,0.0166667
0.27886251,0.0166667
0.27886351,0.0166667
0.27886451,0.0166667
0.27886551,-0.0166667
0.27886651,0.0166667
0.27886751,0.0166667
0.27886851,0.0166667
0.27886951,0.0166667
0.27887051,0.0166667
0.27887151,0.0166667
0.27887251,0.05
0.27887351,0.05
0.27887451,0.05
0.27887551,0.05
0.27887651,0.0166667
0.27887751,0.0166667
0.27887851,0.0166667
0.27887951,0.0166667
0.27888051,0.0166667
0.27888151,0.0166667
0.27888251,0.0166667
0.27888351,0.0166667
0.27888451,0.0166667
0.27888551,0.05
0.27888651,0.0166667
0.27888751,0.0166667
0.27888851,0.0166667
0.27888951,0.0166667
0.27889051,0.0166667
0.27889151,0.0166667
0.27889251,0.0166667
0.27889351,0.0166667
0.27889451,0.0166667
0.27889551,0.0166667
0.27889651,0.0166667
0.27889751,0.0166667
0.27889851,0.0166667
0.27889951,0.0166667
0.27890051,0.0166667
0.27890151,0.0166667
0.27890251,0.0166667
0.27890351,0.0166667
0.27890451,0.0166667
0.27890551,0.0166667
0.27890651,0.0166667
0.27890751,0.0166667
0.27890851,0.0166667
0.27890951,0.0166667
0.27891051,0.0166667
0.27891151,0.0166667
0.27891251,0.0166667
0.27891351,0.0166667
0.27891451,0.0166667
0.27891551,0.0166667
0.27891651,0.0166667
0.27891751,0.0166667
0.27891851,0.0166667
0.27891951,0.0166667
0.27892051,0.0166667
0.27892151,0.0166667
0.27892251,0.0166667
0.27892351,0.0166667
0.27892451,0.0166667
0.27892551,0.0166667
0.27892651,0.0166667
0.27892751,0.0166667
0.27892851,0.0166667
0.27892951,0.0166667
0.27893051,0.0166667
0.27893151,0.0166667
0.27893251,0.0166667
0.27893351,0.0166667
0.27893451,0.0166667
0.27893551,0.0166667
0.27893651,0.0166667
0.27893751,0.05
0.27893851,0.0166667
0.27893951,0.0166667
0.27894051,0.0166667
0.27894151,0.0166667
0.27894251,0.0166667
0.27894351,0.0166667
0.27894451,0.0166667
0.27894551,0.0166667
0.27894651,0.0166667
0.27894751,0.0166667
0.27894851,0.0166667
0.27894951,0.0166667
0.27895051,0.0166667
0.27895151,0.0166667
0.27895251,0.0166667
0.27895351,0.0166667
0.27895451,0.0166667
0.27895551,0.0166667
0.27895651,0.0166667
0.27895751,0.0166667
0.27895851,0.0166667
0.27895951,0.0166667
0.27896051,0.05
0.27896151,0.0166667
0.27896251,0.0166667
0.27896351,0.0166667
0.27896451,0.0166667
0.27896551,0.0166667
0.27896651,0.0166667
0.27896751,0.0166667
0.27896851,0.0166667
0.27896951,0.0166667
0.27897051,0.0166667
0.27897151,0.0166667
0.27897251,0.0166667
0.27897351,0.0166667
0.27897451,0.0166667
0.27897551,0.0166667
0.27897651,0.0166667
0.27897751,0.0166667
0.27897851,0.0166667
0.27897951,0.0166667
0.27898051,0.0166667
0.27898151,0.0166667
0.27898251,0.0166667
0.27898351,0.0166667
0.27898451,0.0166667
0.27898551,0.0166667
0.27898651,3.28333
0.27898751,3.28333
0.27898851,3.25
0.27898951,3.28333
0.27899051,3.28333
0.27899151,3.28333
0.27899251,3.25
0.27899351,3.25
0.27899451,3.25
0.27899551,3.25
0.27899651,3.28333
0.27899751,3.25
0.27899851,3.25
0.27899951,3.25
0.27900051,3.25
0.27900151,3.25
0.27900251,3.25
0.27900351,3.25
0.27900451,3.25
0.27900551,3.21667
0.27900651,3.25
0.27900751,3.25
0.27900851,3.25
0.27900951,3.28333
0.27901051,3.28333
0.27901151,3.25
0.27901251,3.25
0.27901351,3.28333
0.27901451,3.25
0.27901551,3.25
0.27901651,3.25
0.27901751,3.28333
0.27901851,3.28333
0.27901951,3.28333
0.27902051,3.25
0.27902151,3.28333
0.27902251,3.25
0.27902351,3.25
0.27902451,3.25
0.27902551,3.25
0.27902651,3.28333
0.27902751,3.28333
0.27902851,3.28333
0.27902951,3.28333
0.27903051,3.28333
0.27903151,3.28333
0.27903251,3.25
0.27903351,3.25
0.27903451,3.28333
0.27903551,3.25
0.27903651,3.25
0.27903751,3.28333
0.27903851,3.25
0.27903951,3.28333
0.27904051,3.28333
0.27904151,3.25
0.27904251,3.25
0.27904351,3.28333
0.27904451,3.28333
0.27904551,3.28333
0.27904651,3.28333
0.27904751,3.25
0.27904851,3.28333
0.27904951,3.28333
0.27905051,3.28333
0.27905151,3.28333
0.27905251,3.28333
0.27905351,3.28333
0.27905451,3.25
0.27905551,3.28333
0.27905651,3.25
0.27905751,3.25
0.27905851,3.25
0.27905951,3.28333
0.27906051,3.28333
0.27906151,3.25
0.27906251,3.28333
0.27906351,3.25
0.27906451,3.28333
0.27906551,3.28333
0.27906651,3.28333
0.27906751,3.28333
0.27906851,3.28333
0.27906951,3.28333
0.27907051,3.28333
0.27907151,3.28333
0.27907251,3.28333
0.27907351,3.25
0.27907451,3.28333
0.27907551,3.25
0.27907651,3.28333
0.27907751,3.28333
0.27907851,3.28333
0.27907951,3.28333
0.27908051,3.28333
0.27908151,3.28333
0.27908251,3.25
0.27908351,3.28333
0.27908451,3.28333
0.27908551,3.28333
0.27908651,3.25
0.27908751,3.28333
0.27908851,3.28333
0.27908951,3.28333
0.27909051,3.25
0.27909151,3.28333
0.27909251,3.28333
0.27909351,3.28333
0.27909451,3.28333
0.27909551,3.28333
0.27909651,3.28333
0.27909751,3.28333
0.27909851,3.28333
0.27909951,3.28333
0.27910051,3.28333
0.27910151,3.28333
0.27910251,3.28333
0.27910351,3.28333
0.27910451,3.28333
0.27910551,3.28333
0.27910651,3.28333
0.27910751,3.28333
0.27910851,3.28333
0.27910951,3.28333
0.27911051,3.28333
0.27911151,3.28333
0.27911251,3.28333
0.27911351,3.28333
0.27911451,3.28333
0.27911551,3.28333
0.27911651,-0.05
0.27911751,-0.0166667
0.27911851,0.0166667
0.27911951,0.0166667
0.27912051,0.0166667
0.27912151,-0.0166667
0.27912251,0.0166667
0.27912351,0.0166667
0.27912451,0.0166667
0.27912551,0.0166667
0.27912651,0.0166667
0.27912751,0.0166667
0.27912851,0.05
0.27912951,0.05
0.27913051,0.05
0.27913151,0.05
0.27913251,0.0166667
0.27913351,0.0166667
0.27913451,0.0166667
0.27913551,0.0166667
0.27913651,0.0166667
0.27913751,0.05
0.27913851,0.0166667
0.27913951,0.0166667
0.27914051,0.0166667
0.27914151,0.05
0.27914251,0.0166667
0.27914351,0.0166667
0.27914451,0.0166667
0.27914551,0.05
0.27914651,0.0166667
0.27914751,0.0166667
0.27914851,0.0166667
0.27914951,0.0166667
0.27915051,0.05
0.27915151,0.0166667
0.27915251,0.0166667
0.27915351,0.0166667
0.27915451,-0.0166667
0.27915551,0.0166667
0.27915651,0.0166667
0.27915751,0.05
0.27915851,0.0166667
0.27915951,0.05
0.27916051,0.0166667
0.27916151,0.0166667
0.27916251,0.0166667
0.27916351,0.0166667
0.27916451,0.0166667
0.27916551,0.0166667
0.27916651,0.0166667
0.27916751,0.0166667
0.27916851,0.0166667
0.27916951,0.0166667
0.27917051,0.05
0.27917151,0.05
0.27917251,0.0166667
0.27917351,0.0166667
0.27917451,0.0166667
0.27917551,0.0166667
0.27917651,0.0166667
0.27917751,0.0166667
0.27917851,0.0166667
0.27917951,0.0166667
0.27918051,0.0166667
0.27918151,0.0166667
0.27918251,0.0166667
0.27918351,0.0166667
0.27918451,0.0166667
0.27918551,0.0166667
0.27918651,0.0166667
0.27918751,0.0166667
0.27918851,0.0166667
0.27918951,0.0166667
0.27919051,0.0166667
0.27919151,0.0166667
0.27919251,0.0166667
0.27919351,0.0166667
0.27919451,0.0166667
0.27919551,0.0166667
0.27919651,0.0166667
0.27919751,0.0166667
0.27919851,0.0166667
0.27919951,-0.0166667
0.27920051,0.0166667
0.27920151,0.0166667
0.27920251,0.0166667
0.27920351,0.0166667
0.27920451,0.0166667
0.27920551,0.0166667
0.27920651,0.0166667
0.27920751,0.0166667
0.27920851,0.0166667
0.27920951,0.0166667
0.27921051,0.0166667
0.27921151,0.0166667
0.27921251,0.0166667
0.27921351,0.0166667
0.27921451,0.0166667
0.27921551,0.0166667
0.27921651,0.0166667
0.27921751,0.0166667
0.27921851,0.0166667
0.27921951,0.0166667
0.27922051,0.0166667
0.27922151,0.0166667
0.27922251,0.0166667
0.27922351,0.0166667
0.27922451,0.0166667
0.27922551,0.0166667
0.27922651,0.0166667
0.27922751,0.0166667
0.27922851,0.0166667
0.27922951,0.0166667
0.27923051,0.0166667
0.27923151,0.0166667
0.27923251,0.0166667
0.27923351,0.0166667
0.27923451,0.0166667
0.27923551,0.0166667
0.27923651,0.0166667
0.27923751,0.0166667
0.27923851,0.0166667
0.27923951,0.0166667
0.27924051,0.0166667
0.27924151,0.0166667
0.27924251,0.0166667
0.27924351,0.0166667
0.27924451,0.0166667
0.27924551,0.0166667
0.27924651,0.0166667
0.27924751,0.0166667
0.27924851,3.28333
0.27924951,3.28333
0.27925051,3.28333
0.27925151,3.28333
0.27925251,3.28333
0.27925351,3.25
0.27925451,3.28333
0.27925551,3.25
0.27925651,3.28333
0.27925751,3.25
0.27925851,3.25
0.27925951,3.25
0.27926051,3.25
0.27926151,3.25
0.27926251,3.25
0.27926351,3.25
0.27926451,3.25
0.27926551,3.28333
0.27926651,3.25
0.27926751,3.28333
0.27926851,3.25
0.27926951,3.28333
0.27927051,3.25
0.27927151,3.25
0.27927251,3.25
0.27927351,3.28333
0.27927451,3.28333
0.27927551,3.25
0.27927651,3.25
0.27927751,3.25
0.27927851,3.25
0.27927951,3.28333
0.27928051,3.28333
0.27928151,3.25
0.27928251,3.28333
0.27928351,3.25
0.27928451,3.25
0.27928551,3.28333
0.27928651,3.25
0.27928751,3.25
0.27928851,3.25
0.27928951,3.28333
0.27929051,3.25
0.27929151,3.28333
0.27929251,3.28333
0.27929351,3.28333
0.27929451,3.28333
0.27929551,3.28333
0.27929651,3.25
0.27929751,3.25
0.27929851,3.25
0.27929951,3.25
0.27930051,3.25
0.27930151,3.28333
0.27930251,3.25
0.27930351,3.28333
0.27930451,3.25
0.27930551,3.28333
0.27930651,3.25
0.27930751,3.28333
0.27930851,3.28333
0.27930951,3.28333
0.27931051,3.28333
0.27931151,3.28333
0.27931251,3.28333
0.27931351,3.25
0.27931451,3.28333
0.27931551,3.28333
0.27931651,3.28333
0.27931751,3.28333
0.27931851,3.28333
0.27931951,3.28333
0.27932051,3.28333
0.27932151,3.28333
0.27932251,3.28333
0.27932351,3.28333
0.27932451,3.28333
0.27932551,3.28333
0.27932651,3.28333
0.27932751,3.28333
0.27932851,3.28333
0.27932951,3.28333
0.27933051,3.28333
0.27933151,3.28333
0.27933251,3.28333
0.27933351,3.25
0.27933451,3.28333
0.27933551,3.28333
0.27933651,3.28333
0.27933751,3.28333
0.27933851,3.25
0.27933951,3.28333
0.27934051,3.28333
0.27934151,3.25
0.27934251,3.28333
0.27934351,3.25
0.27934451,3.28333
0.27934551,3.25
0.27934651,3.28333
0.27934751,3.25
0.27934851,3.28333
0.27934951,3.28333
0.27935051,3.28333
0.27935151,3.28333
0.27935251,3.28333
0.27935351,3.28333
0.27935451,3.28333
0.27935551,3.28333
0.27935651,3.28333
0.27935751,3.28333
0.27935851,3.25
0.27935951,3.28333
0.27936051,3.28333
0.27936151,3.28333
0.27936251,3.25
0.27936351,3.28333
0.27936451,3.28333
0.27936551,3.25
0.27936651,3.28333
0.27936751,3.25
0.27936851,3.28333
0.27936951,3.28333
0.27937051,3.28333
0.27937151,3.28333
0.27937251,3.28333
0.27937351,3.28333
0.27937451,3.28333
0.27937551,3.28333
0.27937651,3.28333
0.27937751,3.28333
0.27937851,3.25
0.27937951,-0.05
0.27938051,-0.0166667
0.27938151,0.0166667
0.27938251,0.0166667
0.27938351,0.0166667
0.27938451,0.0166667
0.27938551,0.0166667
0.27938651,0.0166667
0.27938751,0.0166667
0.27938851,0.05
0.27938951,0.0166667
0.27939051,0.0166667
0.27939151,0.05
0.27939251,0.05
0.27939351,0.0166667
0.27939451,0.0166667
0.27939551,0.0166667
0.27939651,0.0166667
0.27939751,0.0166667
0.27939851,0.0166667
0.27939951,0.0166667
0.27940051,0.0166667
0.27940151,0.0166667
0.27940251,0.0166667
0.27940351,0.0166667
0.27940451,0.0166667
0.27940551,0.0166667
0.27940651,0.0166667
0.27940751,0.05
0.27940851,0.0166667
0.27940951,0.0166667
0.27941051,0.05
0.27941151,0.0166667
0.27941251,0.0166667
0.27941351,0.0166667
0.27941451,0.05
0.27941551,0.0166667
0.27941651,0.05
0.27941751,0.05
0.27941851,0.05
0.27941951,0.0166667
0.27942051,0.0166667
0.27942151,0.05
0.27942251,0.0166667
0.27942351,0.0166667
0.27942451,0.0166667
0.27942551,0.0166667
0.27942651,0.0166667
0.27942751,0.0166667
0.27942851,0.0166667
0.27942951,0.0166667
0.27943051,0.05
0.27943151,0.0166667
0.27943251,0.0166667
0.27943351,0.05
0.27943451,0.0166667
0.27943551,0.0166667
0.27943651,0.0166667
0.27943751,0.0166667
0.27943851,0.0166667
0.27943951,0.0166667
0.27944051,0.0166667
0.27944151,0.0166667
0.27944251,0.0166667
0.27944351,0.0166667
0.27944451,0.0166667
0.27944551,0.0166667
0.27944651,0.0166667
0.27944751,0.0166667
0.27944851,0.0166667
0.27944951,0.0166667
0.27945051,0.0166667
0.27945151,0.05
0.27945251,0.0166667
0.27945351,0.0166667
0.27945451,0.05
0.27945551,0.0166667
0.27945651,0.0166667
0.27945751,0.0166667
0.27945851,0.0166667
0.27945951,0.0166667
0.27946051,0.0166667
0.27946151,0.0166667
0.27946251,0.0166667
0.27946351,0.0166667
0.27946451,0.0166667
0.27946551,0.0166667
0.27946651,0.0166667
0.27946751,0.0166667
0.27946851,0.0166667
0.27946951,0.0166667
0.27947051,0.0166667
0.27947151,0.0166667
0.27947251,0.0166667
0.27947351,0.0166667
0.27947451,0.0166667
0.27947551,0.05
0.27947651,0.0166667
0.27947751,0.0166667
0.27947851,0.0166667
0.27947951,0.0166667
0.27948051,0.0166667
0.27948151,0.0166667
0.27948251,0.0166667
0.27948351,0.0166667
0.27948451,0.0166667
0.27948551,0.0166667
0.27948651,0.0166667
0.27948751,0.0166667
0.27948851,0.0166667
0.27948951,0.0166667
0.27949051,0.0166667
0.27949151,0.0166667
0.27949251,0.0166667
0.27949351,0.0166667
0.27949451,0.0166667
0.27949551,0.0166667
0.27949651,0.0166667
0.27949751,0.0166667
0.27949851,0.0166667
0.27949951,0.0166667
0.27950051,0.0166667
0.27950151,0.0166667
0.27950251,0.0166667
0.27950351,0.0166667
0.27950451,0.0166667
0.27950551,0.0166667
0.27950651,0.0166667
0.27950751,0.0166667
0.27950851,0.0166667
0.27950951,3.31667
0.27951051,3.28333
0.27951151,3.28333
0.27951251,3.28333
0.27951351,3.28333
0.27951451,3.28333
0.27951551,3.28333
0.27951651,3.28333
0.27951751,3.28333
0.27951851,3.25
0.27951951,3.25
0.27952051,3.28333
0.27952151,3.25
0.27952251,3.25
0.27952351,3.25
0.27952451,3.25
0.27952551,3.28333
0.27952651,3.25
0.27952751,3.28333
0.27952851,3.25
0.27952951,3.25
0.27953051,3.25
0.27953151,3.28333
0.27953251,3.25
0.27953351,3.28333
0.27953451,3.25
0.27953551,3.25
0.27953651,3.25
0.27953751,3.28333
0.27953851,3.28333
0.27953951,3.25
0.27954051,3.25
0.27954151,3.28333
0.27954251,3.28333
0.27954351,3.25
0.27954451,3.25
0.27954551,3.28333
0.27954651,3.28333
0.27954751,3.28333
0.27954851,3.28333
0.27954951,3.25
0.27955051,3.28333
0.27955151,3.28333
0.27955251,3.28333
0.27955351,3.25
0.27955451,3.25
0.27955551,3.25
0.27955651,3.25
0.27955751,3.28333
0.27955851,3.25
0.27955951,3.25
0.27956051,3.28333
0.27956151,3.25
0.27956251,3.28333
0.27956351,3.28333
0.27956451,3.25
0.27956551,3.25
0.27956651,3.28333
0.27956751,3.28333
0.27956851,3.25
0.27956951,3.25
0.27957051,3.28333
0.27957151,3.28333
0.27957251,3.28333
0.27957351,3.28333
0.27957451,3.28333
0.27957551,3.25
0.27957651,3.28333
0.27957751,3.25
0.27957851,3.28333
0.27957951,3.28333
0.27958051,3.28333
0.27958151,3.28333
0.27958251,3.28333
0.27958351,3.28333
0.27958451,3.28333
0.27958551,3.28333
0.27958651,3.28333
0.27958751,3.25
0.27958851,3.28333
0.27958951,3.25
0.27959051,3.28333
0.27959151,3.28333
0.27959251,3.28333
0.27959351,3.28333
0.27959451,3.28333
0.27959551,3.28333
0.27959651,3.25
0.27959751,3.28333
0.27959851,3.25
0.27959951,3.28333
0.27960051,3.28333
0.27960151,3.28333
0.27960251,3.28333
0.27960351,3.21667
0.27960451,3.25
0.27960551,3.28333
0.27960651,3.28333
0.27960751,3.28333
0.27960851,3.28333
0.27960951,3.28333
0.27961051,3.25
0.27961151,3.25
0.27961251,3.25
0.27961351,3.28333
0.27961451,3.28333
0.27961551,3.28333
0.27961651,3.25
0.27961751,3.28333
0.27961851,3.28333
0.27961951,3.28333
0.27962051,3.28333
0.27962151,3.28333
0.27962251,3.28333
0.27962351,3.28333
0.27962451,3.28333
0.27962551,3.28333
0.27962651,3.28333
0.27962751,3.25
0.27962851,3.28333
0.27962951,3.28333
0.27963051,3.25
0.27963151,3.28333
0.27963251,3.28333
0.27963351,3.28333
0.27963451,3.28333
0.27963551,3.28333
0.27963651,3.28333
0.27963751,3.28333
0.27963851,-0.05
0.27963951,-0.0166667
0.27964051,0.0166667
0.27964151,0.0166667
0.27964251,0.0166667
0.27964351,0.0166667
0.27964451,0.05
0.27964551,0.0166667
0.27964651,0.0166667
0.27964751,0.0166667
0.27964851,0.0166667
0.27964951,0.0166667
0.27965051,0.0166667
0.27965151,0.0166667
0.27965251,0.05
0.27965351,0.0166667
0.27965451,0.05
0.27965551,0.05
0.27965651,0.05
0.27965751,0.0166667
0.27965851,0.0166667
0.27965951,0.0166667
0.27966051,0.0166667
0.27966151,0.0166667
0.27966251,0.0166667
0.27966351,0.0166667
0.27966451,0.0166667
0.27966551,0.05
0.27966651,0.0166667
0.27966751,0.0166667
0.27966851,0.0166667
0.27966951,0.05
0.27967051,0.0166667
0.27967151,0.05
0.27967251,0.0166667
0.27967351,0.0166667
0.27967451,0.0166667
0.27967551,0.0166667
0.27967651,0.0166667
0.27967751,0.0166667
0.27967851,0.0166667
0.27967951,0.0166667
0.27968051,0.0166667
0.27968151,0.0166667
0.27968251,0.0166667
0.27968351,0.0166667
0.27968451,0.0166667
0.27968551,0.0166667
0.27968651,0.0166667
0.27968751,0.0166667
0.27968851,0.0166667
0.27968951,0.0166667
0.27969051,0.0166667
0.27969151,0.0166667
0.27969251,0.0166667
0.27969351,0.05
0.27969451,0.0166667
0.27969551,0.0166667
0.27969651,0.0166667
0.27969751,0.0166667
0.27969851,0.0166667
0.27969951,0.05
0.27970051,0.0166667
0.27970151,0.0166667
0.27970251,0.0166667
0.27970351,0.0166667
0.27970451,0.0166667
0.27970551,0.0166667
0.27970651,0.0166667
0.27970751,0.0166667
0.27970851,0.0166667
0.27970951,0.0166667
0.27971051,0.0166667
0.27971151,0.0166667
0.27971251,0.0166667
0.27971351,0.0166667
0.27971451,0.05
0.27971551,0.0166667
0.27971651,0.0166667
0.27971751,0.05
0.27971851,0.0166667
0.27971951,0.0166667
0.27972051,0.0166667
0.27972151,0.0166667
0.27972251,0.0166667
0.27972351,0.0166667
0.27972451,0.0166667
0.27972551,0.0166667
0.27972651,0.0166667
0.27972751,0.0166667
0.27972851,0.0166667
0.27972951,0.0166667
0.27973051,0.0166667
0.27973151,0.0166667
0.27973251,0.0166667
0.27973351,0.0166667
0.27973451,0.0166667
0.27973551,0.0166667
0.27973651,0.05
0.27973751,0.0166667
0.27973851,0.0166667
0.27973951,0.0166667
0.27974051,0.0166667
0.27974151,0.0166667
0.27974251,0.0166667
0.27974351,0.0166667
0.27974451,0.0166667
0.27974551,0.0166667
0.27974651,0.0166667
0.27974751,0.0166667
0.27974851,0.0166667
0.27974951,0.0166667
0.27975051,0.0166667
0.27975151,0.0166667
0.27975251,0.0166667
0.27975351,0.0166667
0.27975451,0.0166667
0.27975551,0.0166667
0.27975651,0.0166667
0.27975751,0.0166667
0.27975851,0.0166667
0.27975951,0.0166667
0.27976051,0.0166667
0.27976151,0.0166667
0.27976251,0.0166667
0.27976351,0.0166667
0.27976451,0.0166667
0.27976551,0.0166667
0.27976651,0.0166667
0.27976751,0.0166667
0.27976851,3.31667
0.27976951,3.28333
0.27977051,3.28333
0.27977151,3.28333
0.27977251,3.28333
0.27977351,3.28333
0.27977451,3.28333
0.27977551,3.28333
0.27977651,3.25
0.27977751,3.25
0.27977851,3.28333
0.27977951,3.25
0.27978051,3.25
0.27978151,3.25
0.27978251,3.28333
0.27978351,3.28333
0.27978451,3.25
0.27978551,3.25
0.27978651,3.28333
0.27978751,3.25
0.27978851,3.25
0.27978951,3.25
0.27979051,3.25
0.27979151,3.25
0.27979251,3.28333
0.27979351,3.28333
0.27979451,3.25
0.27979551,3.28333
0.27979651,3.28333
0.27979751,3.25
0.27979851,3.25
0.27979951,3.25
0.27980051,3.25
0.27980151,3.28333
0.27980251,3.28333
0.27980351,3.25
0.27980451,3.25
0.27980551,3.25
