5.63042,3.28333
5.63044,3.31667
5.63046,3.28333
5.63048,3.28333
5.6305,3.28333
5.63052,3.28333
5.63054,3.28333
5.63056,3.28333
5.63058,3.28333
5.6306,3.28333
5.63062,3.28333
5.63064,3.28333
5.63066,3.28333
5.63068,3.28333
5.6307,3.28333
5.63072,3.28333
5.63074,3.28333
5.63076,3.28333
5.63078,3.28333
5.6308,3.28333
5.63082,3.28333
5.63084,3.28333
5.63086,3.28333
5.63088,3.28333
5.6309,3.28333
5.63092,3.28333
5.63094,3.28333
5.63096,3.28333
5.63098,3.28333
5.631,3.28333
5.63102,3.28333
5.63104,3.28333
5.63106,3.28333
5.63108,3.31667
5.6311,3.28333
5.63112,3.28333
5.63114,3.28333
5.63116,3.28333
5.63118,3.28333
5.6312,3.28333
5.63122,3.28333
5.63124,3.28333
5.63126,3.28333
5.63128,3.28333
5.6313,3.28333
5.63132,3.28333
5.63134,3.28333
5.63136,3.28333
5.63138,3.28333
5.6314,3.28333
5.63142,3.28333
5.63144,3.28333
5.63146,3.28333
5.63148,3.28333
5.6315,3.28333
5.63152,3.28333
5.63154,3.28333
5.63156,3.28333
5.63158,3.28333
5.6316,3.28333
5.63162,3.28333
5.63164,3.28333
5.63166,3.28333
5.63168,3.28333
5.6317,3.28333
5.63172,3.28333
5.63174,3.28333
5.63176,3.28333
5.63178,3.28333
5.6318,3.28333
5.63182,3.28333
5.63184,3.28333
5.63186,3.28333
5.63188,3.28333
5.6319,3.28333
5.63192,3.28333
5.63194,3.28333
5.63196,3.28333
5.63198,3.28333
5.632,3.28333
5.63202,3.28333
5.63204,3.28333
5.63206,3.28333
5.63208,3.28333
5.6321,3.28333
5.63212,3.28333
5.63214,3.28333
5.63216,3.28333
5.63218,3.28333
5.6322,3.31667
5.63222,3.28333
5.63224,3.28333
5.63226,3.28333
5.63228,3.28333
5.6323,3.28333
5.63232,3.28333
5.63234,3.28333
5.63236,3.28333
5.63238,3.28333
5.6324,3.28333
5.63242,3.28333
5.63244,3.28333
5.63246,3.28333
5.63248,3.28333
5.6325,3.28333
5.63252,3.28333
5.63254,3.28333
5.63256,3.28333
5.63258,3.28333
5.6326,3.28333
5.63262,3.28333
5.63264,3.28333
5.63266,3.28333
5.63268,3.28333
5.6327,3.28333
5.63272,3.28333
5.63274,3.28333
5.63276,3.28333
5.63278,3.28333
5.6328,3.28333
5.63282,3.28333
5.63284,3.28333
5.63286,3.28333
5.63288,3.28333
5.6329,3.28333
5.63292,3.28333
5.63294,3.28333
5.63296,3.28333
5.63298,3.28333
5.633,3.28333
5.63302,3.28333
5.63304,3.28333
5.63306,3.28333
5.63308,3.28333
5.6331,3.28333
5.63312,3.28333
5.63314,3.28333
5.63316,3.28333
5.63318,3.28333
5.6332,3.28333
5.63322,3.28333
5.63324,0.05
5.63326,0.0166667
5.63328,0.05
5.6333,0.0166667
5.63332,0.0166667
5.63334,0.0166667
5.63336,0.0166667
5.63338,0.0166667
5.6334,-0.0166667
5.63342,0.0166667
5.63344,0.0166667
5.63346,0.0166667
5.63348,0.0166667
5.6335,0.0166667
5.63352,0.0166667
5.63354,0.0166667
5.63356,0.0166667
5.63358,0.0166667
5.6336,0.0166667
5.63362,0.0166667
5.63364,0.0166667
5.63366,0.0166667
5.63368,0.0166667
5.6337,0.0166667
5.63372,0.0166667
5.63374,0.0166667
5.63376,0.0166667
5.63378,0.0166667
5.6338,0.0166667
5.63382,0.0166667
5.63384,0.0166667
5.63386,-0.0166667
5.63388,0.0166667
5.6339,0.0166667
5.63392,0.0166667
5.63394,0.0166667
5.63396,0.0166667
5.63398,0.0166667
5.634,0.0166667
5.63402,0.0166667
5.63404,-0.0166667
5.63406,0.0166667
5.63408,0.0166667
5.6341,0.0166667
5.63412,0.0166667
5.63414,0.0166667
5.63416,0.0166667
5.63418,0.0166667
5.6342,0.0166667
5.63422,0.0166667
5.63424,0.0166667
5.63426,0.0166667
5.63428,0.0166667
5.6343,0.0166667
5.63432,0.0166667
5.63434,0.0166667
5.63436,-0.0166667
5.63438,0.0166667
5.6344,0.0166667
5.63442,0.0166667
5.63444,0.0166667
5.63446,0.0166667
5.63448,0.0166667
5.6345,0.0166667
5.63452,0.0166667
5.63454,0.0166667
5.63456,0.0166667
5.63458,0.0166667
5.6346,0.0166667
5.63462,-0.0166667
5.63464,0.0166667
5.63466,0.0166667
5.63468,0.0166667
5.6347,0.0166667
5.63472,0.0166667
5.63474,0.0166667
5.63476,0.0166667
5.63478,0.0166667
5.6348,-0.0166667
5.63482,-0.0166667
5.63484,-0.0166667
5.63486,0.0166667
5.63488,0.0166667
5.6349,0.0166667
5.63492,-0.0166667
5.63494,-0.0166667
5.63496,0.0166667
5.63498,0.0166667
5.635,0.0166667
5.63502,0.0166667
5.63504,0.0166667
5.63506,0.0166667
5.63508,0.0166667
5.6351,0.0166667
5.63512,0.0166667
5.63514,0.0166667
5.63516,0.0166667
5.63518,0.0166667
5.6352,0.0166667
5.63522,0.0166667
5.63524,0.0166667
5.63526,0.0166667
5.63528,0.0166667
5.6353,0.0166667
5.63532,0.0166667
5.63534,0.0166667
5.63536,0.0166667
5.63538,0.0166667
5.6354,0.0166667
5.63542,0.0166667
5.63544,0.0166667
5.63546,-0.0166667
5.63548,0.0166667
5.6355,0.0166667
5.63552,0.0166667
5.63554,0.0166667
5.63556,0.0166667
5.63558,0.0166667
5.6356,0.0166667
5.63562,0.0166667
5.63564,0.0166667
5.63566,0.0166667
5.63568,-0.0166667
5.6357,0.0166667
5.63572,0.0166667
5.63574,0.0166667
5.63576,-0.0166667
5.63578,0.0166667
5.6358,0.0166667
5.63582,-0.0166667
5.63584,0.0166667
5.63586,0.0166667
5.63588,0.0166667
5.6359,0.0166667
5.63592,0.0166667
5.63594,-0.0166667
5.63596,0.0166667
5.63598,-0.0166667
5.636,0.0166667
5.63602,-0.0166667
5.63604,0.0166667
5.63606,0.0166667
5.63608,0.0166667
5.6361,0.0166667
5.63612,-0.0166667
5.63614,0.0166667
5.63616,0.0166667
5.63618,0.0166667
5.6362,0.0166667
5.63622,0.0166667
5.63624,0.0166667
5.63626,0.0166667
5.63628,0.0166667
5.6363,0.0166667
5.63632,-0.0166667
5.63634,0.0166667
5.63636,0.0166667
5.63638,0.0166667
5.6364,-0.0166667
5.63642,-0.0166667
5.63644,0.0166667
5.63646,0.0166667
5.63648,0.0166667
5.6365,0.0166667
5.63652,0.0166667
5.63654,0.0166667
5.63656,-0.0166667
5.63658,0.0166667
5.6366,0.0166667
5.63662,-0.0166667
5.63664,0.0166667
5.63666,0.0166667
5.63668,0.0166667
5.6367,0.0166667
5.63672,0.0166667
5.63674,0.0166667
5.63676,0.0166667
5.63678,0.0166667
5.6368,0.0166667
5.63682,0.0166667
5.63684,-0.0166667
5.63686,0.0166667
5.63688,0.0166667
5.6369,0.0166667
5.63692,0.0166667
5.63694,0.0166667
5.63696,0.0166667
5.63698,0.0166667
5.637,0.0166667
5.63702,0.0166667
5.63704,0.0166667
5.63706,0.0166667
5.63708,0.0166667
5.6371,-0.0166667
5.63712,0.0166667
5.63714,0.0166667
5.63716,0.0166667
5.63718,0.0166667
5.6372,0.0166667
5.63722,-0.0166667
5.63724,0.0166667
5.63726,-0.0166667
5.63728,0.0166667
5.6373,0.0166667
5.63732,-0.0166667
5.63734,0.0166667
5.63736,0.0166667
5.63738,-0.0166667
5.6374,-0.0166667
5.63742,0.0166667
5.63744,0.0166667
5.63746,0.0166667
5.63748,-0.0166667
5.6375,0.0166667
5.63752,0.0166667
5.63754,0.0166667
5.63756,0.0166667
5.63758,0.0166667
5.6376,-0.0166667
5.63762,0.0166667
5.63764,-0.0166667
5.63766,-0.0166667
5.63768,-0.0166667
5.6377,0.0166667
5.63772,-0.0166667
5.63774,0.0166667
5.63776,0.0166667
5.63778,0.0166667
5.6378,-0.0166667
5.63782,0.0166667
5.63784,-0.0166667
5.63786,-0.0166667
5.63788,-0.0166667
5.6379,0.0166667
5.63792,0.0166667
5.63794,0.0166667
5.63796,0.0166667
5.63798,0.0166667
5.638,-0.0166667
5.63802,0.0166667
5.63804,0.0166667
5.63806,0.0166667
5.63808,0.0166667
5.6381,0.0166667
5.63812,-0.0166667
5.63814,0.0166667
5.63816,0.0166667
5.63818,0.0166667
5.6382,0.0166667
5.63822,0.0166667
5.63824,0.0166667
5.63826,0.0166667
5.63828,-0.0166667
5.6383,0.0166667
5.63832,3.21667
5.63834,3.25
5.63836,3.28333
5.63838,3.25
5.6384,3.25
5.63842,3.25
5.63844,3.25
5.63846,3.28333
5.63848,3.28333
5.6385,3.28333
5.63852,3.28333
5.63854,3.28333
5.63856,3.28333
5.63858,3.28333
5.6386,3.28333
5.63862,3.28333
5.63864,3.28333
5.63866,3.28333
5.63868,3.28333
5.6387,3.28333
5.63872,3.28333
5.63874,3.28333
5.63876,3.28333
5.63878,3.28333
5.6388,3.28333
5.63882,3.28333
5.63884,3.28333
5.63886,3.28333
5.63888,3.28333
5.6389,3.25
5.63892,3.28333
5.63894,3.28333
5.63896,3.28333
5.63898,3.28333
5.639,3.28333
5.63902,3.28333
5.63904,3.28333
5.63906,3.28333
5.63908,3.28333
5.6391,3.28333
5.63912,3.28333
5.63914,3.28333
5.63916,3.28333
5.63918,3.28333
5.6392,3.28333
5.63922,3.28333
5.63924,3.28333
5.63926,3.28333
5.63928,3.28333
5.6393,3.28333
5.63932,3.28333
5.63934,3.28333
5.63936,3.28333
5.63938,3.28333
5.6394,3.28333
5.63942,3.28333
5.63944,3.28333
5.63946,3.28333
5.63948,3.28333
5.6395,3.28333
5.63952,3.28333
5.63954,3.28333
5.63956,3.28333
5.63958,3.28333
5.6396,3.28333
5.63962,3.28333
5.63964,3.28333
5.63966,3.28333
5.63968,3.28333
5.6397,3.28333
5.63972,3.28333
5.63974,3.28333
5.63976,3.28333
5.63978,3.28333
5.6398,3.28333
5.63982,3.28333
5.63984,3.28333
5.63986,3.28333
5.63988,3.28333
5.6399,3.28333
5.63992,3.28333
5.63994,3.28333
5.63996,3.28333
5.63998,3.28333
5.64,3.28333
5.64002,3.28333
5.64004,3.28333
5.64006,3.28333
5.64008,3.28333
5.6401,3.28333
5.64012,3.28333
5.64014,3.28333
5.64016,3.28333
5.64018,3.28333
5.6402,3.28333
5.64022,3.28333
5.64024,3.28333
5.64026,3.28333
5.64028,3.28333
5.6403,3.28333
5.64032,3.28333
5.64034,3.28333
5.64036,3.28333
5.64038,3.28333
5.6404,3.28333
5.64042,3.28333
5.64044,3.28333
5.64046,3.28333
5.64048,3.28333
5.6405,3.28333
5.64052,3.28333
5.64054,3.28333
5.64056,3.28333
5.64058,3.28333
5.6406,3.28333
5.64062,3.28333
5.64064,3.28333
5.64066,3.28333
5.64068,3.28333
5.6407,3.28333
5.64072,3.28333
5.64074,3.28333
5.64076,3.28333
5.64078,3.28333
5.6408,3.28333
5.64082,3.28333
5.64084,3.28333
5.64086,3.28333
5.64088,3.28333
5.6409,3.28333
5.64092,3.28333
5.64094,3.28333
5.64096,3.28333
5.64098,3.28333
5.641,3.28333
5.64102,3.28333
5.64104,3.28333
5.64106,3.28333
5.64108,3.28333
5.6411,3.28333
5.64112,3.28333
5.64114,3.28333
5.64116,3.28333
5.64118,3.28333
5.6412,3.28333
5.64122,3.28333
5.64124,3.28333
5.64126,3.28333
5.64128,3.28333
5.6413,3.28333
5.64132,3.28333
5.64134,3.28333
5.64136,3.28333
5.64138,3.28333
5.6414,3.28333
5.64142,3.28333
5.64144,3.28333
5.64146,3.28333
5.64148,3.28333
5.6415,3.28333
5.64152,3.28333
5.64154,3.28333
5.64156,3.28333
5.64158,3.28333
5.6416,3.28333
5.64162,3.28333
5.64164,3.28333
5.64166,3.28333
5.64168,3.28333
5.6417,3.28333
5.64172,3.28333
5.64174,3.28333
5.64176,3.28333
5.64178,3.28333
5.6418,3.28333
5.64182,3.28333
5.64184,3.31667
5.64186,3.28333
5.64188,3.28333
5.6419,3.28333
5.64192,3.28333
5.64194,3.28333
5.64196,3.28333
5.64198,3.28333
5.642,3.31667
5.64202,3.28333
5.64204,3.28333
5.64206,3.28333
5.64208,3.28333
5.6421,3.28333
5.64212,3.28333
5.64214,3.28333
5.64216,3.28333
5.64218,3.28333
5.6422,3.28333
5.64222,3.28333
5.64224,3.28333
5.64226,3.28333
5.64228,3.28333
5.6423,3.28333
5.64232,3.28333
5.64234,3.28333
5.64236,3.28333
5.64238,3.28333
5.6424,3.28333
5.64242,3.28333
5.64244,3.28333
5.64246,3.28333
5.64248,3.25
5.6425,3.28333
5.64252,3.28333
5.64254,3.28333
5.64256,3.28333
5.64258,3.28333
5.6426,3.28333
5.64262,3.28333
5.64264,3.28333
5.64266,3.28333
5.64268,3.28333
5.6427,3.28333
5.64272,3.28333
5.64274,3.28333
5.64276,3.28333
5.64278,3.28333
5.6428,3.28333
5.64282,3.28333
5.64284,3.31667
5.64286,3.28333
5.64288,3.28333
5.6429,3.28333
5.64292,3.28333
5.64294,3.28333
5.64296,3.28333
5.64298,3.28333
5.643,3.28333
5.64302,3.28333
5.64304,3.31667
5.64306,3.28333
5.64308,3.28333
5.6431,3.28333
5.64312,3.28333
5.64314,3.28333
5.64316,3.31667
5.64318,3.28333
5.6432,3.28333
5.64322,3.28333
5.64324,3.25
5.64326,3.28333
5.64328,3.28333
5.6433,3.28333
5.64332,3.28333
5.64334,3.28333
5.64336,3.28333
5.64338,3.28333
5.6434,0.05
5.64342,0.05
5.64344,0.05
5.64346,0.0166667
5.64348,0.0166667
5.6435,0.0166667
5.64352,0.0166667
5.64354,0.0166667
5.64356,0.0166667
5.64358,0.0166667
5.6436,0.0166667
5.64362,0.0166667
5.64364,0.0166667
5.64366,0.0166667
5.64368,0.0166667
5.6437,0.0166667
5.64372,0.0166667
5.64374,0.0166667
5.64376,0.0166667
5.64378,0.0166667
5.6438,0.0166667
5.64382,0.0166667
5.64384,0.0166667
5.64386,0.0166667
5.64388,-0.0166667
5.6439,0.0166667
5.64392,0.0166667
5.64394,0.0166667
5.64396,0.0166667
5.64398,0.0166667
5.644,0.0166667
5.64402,0.0166667
5.64404,-0.0166667
5.64406,0.0166667
5.64408,0.0166667
5.6441,0.0166667
5.64412,0.0166667
5.64414,0.0166667
5.64416,0.0166667
5.64418,0.0166667
5.6442,-0.0166667
5.64422,0.0166667
5.64424,-0.0166667
5.64426,0.0166667
5.64428,0.0166667
5.6443,0.0166667
5.64432,0.0166667
5.64434,0.0166667
5.64436,0.0166667
5.64438,0.0166667
5.6444,0.0166667
5.64442,0.0166667
5.64444,0.0166667
5.64446,0.0166667
5.64448,0.0166667
5.6445,-0.0166667
5.64452,0.0166667
5.64454,-0.0166667
5.64456,-0.0166667
5.64458,0.0166667
5.6446,0.0166667
5.64462,0.0166667
5.64464,0.0166667
5.64466,0.0166667
5.64468,0.0166667
5.6447,0.0166667
5.64472,0.0166667
5.64474,0.0166667
5.64476,-0.0166667
5.64478,0.0166667
5.6448,0.0166667
5.64482,0.0166667
5.64484,0.0166667
5.64486,0.0166667
5.64488,-0.0166667
5.6449,-0.0166667
5.64492,0.0166667
5.64494,0.0166667
5.64496,0.0166667
5.64498,0.0166667
5.645,0.0166667
5.64502,0.0166667
5.64504,0.0166667
5.64506,0.0166667
5.64508,-0.0166667
5.6451,0.0166667
5.64512,0.0166667
5.64514,0.0166667
5.64516,0.0166667
5.64518,0.0166667
5.6452,0.0166667
5.64522,0.0166667
5.64524,0.0166667
5.64526,0.0166667
5.64528,0.0166667
5.6453,0.0166667
5.64532,-0.0166667
5.64534,0.0166667
5.64536,0.0166667
5.64538,-0.0166667
5.6454,0.0166667
5.64542,0.0166667
5.64544,0.0166667
5.64546,0.0166667
5.64548,0.0166667
5.6455,0.0166667
5.64552,-0.0166667
5.64554,0.0166667
5.64556,0.0166667
5.64558,0.0166667
5.6456,-0.0166667
5.64562,0.0166667
5.64564,0.0166667
5.64566,0.0166667
5.64568,0.0166667
5.6457,0.0166667
5.64572,0.0166667
5.64574,-0.0166667
5.64576,0.0166667
5.64578,0.0166667
5.6458,0.0166667
5.64582,0.0166667
5.64584,0.0166667
5.64586,-0.0166667
5.64588,0.0166667
5.6459,0.0166667
5.64592,0.0166667
5.64594,0.0166667
5.64596,0.0166667
5.64598,0.0166667
5.646,0.0166667
5.64602,0.0166667
5.64604,0.0166667
5.64606,0.0166667
5.64608,-0.0166667
5.6461,0.0166667
5.64612,0.0166667
5.64614,-0.0166667
5.64616,-0.0166667
5.64618,-0.0166667
5.6462,0.0166667
5.64622,0.0166667
5.64624,0.0166667
5.64626,0.0166667
5.64628,0.0166667
5.6463,0.0166667
5.64632,0.0166667
5.64634,0.0166667
5.64636,0.0166667
5.64638,0.0166667
5.6464,0.0166667
5.64642,0.0166667
5.64644,0.0166667
5.64646,0.0166667
5.64648,0.0166667
5.6465,0.0166667
5.64652,0.0166667
5.64654,0.0166667
5.64656,0.0166667
5.64658,0.0166667
5.6466,0.0166667
5.64662,-0.0166667
5.64664,0.0166667
5.64666,0.0166667
5.64668,0.0166667
5.6467,0.0166667
5.64672,0.0166667
5.64674,0.0166667
5.64676,0.0166667
5.64678,0.0166667
5.6468,0.0166667
5.64682,0.0166667
5.64684,0.0166667
5.64686,0.0166667
5.64688,0.0166667
5.6469,0.0166667
5.64692,0.0166667
5.64694,-0.0166667
5.64696,0.0166667
5.64698,0.0166667
5.647,0.0166667
5.64702,-0.0166667
5.64704,0.0166667
5.64706,0.0166667
5.64708,0.0166667
5.6471,-0.0166667
5.64712,0.0166667
5.64714,0.0166667
5.64716,-0.0166667
5.64718,0.0166667
5.6472,-0.0166667
5.64722,0.0166667
5.64724,-0.0166667
5.64726,0.0166667
5.64728,0.0166667
5.6473,-0.0166667
5.64732,-0.0166667
5.64734,0.0166667
5.64736,0.0166667
5.64738,0.0166667
5.6474,0.0166667
5.64742,-0.0166667
5.64744,-0.0166667
5.64746,0.0166667
5.64748,0.0166667
5.6475,0.0166667
5.64752,0.0166667
5.64754,0.0166667
5.64756,0.0166667
5.64758,0.0166667
5.6476,0.0166667
5.64762,0.0166667
5.64764,0.0166667
5.64766,0.0166667
5.64768,0.0166667
5.6477,0.0166667
5.64772,0.0166667
5.64774,-0.0166667
5.64776,-0.0166667
5.64778,0.0166667
5.6478,0.0166667
5.64782,0.0166667
5.64784,-0.0166667
5.64786,-0.0166667
5.64788,-0.0166667
5.6479,-0.0166667
5.64792,0.0166667
5.64794,-0.0166667
5.64796,-0.0166667
5.64798,0.0166667
5.648,0.0166667
5.64802,-0.0166667
5.64804,0.0166667
5.64806,0.0166667
5.64808,0.0166667
5.6481,0.0166667
5.64812,0.0166667
5.64814,0.0166667
5.64816,0.0166667
5.64818,0.0166667
5.6482,0.0166667
5.64822,0.0166667
5.64824,-0.0166667
5.64826,-0.0166667
5.64828,0.0166667
5.6483,0.0166667
5.64832,0.0166667
5.64834,-0.0166667
5.64836,-0.0166667
5.64838,0.0166667
5.6484,0.0166667
5.64842,0.0166667
5.64844,0.0166667
5.64846,0.0166667
5.64848,3.25
5.6485,3.25
5.64852,3.25
5.64854,3.25
5.64856,3.25
5.64858,3.28333
5.6486,3.28333
5.64862,3.25
5.64864,3.28333
5.64866,3.28333
5.64868,3.28333
5.6487,3.28333
5.64872,3.28333
5.64874,3.28333
5.64876,3.28333
5.64878,3.28333
5.6488,3.28333
5.64882,3.28333
5.64884,3.28333
5.64886,3.28333
5.64888,3.28333
5.6489,3.28333
5.64892,3.28333
5.64894,3.28333
5.64896,3.28333
5.64898,3.28333
5.649,3.28333
5.64902,3.28333
5.64904,3.28333
5.64906,3.28333
5.64908,3.28333
5.6491,3.28333
5.64912,3.28333
5.64914,3.28333
5.64916,3.28333
5.64918,3.28333
5.6492,3.28333
5.64922,3.28333
5.64924,3.28333
5.64926,3.28333
5.64928,3.28333
5.6493,3.28333
5.64932,3.28333
5.64934,3.28333
5.64936,3.28333
5.64938,3.28333
5.6494,3.28333
5.64942,3.28333
5.64944,3.28333
5.64946,3.28333
5.64948,3.28333
5.6495,3.28333
5.64952,3.28333
5.64954,3.28333
5.64956,3.28333
5.64958,3.28333
5.6496,3.28333
5.64962,3.28333
5.64964,3.28333
5.64966,3.28333
5.64968,3.28333
5.6497,3.28333
5.64972,3.28333
5.64974,3.28333
5.64976,3.28333
5.64978,3.28333
5.6498,3.28333
5.64982,3.28333
5.64984,3.28333
5.64986,3.28333
5.64988,3.28333
5.6499,3.28333
5.64992,3.28333
5.64994,3.28333
5.64996,3.28333
5.64998,3.28333
5.65,3.28333
5.65002,3.28333
5.65004,3.28333
5.65006,3.28333
5.65008,3.28333
5.6501,3.28333
5.65012,3.28333
5.65014,3.28333
5.65016,3.28333
5.65018,3.28333
5.6502,3.28333
5.65022,3.28333
5.65024,3.28333
5.65026,3.28333
5.65028,3.28333
5.6503,3.28333
5.65032,3.28333
5.65034,3.28333
5.65036,3.28333
5.65038,3.31667
5.6504,3.28333
5.65042,3.28333
5.65044,3.28333
5.65046,3.28333
5.65048,3.28333
5.6505,3.28333
5.65052,3.28333
5.65054,3.28333
5.65056,3.28333
5.65058,3.28333
5.6506,3.28333
5.65062,3.28333
5.65064,3.28333
5.65066,3.28333
5.65068,3.28333
5.6507,3.28333
5.65072,3.28333
5.65074,3.28333
5.65076,3.28333
5.65078,3.28333
5.6508,3.28333
5.65082,3.28333
5.65084,3.28333
5.65086,3.28333
5.65088,3.28333
5.6509,3.28333
5.65092,3.28333
5.65094,3.28333
5.65096,3.28333
5.65098,3.28333
5.651,3.28333
5.65102,3.28333
5.65104,3.28333
5.65106,3.28333
5.65108,3.28333
5.6511,3.28333
5.65112,3.28333
5.65114,3.28333
5.65116,3.31667
5.65118,3.28333
5.6512,3.28333
5.65122,3.28333
5.65124,3.28333
5.65126,3.28333
5.65128,3.28333
5.6513,3.28333
5.65132,3.28333
5.65134,3.28333
5.65136,3.28333
5.65138,3.28333
5.6514,3.28333
5.65142,3.28333
5.65144,3.28333
5.65146,3.28333
5.65148,3.28333
5.6515,3.28333
5.65152,3.28333
5.65154,3.28333
5.65156,3.28333
5.65158,3.28333
5.6516,3.28333
5.65162,3.28333
5.65164,3.28333
5.65166,3.28333
5.65168,3.28333
5.6517,3.28333
5.65172,3.28333
5.65174,3.28333
5.65176,3.28333
5.65178,3.28333
5.6518,3.28333
5.65182,3.28333
5.65184,3.28333
5.65186,3.28333
5.65188,3.28333
5.6519,3.28333
5.65192,3.28333
5.65194,3.28333
5.65196,3.28333
5.65198,3.28333
5.652,3.28333
5.65202,3.28333
5.65204,3.28333
5.65206,3.28333
5.65208,3.28333
5.6521,3.28333
5.65212,3.28333
5.65214,3.28333
5.65216,3.28333
5.65218,3.28333
5.6522,3.28333
5.65222,3.28333
5.65224,3.28333
5.65226,3.28333
5.65228,3.28333
5.6523,3.28333
5.65232,3.28333
5.65234,3.28333
5.65236,3.28333
5.65238,3.28333
5.6524,3.28333
5.65242,3.28333
5.65244,3.28333
5.65246,3.28333
5.65248,3.28333
5.6525,3.28333
5.65252,3.28333
5.65254,3.28333
5.65256,3.28333
5.65258,3.28333
5.6526,3.28333
5.65262,3.28333
5.65264,3.28333
5.65266,3.28333
5.65268,3.28333
5.6527,3.28333
5.65272,3.28333
5.65274,3.28333
5.65276,3.28333
5.65278,3.28333
5.6528,3.28333
5.65282,3.28333
5.65284,3.28333
5.65286,3.28333
5.65288,3.28333
5.6529,3.28333
5.65292,3.28333
5.65294,3.28333
5.65296,3.28333
5.65298,3.28333
5.653,3.28333
5.65302,3.28333
5.65304,3.28333
5.65306,3.28333
5.65308,3.28333
5.6531,3.28333
5.65312,3.28333
5.65314,3.28333
5.65316,3.28333
5.65318,3.28333
5.6532,3.28333
5.65322,3.28333
5.65324,3.28333
5.65326,3.28333
5.65328,3.28333
5.6533,3.28333
5.65332,3.28333
5.65334,3.28333
5.65336,3.28333
5.65338,3.28333
5.6534,3.28333
5.65342,3.28333
5.65344,3.28333
5.65346,3.28333
5.65348,3.28333
5.6535,3.28333
5.65352,3.28333
5.65354,3.28333
5.65356,0.0166667
5.65358,0.05
5.6536,0.05
5.65362,0.05
5.65364,0.05
5.65366,0.0166667
5.65368,0.0166667
5.6537,0.0166667
5.65372,0.0166667
5.65374,0.0166667
5.65376,0.0166667
5.65378,0.0166667
5.6538,0.0166667
5.65382,-0.0166667
5.65384,0.0166667
5.65386,0.0166667
5.65388,0.0166667
5.6539,0.0166667
5.65392,0.0166667
5.65394,0.0166667
5.65396,0.0166667
5.65398,0.0166667
5.654,0.0166667
5.65402,0.0166667
5.65404,0.0166667
5.65406,0.0166667
5.65408,0.0166667
5.6541,0.0166667
5.65412,-0.0166667
5.65414,0.0166667
5.65416,0.0166667
5.65418,-0.0166667
5.6542,0.0166667
5.65422,0.0166667
5.65424,0.0166667
5.65426,0.0166667
5.65428,0.0166667
5.6543,0.0166667
5.65432,-0.0166667
5.65434,0.0166667
5.65436,0.0166667
5.65438,0.0166667
5.6544,0.0166667
5.65442,-0.0166667
5.65444,0.0166667
5.65446,0.0166667
5.65448,0.0166667
5.6545,0.0166667
5.65452,0.0166667
5.65454,0.0166667
5.65456,0.0166667
