-0.85072,3.29833
-0.8507,3.33167
-0.85068,3.29833
-0.85066,3.29833
-0.85064,3.29833
-0.85062,3.29833
-0.8506,3.29833
-0.85058,3.29833
-0.85056,3.29833
-0.85054,3.29833
-0.85052,3.29833
-0.8505,3.29833
-0.85048,3.29833
-0.85046,3.29833
-0.85044,3.29833
-0.85042,3.29833
-0.8504,3.29833
-0.85038,3.29833
-0.85036,3.29833
-0.85034,3.29833
-0.85032,3.29833
-0.8503,3.29833
-0.85028,3.33167
-0.85026,3.29833
-0.85024,3.29833
-0.85022,3.29833
-0.8502,3.29833
-0.85018,3.29833
-0.85016,3.29833
-0.85014,3.29833
-0.85012,3.29833
-0.8501,3.29833
-0.85008,3.29833
-0.85006,3.29833
-0.85004,3.29833
-0.85002,3.29833
-0.85,3.29833
-0.84998,3.33167
-0.84996,3.29833
-0.84994,3.29833
-0.84992,3.29833
-0.8499,3.29833
-0.84988,3.33167
-0.84986,3.29833
-0.84984,3.29833
-0.84982,3.29833
-0.8498,3.29833
-0.84978,3.29833
-0.84976,3.29833
-0.84974,3.29833
-0.84972,3.29833
-0.8497,3.29833
-0.84968,3.29833
-0.84966,3.29833
-0.84964,3.29833
-0.84962,3.29833
-0.8496,3.29833
-0.84958,3.29833
-0.84956,3.29833
-0.84954,3.29833
-0.84952,3.29833
-0.8495,3.29833
-0.84948,3.29833
-0.84946,3.29833
-0.84944,3.29833
-0.84942,3.29833
-0.8494,3.29833
-0.84938,3.29833
-0.84936,3.29833
-0.84934,3.29833
-0.84932,3.29833
-0.8493,3.29833
-0.84928,3.29833
-0.84926,3.29833
-0.84924,3.29833
-0.84922,3.29833
-0.8492,3.29833
-0.84918,-0.035
-0.84916,-0.00166667
-0.84914,-0.035
-0.84912,-0.00166667
-0.8491,-0.00166667
-0.84908,-0.00166667
-0.84906,-0.00166667
-0.84904,-0.00166667
-0.84902,-0.00166667
-0.849,-0.00166667
-0.84898,-0.00166667
-0.84896,-0.035
-0.84894,-0.00166667
-0.84892,-0.00166667
-0.8489,-0.00166667
-0.84888,-0.035
-0.84886,-0.00166667
-0.84884,-0.00166667
-0.84882,-0.00166667
-0.8488,-0.00166667
-0.84878,-0.035
-0.84876,-0.00166667
-0.84874,-0.00166667
-0.84872,-0.00166667
-0.8487,-0.00166667
-0.84868,-0.00166667
-0.84866,-0.035
-0.84864,-0.00166667
-0.84862,-0.00166667
-0.8486,-0.00166667
-0.84858,-0.00166667
-0.84856,-0.00166667
-0.84854,0.0316667
-0.84852,-0.035
-0.8485,-0.00166667
-0.84848,-0.00166667
-0.84846,-0.00166667
-0.84844,-0.035
-0.84842,-0.00166667
-0.8484,-0.00166667
-0.84838,-0.00166667
-0.84836,-0.035
-0.84834,-0.00166667
-0.84832,-0.00166667
-0.8483,-0.035
-0.84828,-0.00166667
-0.84826,-0.00166667
-0.84824,-0.00166667
-0.84822,-0.035
-0.8482,-0.00166667
-0.84818,-0.00166667
-0.84816,0.0316667
-0.84814,-0.035
-0.84812,-0.035
-0.8481,-0.00166667
-0.84808,-0.00166667
-0.84806,-0.035
-0.84804,-0.00166667
-0.84802,-0.00166667
-0.848,-0.00166667
-0.84798,-0.00166667
-0.84796,-0.035
-0.84794,-0.00166667
-0.84792,-0.00166667
-0.8479,-0.035
-0.84788,-0.035
-0.84786,-0.035
-0.84784,-0.00166667
-0.84782,-0.00166667
-0.8478,-0.00166667
-0.84778,-0.00166667
-0.84776,-0.035
-0.84774,-0.00166667
-0.84772,-0.035
-0.8477,-0.00166667
-0.84768,-0.00166667
-0.84766,-0.035
-0.84764,-0.00166667
-0.84762,-0.00166667
-0.8476,-0.00166667
-0.84758,-0.00166667
-0.84756,-0.00166667
-0.84754,-0.035
-0.84752,-0.00166667
-0.8475,-0.035
-0.84748,-0.00166667
-0.84746,-0.035
-0.84744,-0.035
-0.84742,-0.00166667
-0.8474,-0.00166667
-0.84738,-0.00166667
-0.84736,-0.00166667
-0.84734,-0.00166667
-0.84732,-0.035
-0.8473,-0.035
-0.84728,-0.00166667
-0.84726,-0.00166667
-0.84724,-0.00166667
-0.84722,-0.035
-0.8472,-0.00166667
-0.84718,-0.00166667
-0.84716,-0.00166667
-0.84714,-0.00166667
-0.84712,-0.00166667
-0.8471,-0.00166667
-0.84708,-0.00166667
-0.84706,-0.035
-0.84704,-0.00166667
-0.84702,-0.00166667
-0.847,-0.035
-0.84698,-0.00166667
-0.84696,-0.035
-0.84694,-0.035
-0.84692,-0.00166667
-0.8469,-0.00166667
-0.84688,-0.035
-0.84686,-0.00166667
-0.84684,-0.00166667
-0.84682,0.0316667
-0.8468,-0.00166667
-0.84678,-0.035
-0.84676,-0.00166667
-0.84674,-0.00166667
-0.84672,-0.00166667
-0.8467,-0.035
-0.84668,-0.035
-0.84666,-0.00166667
-0.84664,-0.00166667
-0.84662,-0.00166667
-0.8466,-0.00166667
-0.84658,-0.00166667
-0.84656,-0.00166667
-0.84654,-0.00166667
-0.84652,-0.00166667
-0.8465,-0.00166667
-0.84648,-0.035
-0.84646,-0.00166667
-0.84644,-0.00166667
-0.84642,-0.00166667
-0.8464,-0.00166667
-0.84638,-0.035
-0.84636,-0.00166667
-0.84634,-0.035
-0.84632,-0.035
-0.8463,-0.00166667
-0.84628,-0.00166667
-0.84626,-0.035
-0.84624,-0.035
-0.84622,-0.00166667
-0.8462,-0.00166667
-0.84618,-0.00166667
-0.84616,-0.00166667
-0.84614,-0.00166667
-0.84612,-0.00166667
-0.8461,-0.00166667
-0.84608,-0.035
-0.84606,-0.00166667
-0.84604,-0.00166667
-0.84602,-0.035
-0.846,-0.00166667
-0.84598,-0.035
-0.84596,-0.00166667
-0.84594,-0.035
-0.84592,-0.035
-0.8459,-0.035
-0.84588,-0.00166667
-0.84586,-0.035
-0.84584,-0.00166667
-0.84582,-0.035
-0.8458,-0.00166667
-0.84578,-0.035
-0.84576,-0.035
-0.84574,-0.00166667
-0.84572,-0.035
-0.8457,-0.035
-0.84568,-0.00166667
-0.84566,-0.00166667
-0.84564,-0.00166667
-0.84562,-0.00166667
-0.8456,-0.00166667
-0.84558,-0.00166667
-0.84556,-0.00166667
-0.84554,-0.035
-0.84552,-0.00166667
-0.8455,-0.00166667
-0.84548,-0.035
-0.84546,-0.00166667
-0.84544,-0.035
-0.84542,-0.035
-0.8454,-0.00166667
-0.84538,-0.035
-0.84536,-0.00166667
-0.84534,-0.035
-0.84532,-0.00166667
-0.8453,-0.035
-0.84528,-0.00166667
-0.84526,-0.00166667
-0.84524,-0.00166667
-0.84522,-0.00166667
-0.8452,-0.035
-0.84518,-0.00166667
-0.84516,-0.00166667
-0.84514,-0.00166667
-0.84512,-0.00166667
-0.8451,-0.035
-0.84508,-0.00166667
-0.84506,-0.00166667
-0.84504,-0.00166667
-0.84502,-0.035
-0.845,-0.00166667
-0.84498,-0.035
-0.84496,-0.035
-0.84494,-0.00166667
-0.84492,-0.035
-0.8449,-0.035
-0.84488,-0.035
-0.84486,-0.035
-0.84484,-0.00166667
-0.84482,-0.00166667
-0.8448,-0.00166667
-0.84478,-0.00166667
-0.84476,-0.035
-0.84474,-0.035
-0.84472,-0.00166667
-0.8447,-0.00166667
-0.84468,-0.00166667
-0.84466,-0.035
-0.84464,-0.00166667
-0.84462,-0.00166667
-0.8446,-0.035
-0.84458,-0.00166667
-0.84456,-0.00166667
-0.84454,-0.035
-0.84452,-0.00166667
-0.8445,-0.00166667
-0.84448,-0.00166667
-0.84446,-0.00166667
-0.84444,-0.00166667
-0.84442,-0.035
-0.8444,-0.00166667
-0.84438,-0.035
-0.84436,-0.035
-0.84434,-0.00166667
-0.84432,-0.00166667
-0.8443,-0.00166667
-0.84428,-0.00166667
-0.84426,-0.00166667
-0.84424,-0.00166667
-0.84422,-0.00166667
-0.8442,-0.00166667
-0.84418,-0.00166667
-0.84416,-0.035
-0.84414,-0.035
-0.84412,-0.035
-0.8441,3.33167
-0.84408,3.33167
-0.84406,3.29833
-0.84404,3.29833
-0.84402,3.29833
-0.844,3.29833
-0.84398,3.29833
-0.84396,3.29833
-0.84394,3.29833
-0.84392,3.29833
-0.8439,3.29833
-0.84388,3.29833
-0.84386,3.29833
-0.84384,3.29833
-0.84382,3.29833
-0.8438,3.29833
-0.84378,3.29833
-0.84376,3.29833
-0.84374,3.29833
-0.84372,3.29833
-0.8437,3.29833
-0.84368,3.29833
-0.84366,3.29833
-0.84364,3.29833
-0.84362,3.29833
-0.8436,3.29833
-0.84358,3.29833
-0.84356,3.29833
-0.84354,3.29833
-0.84352,3.29833
-0.8435,3.29833
-0.84348,3.29833
-0.84346,3.29833
-0.84344,3.29833
-0.84342,3.29833
-0.8434,3.29833
-0.84338,3.33167
-0.84336,3.29833
-0.84334,3.29833
-0.84332,3.29833
-0.8433,3.29833
-0.84328,3.29833
-0.84326,3.29833
-0.84324,3.29833
-0.84322,3.29833
-0.8432,3.29833
-0.84318,3.29833
-0.84316,3.29833
-0.84314,3.29833
-0.84312,3.29833
-0.8431,3.29833
-0.84308,3.29833
-0.84306,3.29833
-0.84304,3.29833
-0.84302,3.29833
-0.843,3.29833
-0.84298,3.29833
-0.84296,3.29833
-0.84294,3.29833
-0.84292,3.29833
-0.8429,3.29833
-0.84288,3.29833
-0.84286,3.29833
-0.84284,3.29833
-0.84282,3.29833
-0.8428,3.29833
-0.84278,3.29833
-0.84276,3.29833
-0.84274,3.29833
-0.84272,3.29833
-0.8427,3.29833
-0.84268,3.29833
-0.84266,3.29833
-0.84264,3.29833
-0.84262,3.29833
-0.8426,3.29833
-0.84258,3.29833
-0.84256,3.29833
-0.84254,3.29833
-0.84252,3.29833
-0.8425,3.29833
-0.84248,3.29833
-0.84246,3.29833
-0.84244,3.29833
-0.84242,3.29833
-0.8424,3.29833
-0.84238,3.29833
-0.84236,3.29833
-0.84234,3.29833
-0.84232,3.29833
-0.8423,3.29833
-0.84228,3.29833
-0.84226,3.29833
-0.84224,3.29833
-0.84222,3.29833
-0.8422,3.29833
-0.84218,3.29833
-0.84216,3.29833
-0.84214,3.29833
-0.84212,3.29833
-0.8421,3.29833
-0.84208,3.29833
-0.84206,3.29833
-0.84204,3.29833
-0.84202,3.29833
-0.842,3.29833
-0.84198,3.29833
-0.84196,3.29833
-0.84194,3.29833
-0.84192,3.29833
-0.8419,3.29833
-0.84188,3.29833
-0.84186,3.29833
-0.84184,3.29833
-0.84182,3.29833
-0.8418,3.29833
-0.84178,3.29833
-0.84176,3.29833
-0.84174,3.29833
-0.84172,3.29833
-0.8417,3.29833
-0.84168,3.29833
-0.84166,3.29833
-0.84164,3.29833
-0.84162,3.29833
-0.8416,3.29833
-0.84158,3.29833
-0.84156,3.29833
-0.84154,3.29833
-0.84152,3.29833
-0.8415,3.29833
-0.84148,3.29833
-0.84146,3.29833
-0.84144,3.29833
-0.84142,3.29833
-0.8414,3.29833
-0.84138,3.29833
-0.84136,3.29833
-0.84134,3.29833
-0.84132,3.29833
-0.8413,3.29833
-0.84128,3.29833
-0.84126,3.29833
-0.84124,3.29833
-0.84122,3.29833
-0.8412,3.29833
-0.84118,3.29833
-0.84116,3.29833
-0.84114,3.29833
-0.84112,3.29833
-0.8411,3.29833
-0.84108,3.29833
-0.84106,3.29833
-0.84104,3.29833
-0.84102,3.29833
-0.841,3.29833
-0.84098,3.29833
-0.84096,3.29833
-0.84094,3.29833
-0.84092,3.29833
-0.8409,3.29833
-0.84088,3.29833
-0.84086,3.29833
-0.84084,3.33167
-0.84082,3.29833
-0.8408,3.29833
-0.84078,3.29833
-0.84076,3.29833
-0.84074,3.29833
-0.84072,3.29833
-0.8407,3.29833
-0.84068,3.29833
-0.84066,3.29833
-0.84064,3.29833
-0.84062,3.33167
-0.8406,3.29833
-0.84058,3.29833
-0.84056,3.29833
-0.84054,3.29833
-0.84052,3.29833
-0.8405,3.29833
-0.84048,3.29833
-0.84046,3.29833
-0.84044,3.29833
-0.84042,3.29833
-0.8404,3.29833
-0.84038,3.29833
-0.84036,3.29833
-0.84034,3.29833
-0.84032,3.29833
-0.8403,3.29833
-0.84028,3.29833
-0.84026,3.29833
-0.84024,3.29833
-0.84022,3.29833
-0.8402,3.29833
-0.84018,3.29833
-0.84016,3.29833
-0.84014,3.29833
-0.84012,3.29833
-0.8401,3.29833
-0.84008,3.29833
-0.84006,3.29833
-0.84004,3.29833
-0.84002,3.365
-0.84,3.29833
-0.83998,3.29833
-0.83996,3.29833
-0.83994,3.29833
-0.83992,3.29833
-0.8399,3.29833
-0.83988,3.365
-0.83986,3.29833
-0.83984,3.29833
-0.83982,3.29833
-0.8398,3.29833
-0.83978,3.29833
-0.83976,3.29833
-0.83974,3.265
-0.83972,3.29833
-0.8397,3.33167
-0.83968,3.29833
-0.83966,3.29833
-0.83964,3.33167
-0.83962,3.29833
-0.8396,3.29833
-0.83958,3.33167
-0.83956,3.29833
-0.83954,3.29833
-0.83952,3.29833
-0.8395,3.29833
-0.83948,3.29833
-0.83946,3.29833
-0.83944,3.29833
-0.83942,3.33167
-0.8394,3.23167
-0.83938,3.29833
-0.83936,3.29833
-0.83934,3.29833
-0.83932,3.29833
-0.8393,3.29833
-0.83928,3.29833
-0.83926,3.29833
-0.83924,3.29833
-0.83922,3.29833
-0.8392,3.29833
-0.83918,3.29833
-0.83916,3.29833
-0.83914,3.29833
-0.83912,3.29833
-0.8391,3.33167
-0.83908,3.29833
-0.83906,3.29833
-0.83904,3.33167
-0.83902,-0.035
-0.839,-0.035
-0.83898,-0.00166667
-0.83896,-0.00166667
-0.83894,-0.00166667
-0.83892,-0.00166667
-0.8389,-0.00166667
-0.83888,-0.035
-0.83886,-0.00166667
-0.83884,-0.00166667
-0.83882,-0.00166667
-0.8388,-0.035
-0.83878,-0.00166667
-0.83876,-0.00166667
-0.83874,-0.00166667
-0.83872,-0.00166667
-0.8387,-0.035
-0.83868,-0.00166667
-0.83866,-0.035
-0.83864,-0.00166667
-0.83862,-0.00166667
-0.8386,-0.00166667
-0.83858,-0.035
-0.83856,-0.00166667
-0.83854,-0.00166667
-0.83852,-0.00166667
-0.8385,-0.00166667
-0.83848,-0.00166667
-0.83846,-0.00166667
-0.83844,-0.00166667
-0.83842,-0.035
-0.8384,-0.035
-0.83838,-0.035
-0.83836,-0.00166667
-0.83834,-0.00166667
-0.83832,-0.00166667
-0.8383,-0.00166667
-0.83828,-0.00166667
-0.83826,-0.035
-0.83824,-0.00166667
-0.83822,-0.00166667
-0.8382,-0.00166667
-0.83818,-0.00166667
-0.83816,0.0316667
-0.83814,-0.00166667
-0.83812,-0.035
-0.8381,-0.035
-0.83808,-0.00166667
-0.83806,-0.035
-0.83804,-0.00166667
-0.83802,-0.00166667
-0.838,-0.035
-0.83798,-0.00166667
-0.83796,-0.035
-0.83794,-0.00166667
-0.83792,-0.00166667
-0.8379,-0.035
-0.83788,-0.00166667
-0.83786,-0.00166667
-0.83784,-0.035
-0.83782,-0.035
-0.8378,-0.00166667
-0.83778,-0.00166667
-0.83776,-0.035
-0.83774,-0.035
-0.83772,-0.00166667
-0.8377,-0.00166667
-0.83768,-0.00166667
-0.83766,-0.00166667
-0.83764,-0.00166667
-0.83762,-0.00166667
-0.8376,-0.035
-0.83758,-0.00166667
-0.83756,-0.00166667
-0.83754,-0.00166667
-0.83752,-0.00166667
-0.8375,-0.00166667
-0.83748,-0.035
-0.83746,-0.00166667
-0.83744,-0.00166667
-0.83742,-0.00166667
-0.8374,-0.035
-0.83738,-0.00166667
-0.83736,-0.035
-0.83734,-0.035
-0.83732,-0.035
-0.8373,-0.00166667
-0.83728,-0.035
-0.83726,-0.00166667
-0.83724,-0.00166667
-0.83722,-0.00166667
-0.8372,-0.035
-0.83718,-0.035
-0.83716,-0.035
-0.83714,-0.00166667
-0.83712,-0.00166667
-0.8371,-0.0683333
-0.83708,-0.00166667
-0.83706,-0.00166667
-0.83704,-0.00166667
-0.83702,-0.035
-0.837,-0.035
-0.83698,-0.035
-0.83696,-0.00166667
-0.83694,-0.00166667
-0.83692,-0.00166667
-0.8369,-0.035
-0.83688,-0.00166667
-0.83686,-0.035
-0.83684,-0.035
-0.83682,-0.035
-0.8368,-0.035
-0.83678,-0.00166667
-0.83676,-0.035
-0.83674,-0.035
-0.83672,-0.00166667
-0.8367,-0.00166667
-0.83668,-0.035
-0.83666,-0.035
-0.83664,-0.00166667
-0.83662,-0.035
-0.8366,-0.00166667
-0.83658,-0.035
-0.83656,-0.035
-0.83654,-0.00166667
-0.83652,-0.035
-0.8365,-0.035
-0.83648,-0.035
-0.83646,-0.00166667
-0.83644,-0.00166667
-0.83642,-0.00166667
-0.8364,-0.00166667
-0.83638,-0.035
-0.83636,-0.00166667
-0.83634,-0.00166667
-0.83632,-0.035
-0.8363,-0.035
-0.83628,-0.035
-0.83626,-0.035
-0.83624,-0.00166667
-0.83622,-0.035
-0.8362,-0.00166667
-0.83618,-0.035
-0.83616,-0.035
-0.83614,-0.035
-0.83612,-0.00166667
-0.8361,-0.035
-0.83608,-0.035
-0.83606,-0.00166667
-0.83604,-0.035
-0.83602,-0.035
-0.836,-0.00166667
-0.83598,-0.00166667
-0.83596,-0.00166667
-0.83594,-0.035
-0.83592,-0.00166667
-0.8359,-0.00166667
-0.83588,-0.035
-0.83586,-0.035
-0.83584,-0.00166667
-0.83582,-0.035
-0.8358,-0.035
-0.83578,-0.00166667
-0.83576,-0.00166667
-0.83574,-0.035
-0.83572,-0.035
-0.8357,-0.00166667
-0.83568,-0.035
-0.83566,-0.00166667
-0.83564,-0.00166667
-0.83562,-0.00166667
-0.8356,-0.00166667
-0.83558,-0.00166667
-0.83556,-0.00166667
-0.83554,-0.00166667
-0.83552,-0.00166667
-0.8355,-0.035
-0.83548,-0.035
-0.83546,-0.035
-0.83544,-0.035
-0.83542,-0.035
-0.8354,-0.00166667
-0.83538,-0.035
-0.83536,-0.035
-0.83534,-0.035
-0.83532,-0.00166667
-0.8353,-0.035
-0.83528,-0.00166667
-0.83526,-0.00166667
-0.83524,-0.035
-0.83522,-0.00166667
-0.8352,-0.00166667
-0.83518,-0.035
-0.83516,-0.035
-0.83514,-0.035
-0.83512,-0.035
-0.8351,-0.035
-0.83508,-0.035
-0.83506,-0.035
-0.83504,-0.00166667
-0.83502,-0.035
-0.835,-0.00166667
-0.83498,-0.00166667
-0.83496,-0.035
-0.83494,-0.00166667
-0.83492,-0.035
-0.8349,-0.035
-0.83488,-0.00166667
-0.83486,-0.035
-0.83484,-0.035
-0.83482,-0.00166667
-0.8348,-0.00166667
-0.83478,-0.035
-0.83476,-0.035
-0.83474,-0.00166667
-0.83472,-0.035
-0.8347,-0.035
-0.83468,-0.00166667
-0.83466,-0.00166667
-0.83464,-0.035
-0.83462,-0.035
-0.8346,-0.035
-0.83458,-0.035
-0.83456,-0.035
-0.83454,-0.00166667
-0.83452,-0.035
-0.8345,-0.035
-0.83448,-0.00166667
-0.83446,-0.00166667
-0.83444,-0.00166667
-0.83442,-0.035
-0.8344,-0.00166667
-0.83438,-0.035
-0.83436,-0.00166667
-0.83434,-0.035
-0.83432,-0.00166667
-0.8343,-0.00166667
-0.83428,-0.035
-0.83426,-0.00166667
-0.83424,-0.035
-0.83422,-0.00166667
-0.8342,-0.035
-0.83418,-0.00166667
-0.83416,-0.00166667
-0.83414,-0.035
-0.83412,-0.035
-0.8341,-0.00166667
-0.83408,-0.035
-0.83406,-0.00166667
-0.83404,-0.00166667
-0.83402,-0.00166667
-0.834,-0.00166667
-0.83398,-0.035
-0.83396,-0.00166667
-0.83394,-0.035
-0.83392,3.29833
-0.8339,3.29833
-0.83388,3.29833
-0.83386,3.29833
-0.83384,3.29833
-0.83382,3.29833
-0.8338,3.29833
-0.83378,3.29833
-0.83376,3.29833
-0.83374,3.29833
-0.83372,3.29833
-0.8337,3.29833
-0.83368,3.29833
-0.83366,3.29833
-0.83364,3.29833
-0.83362,3.29833
-0.8336,3.29833
-0.83358,3.29833
-0.83356,3.29833
-0.83354,3.29833
-0.83352,3.29833
-0.8335,3.29833
-0.83348,3.29833
-0.83346,3.29833
-0.83344,3.29833
-0.83342,3.29833
-0.8334,3.29833
-0.83338,3.29833
-0.83336,3.29833
-0.83334,3.29833
-0.83332,3.29833
-0.8333,3.29833
-0.83328,3.29833
-0.83326,3.29833
-0.83324,3.29833
-0.83322,3.29833
-0.8332,3.29833
-0.83318,3.29833
-0.83316,3.29833
-0.83314,3.29833
-0.83312,3.29833
-0.8331,3.29833
-0.83308,3.29833
-0.83306,3.29833
-0.83304,3.29833
-0.83302,3.29833
-0.833,3.29833
-0.83298,3.29833
-0.83296,3.29833
-0.83294,3.29833
-0.83292,3.29833
-0.8329,3.29833
-0.83288,3.29833
-0.83286,3.29833
-0.83284,3.29833
-0.83282,3.29833
-0.8328,3.29833
-0.83278,3.29833
-0.83276,3.29833
-0.83274,3.29833
-0.83272,3.29833
-0.8327,3.29833
-0.83268,3.29833
-0.83266,3.29833
-0.83264,3.29833
-0.83262,3.29833
-0.8326,3.29833
-0.83258,3.29833
-0.83256,3.29833
-0.83254,3.29833
-0.83252,3.29833
-0.8325,3.29833
-0.83248,3.29833
-0.83246,3.29833
-0.83244,3.29833
-0.83242,3.29833
-0.8324,3.29833
-0.83238,3.29833
-0.83236,3.29833
-0.83234,3.29833
-0.83232,3.29833
-0.8323,3.29833
-0.83228,3.29833
-0.83226,3.29833
-0.83224,3.29833
-0.83222,3.29833
-0.8322,3.29833
-0.83218,3.29833
-0.83216,3.29833
-0.83214,3.29833
-0.83212,3.29833
-0.8321,3.29833
-0.83208,3.29833
-0.83206,3.29833
-0.83204,3.29833
-0.83202,3.29833
-0.832,3.29833
-0.83198,3.29833
-0.83196,3.29833
-0.83194,3.29833
-0.83192,3.29833
-0.8319,3.29833
-0.83188,3.29833
-0.83186,3.33167
-0.83184,3.29833
-0.83182,3.29833
-0.8318,3.29833
-0.83178,3.29833
-0.83176,3.29833
-0.83174,3.29833
-0.83172,3.29833
-0.8317,3.29833
-0.83168,3.29833
-0.83166,3.29833
-0.83164,3.29833
-0.83162,3.29833
-0.8316,3.29833
-0.83158,3.29833
-0.83156,3.29833
-0.83154,3.29833
-0.83152,3.29833
-0.8315,3.29833
-0.83148,3.29833
-0.83146,3.29833
-0.83144,3.33167
-0.83142,3.29833
-0.8314,3.29833
-0.83138,3.33167
-0.83136,3.29833
-0.83134,3.29833
-0.83132,3.29833
-0.8313,3.29833
-0.83128,3.29833
-0.83126,3.29833
-0.83124,3.29833
-0.83122,3.29833
-0.8312,3.29833
-0.83118,3.29833
-0.83116,3.29833
-0.83114,3.29833
-0.83112,3.29833
-0.8311,3.29833
-0.83108,3.29833
-0.83106,3.29833
-0.83104,3.29833
-0.83102,3.29833
-0.831,3.29833
-0.83098,3.29833
-0.83096,3.29833
-0.83094,3.29833
-0.83092,3.29833
-0.8309,3.29833
-0.83088,3.29833
-0.83086,3.29833
-0.83084,3.29833
-0.83082,3.33167
-0.8308,3.265
-0.83078,3.29833
-0.83076,3.29833
-0.83074,3.29833
-0.83072,3.29833
-0.8307,3.29833
-0.83068,3.29833
-0.83066,3.29833
-0.83064,3.29833
-0.83062,3.29833
-0.8306,3.29833
-0.83058,3.29833
-0.83056,3.29833
-0.83054,3.29833
-0.83052,3.33167
-0.8305,3.29833
-0.83048,3.29833
-0.83046,3.29833
-0.83044,3.29833
-0.83042,3.29833
-0.8304,3.29833
-0.83038,3.29833
-0.83036,3.29833
-0.83034,3.29833
-0.83032,3.29833
-0.8303,3.29833
-0.83028,3.29833
-0.83026,3.29833
-0.83024,3.29833
-0.83022,3.29833
-0.8302,3.29833
-0.83018,3.29833
-0.83016,3.29833
-0.83014,3.29833
-0.83012,3.29833
-0.8301,3.29833
-0.83008,3.29833
-0.83006,3.29833
-0.83004,3.29833
-0.83002,3.29833
-0.83,3.29833
-0.82998,3.29833
-0.82996,3.29833
-0.82994,3.29833
-0.82992,3.29833
-0.8299,3.29833
-0.82988,3.29833
-0.82986,3.29833
-0.82984,3.29833
-0.82982,3.29833
-0.8298,3.29833
-0.82978,3.29833
-0.82976,3.29833
-0.82974,3.29833
-0.82972,3.29833
-0.8297,3.29833
-0.82968,3.29833
-0.82966,3.29833
-0.82964,3.29833
-0.82962,3.29833
-0.8296,3.29833
-0.82958,3.29833
-0.82956,3.29833
-0.82954,3.29833
-0.82952,3.29833
-0.8295,3.33167
-0.82948,3.29833
-0.82946,3.29833
-0.82944,3.29833
-0.82942,3.29833
-0.8294,3.29833
-0.82938,3.29833
-0.82936,3.29833
-0.82934,3.29833
-0.82932,3.29833
-0.8293,3.29833
-0.82928,3.29833
-0.82926,3.29833
-0.82924,3.29833
-0.82922,3.29833
-0.8292,3.33167
-0.82918,3.29833
-0.82916,3.29833
-0.82914,3.29833
-0.82912,3.29833
-0.8291,3.29833
-0.82908,3.29833
-0.82906,3.29833
-0.82904,3.29833
-0.82902,3.29833
-0.829,3.29833
-0.82898,3.29833
-0.82896,3.29833
-0.82894,3.29833
-0.82892,3.29833
-0.8289,3.29833
-0.82888,3.29833
-0.82886,3.29833
-0.82884,3.29833
-0.82882,3.29833
-0.8288,-0.0683333
-0.82878,-0.035
-0.82876,-0.035
-0.82874,-0.035
-0.82872,-0.00166667
-0.8287,-0.035
-0.82868,-0.035
-0.82866,-0.00166667
-0.82864,-0.035
-0.82862,-0.00166667
-0.8286,-0.00166667
-0.82858,-0.00166667
-0.82856,-0.00166667
-0.82854,-0.00166667
-0.82852,-0.00166667
-0.8285,-0.00166667
-0.82848,-0.00166667
-0.82846,-0.00166667
-0.82844,-0.00166667
-0.82842,-0.00166667
-0.8284,-0.00166667
-0.82838,-0.00166667
-0.82836,-0.00166667
-0.82834,-0.00166667
-0.82832,-0.00166667
-0.8283,-0.00166667
-0.82828,-0.00166667
-0.82826,-0.00166667
-0.82824,-0.00166667
-0.82822,-0.00166667
-0.8282,-0.00166667
-0.82818,-0.035
-0.82816,-0.00166667
-0.82814,-0.035
-0.82812,-0.00166667
-0.8281,-0.00166667
-0.82808,-0.00166667
-0.82806,-0.00166667
-0.82804,-0.00166667
-0.82802,-0.00166667
-0.828,-0.035
-0.82798,-0.035
-0.82796,-0.00166667
-0.82794,-0.035
-0.82792,-0.00166667
-0.8279,-0.035
-0.82788,-0.00166667
-0.82786,-0.00166667
-0.82784,-0.035
-0.82782,-0.00166667
-0.8278,-0.00166667
-0.82778,-0.00166667
-0.82776,-0.00166667
-0.82774,-0.00166667
-0.82772,-0.00166667
-0.8277,-0.035
-0.82768,0.0316667
-0.82766,-0.00166667
-0.82764,-0.00166667
-0.82762,-0.00166667
-0.8276,-0.00166667
-0.82758,-0.00166667
-0.82756,-0.00166667
-0.82754,-0.035
-0.82752,-0.00166667
-0.8275,-0.00166667
-0.82748,-0.035
-0.82746,-0.00166667
-0.82744,-0.00166667
-0.82742,-0.00166667
-0.8274,-0.035
-0.82738,-0.00166667
-0.82736,-0.035
-0.82734,-0.00166667
-0.82732,-0.0683333
-0.8273,-0.00166667
-0.82728,-0.00166667
-0.82726,-0.035
-0.82724,-0.00166667
-0.82722,-0.00166667
-0.8272,-0.035
-0.82718,-0.00166667
-0.82716,-0.035
-0.82714,-0.00166667
-0.82712,-0.00166667
-0.8271,-0.00166667
-0.82708,-0.00166667
-0.82706,-0.035
