-0.092478008,-0.035
-0.092476008,-0.00166667
-0.092474008,-0.035
-0.092472008,-0.00166667
-0.092470008,-0.00166667
-0.092468008,-0.035
-0.092466008,-0.00166667
-0.092464008,-0.035
-0.092462008,-0.00166667
-0.092460008,-0.035
-0.092458008,-0.035
-0.092456008,-0.035
-0.092454008,-0.00166667
-0.092452008,-0.00166667
-0.092450008,-0.00166667
-0.092448008,-0.00166667
-0.092446008,-0.035
-0.092444008,0.0316667
-0.092442008,0.0316667
-0.092440008,-0.00166667
-0.092438008,0.0316667
-0.092436008,-0.00166667
-0.092434008,-0.00166667
-0.092432008,-0.00166667
-0.092430008,-0.035
-0.092428008,-0.00166667
-0.092426008,-0.00166667
-0.092424008,-0.00166667
-0.092422008,-0.00166667
-0.092420008,-0.035
-0.092418008,-0.00166667
-0.092416008,-0.00166667
-0.092414008,-0.00166667
-0.092412008,-0.00166667
-0.092410008,-0.00166667
-0.092408008,-0.00166667
-0.092406008,-0.00166667
-0.092404008,-0.035
-0.092402008,-0.00166667
-0.092400008,-0.00166667
-0.092398008,-0.035
-0.092396008,-0.00166667
-0.092394008,-0.035
-0.092392008,-0.00166667
-0.092390008,-0.00166667
-0.092388008,-0.00166667
-0.092386008,-0.035
-0.092384008,-0.035
-0.092382008,-0.00166667
-0.092380008,-0.00166667
-0.092378008,-0.00166667
-0.092376008,-0.00166667
-0.092374008,-0.035
-0.092372008,-0.00166667
-0.092370008,-0.035
-0.092368008,-0.00166667
-0.092366008,-0.00166667
-0.092364008,-0.00166667
-0.092362008,-0.035
-0.092360008,-0.035
-0.092358008,-0.035
-0.092356008,-0.035
-0.092354008,-0.035
-0.092352008,-0.00166667
-0.092350008,-0.00166667
-0.092348008,-0.00166667
-0.092346008,-0.00166667
-0.092344008,-0.035
-0.092342008,-0.035
-0.092340008,-0.035
-0.092338008,-0.00166667
-0.092336008,-0.035
-0.092334008,-0.00166667
-0.092332008,-0.00166667
-0.092330008,-0.035
-0.092328008,-0.00166667
-0.092326008,-0.035
-0.092324008,-0.00166667
-0.092322008,-0.035
-0.092320008,-0.035
-0.092318008,-0.035
-0.092316008,-0.035
-0.092314008,-0.00166667
-0.092312008,-0.00166667
-0.092310008,-0.00166667
-0.092308008,-0.00166667
-0.092306008,-0.035
-0.092304008,-0.035
-0.092302008,-0.035
-0.092300008,-0.035
-0.092298008,-0.00166667
-0.092296008,-0.00166667
-0.092294008,-0.035
-0.092292008,-0.00166667
-0.092290008,-0.035
-0.092288008,-0.035
-0.092286008,-0.00166667
-0.092284008,-0.00166667
-0.092282008,-0.00166667
-0.092280008,-0.035
-0.092278008,-0.035
-0.092276008,-0.00166667
-0.092274008,-0.00166667
-0.092272008,-0.00166667
-0.092270008,-0.00166667
-0.092268008,-0.035
-0.092266008,-0.00166667
-0.092264008,-0.035
-0.092262008,-0.00166667
-0.092260008,-0.00166667
-0.092258008,-0.00166667
-0.092256008,-0.035
-0.092254008,-0.00166667
-0.092252008,-0.00166667
-0.092250008,-0.00166667
-0.092248008,-0.035
-0.092246008,-0.00166667
-0.092244008,-0.035
-0.092242008,-0.00166667
-0.092240008,-0.00166667
-0.092238008,-0.035
-0.092236008,-0.035
-0.092234008,-0.00166667
-0.092232008,-0.00166667
-0.092230008,-0.00166667
-0.092228008,-0.035
-0.092226008,-0.00166667
-0.092224008,-0.035
-0.092222008,-0.035
-0.092220008,-0.00166667
-0.092218008,-0.035
-0.092216008,-0.00166667
-0.092214008,-0.00166667
-0.092212008,-0.035
-0.092210008,-0.035
-0.092208008,-0.035
-0.092206008,-0.00166667
-0.092204008,-0.00166667
-0.092202008,0.0316667
-0.092200008,-0.035
-0.092198008,-0.035
-0.092196008,-0.035
-0.092194008,-0.035
-0.092192008,-0.035
-0.092190008,-0.035
-0.092188008,-0.00166667
-0.092186008,-0.035
-0.092184008,-0.035
-0.092182008,-0.035
-0.092180008,-0.00166667
-0.092178008,-0.00166667
-0.092176008,-0.035
-0.092174008,-0.00166667
-0.092172008,-0.035
-0.092170008,-0.00166667
-0.092168008,0.065
-0.092166008,-0.035
-0.092164008,-0.035
-0.092162008,3.39833
-0.092160008,3.33167
-0.092158008,3.33167
-0.092156008,3.29833
-0.092154008,3.29833
-0.092152008,3.29833
-0.092150008,3.29833
-0.092148008,3.29833
-0.092146008,3.29833
-0.092144008,3.33167
-0.092142008,3.29833
-0.092140008,3.29833
-0.092138008,3.29833
-0.092136008,3.265
-0.092134008,3.29833
-0.092132008,3.29833
-0.092130008,3.265
-0.092128008,3.29833
-0.092126008,3.29833
-0.092124008,3.29833
-0.092122008,3.29833
-0.092120008,3.29833
-0.092118008,3.29833
-0.092116008,3.23167
-0.092114008,3.29833
-0.092112008,3.29833
-0.092110008,3.29833
-0.092108008,3.29833
-0.092106008,3.29833
-0.092104008,3.29833
-0.092102008,3.29833
-0.092100008,3.29833
-0.092098008,3.29833
-0.092096008,3.29833
-0.092094008,3.29833
-0.092092008,3.29833
-0.092090008,3.29833
-0.092088008,3.29833
-0.092086008,3.29833
-0.092084008,3.29833
-0.092082008,3.29833
-0.092080008,3.29833
-0.092078008,3.29833
-0.092076008,3.29833
-0.092074008,3.29833
-0.092072008,3.29833
-0.092070008,3.29833
-0.092068008,3.29833
-0.092066008,3.29833
-0.092064008,3.29833
-0.092062008,3.29833
-0.092060008,3.29833
-0.092058008,3.29833
-0.092056008,3.29833
-0.092054008,3.29833
-0.092052008,3.29833
-0.092050008,3.29833
-0.092048008,3.29833
-0.092046008,3.29833
-0.092044008,3.29833
-0.092042008,3.29833
-0.092040008,3.29833
-0.092038008,3.365
-0.092036008,3.29833
-0.092034008,3.29833
-0.092032008,3.29833
-0.092030008,3.29833
-0.092028008,3.29833
-0.092026008,3.29833
-0.092024008,3.29833
-0.092022008,3.29833
-0.092020008,3.29833
-0.092018008,3.29833
-0.092016008,3.29833
-0.092014008,3.29833
-0.092012008,3.29833
-0.092010008,3.29833
-0.092008008,3.29833
-0.092006008,3.29833
-0.092004008,3.29833
-0.092002008,3.29833
-0.092000008,3.29833
-0.091998008,3.29833
-0.091996008,3.29833
-0.091994008,3.29833
-0.091992008,3.29833
-0.091990008,3.29833
-0.091988008,3.29833
-0.091986008,3.29833
-0.091984008,3.29833
-0.091982008,3.29833
-0.091980008,3.29833
-0.091978008,3.29833
-0.091976008,3.29833
-0.091974008,3.29833
-0.091972008,3.29833
-0.091970008,3.29833
-0.091968008,3.29833
-0.091966008,3.29833
-0.091964008,3.29833
-0.091962008,3.29833
-0.091960008,3.29833
-0.091958008,3.29833
-0.091956008,3.29833
-0.091954008,3.29833
-0.091952008,3.29833
-0.091950008,3.29833
-0.091948008,3.29833
-0.091946008,3.29833
-0.091944008,3.29833
-0.091942008,3.29833
-0.091940008,3.265
-0.091938008,3.29833
-0.091936008,3.29833
-0.091934008,3.29833
-0.091932008,3.29833
-0.091930008,3.29833
-0.091928008,3.29833
-0.091926008,3.29833
-0.091924008,3.29833
-0.091922008,3.29833
-0.091920008,3.29833
-0.091918008,3.29833
-0.091916008,3.29833
-0.091914008,3.29833
-0.091912008,3.29833
-0.091910008,3.29833
-0.091908008,3.265
-0.091906008,3.29833
-0.091904008,3.29833
-0.091902008,3.29833
-0.091900008,3.29833
-0.091898008,3.29833
-0.091896008,3.29833
-0.091894008,3.29833
-0.091892008,3.29833
-0.091890008,3.29833
-0.091888008,3.29833
-0.091886008,3.29833
-0.091884008,3.29833
-0.091882008,3.29833
-0.091880008,3.29833
-0.091878008,3.29833
-0.091876008,3.29833
-0.091874008,3.29833
-0.091872008,3.29833
-0.091870008,3.29833
-0.091868008,3.29833
-0.091866008,3.29833
-0.091864008,3.29833
-0.091862008,3.33167
-0.091860008,3.29833
-0.091858008,3.29833
-0.091856008,3.29833
-0.091854008,3.29833
-0.091852008,3.29833
-0.091850008,3.265
-0.091848008,3.29833
-0.091846008,3.29833
-0.091844008,3.29833
-0.091842008,3.29833
-0.091840008,3.29833
-0.091838008,3.29833
-0.091836008,3.29833
-0.091834008,3.29833
-0.091832008,3.29833
-0.091830008,3.29833
-0.091828008,3.29833
-0.091826008,3.29833
-0.091824008,3.29833
-0.091822008,3.29833
-0.091820008,3.29833
-0.091818008,3.29833
-0.091816008,3.29833
-0.091814008,3.29833
-0.091812008,3.33167
-0.091810008,3.29833
-0.091808008,3.29833
-0.091806008,3.29833
-0.091804008,3.29833
-0.091802008,3.29833
-0.091800008,3.29833
-0.091798008,3.29833
-0.091796008,3.29833
-0.091794008,3.29833
-0.091792008,3.29833
-0.091790008,3.29833
-0.091788008,3.29833
-0.091786008,3.29833
-0.091784008,3.29833
-0.091782008,3.29833
-0.091780008,3.29833
-0.091778008,3.29833
-0.091776008,3.29833
-0.091774008,3.29833
-0.091772008,3.29833
-0.091770008,3.29833
-0.091768008,3.29833
-0.091766008,3.29833
-0.091764008,3.29833
-0.091762008,3.29833
-0.091760008,3.29833
-0.091758008,3.29833
-0.091756008,3.265
-0.091754008,3.29833
-0.091752008,3.29833
-0.091750008,3.29833
-0.091748008,3.29833
-0.091746008,3.29833
-0.091744008,3.29833
-0.091742008,3.29833
-0.091740008,3.29833
-0.091738008,3.29833
-0.091736008,3.29833
-0.091734008,3.29833
-0.091732008,3.29833
-0.091730008,3.29833
-0.091728008,3.29833
-0.091726008,3.29833
-0.091724008,3.29833
-0.091722008,3.29833
-0.091720008,3.29833
-0.091718008,3.29833
-0.091716008,3.29833
-0.091714008,3.29833
-0.091712008,3.265
-0.091710008,3.29833
-0.091708008,3.29833
-0.091706008,3.29833
-0.091704008,3.29833
-0.091702008,3.29833
-0.091700008,3.29833
-0.091698008,3.29833
-0.091696008,3.29833
-0.091694008,3.33167
-0.091692008,3.33167
-0.091690008,3.29833
-0.091688008,3.29833
-0.091686008,3.33167
-0.091684008,3.29833
-0.091682008,3.33167
-0.091680008,3.29833
-0.091678008,3.29833
-0.091676008,3.29833
-0.091674008,3.29833
-0.091672008,3.29833
-0.091670008,3.29833
-0.091668008,3.29833
-0.091666008,3.29833
-0.091664008,3.29833
-0.091662008,3.29833
-0.091660008,3.29833
-0.091658008,3.29833
-0.091656008,3.29833
-0.091654008,3.29833
-0.091652008,3.29833
-0.091650008,3.29833
-0.091648008,3.29833
-0.091646008,3.29833
-0.091644008,3.29833
-0.091642008,3.29833
-0.091640008,3.29833
-0.091638008,3.29833
-0.091636008,3.29833
-0.091634008,3.29833
-0.091632008,3.29833
-0.091630008,3.29833
-0.091628008,3.29833
-0.091626008,3.29833
-0.091624008,3.29833
-0.091622008,3.29833
-0.091620008,3.29833
-0.091618008,3.29833
-0.091616008,3.29833
-0.091614008,3.29833
-0.091612008,3.29833
-0.091610008,3.29833
-0.091608008,3.29833
-0.091606008,3.29833
-0.091604008,3.29833
-0.091602008,3.29833
-0.091600008,3.29833
-0.091598008,3.29833
-0.091596008,3.29833
-0.091594008,3.29833
-0.091592008,3.29833
-0.091590008,3.29833
-0.091588008,3.29833
-0.091586008,3.29833
-0.091584008,3.29833
-0.091582008,3.29833
-0.091580008,3.29833
-0.091578008,3.29833
-0.091576008,3.29833
-0.091574008,3.29833
-0.091572008,3.29833
-0.091570008,3.29833
-0.091568008,3.29833
-0.091566008,-0.101667
-0.091564008,-0.0683333
-0.091562008,-0.035
-0.091560008,-0.035
-0.091558008,-0.035
-0.091556008,-0.035
-0.091554008,-0.035
-0.091552008,-0.035
-0.091550008,-0.0683333
-0.091548008,-0.035
-0.091546008,-0.035
-0.091544008,-0.035
-0.091542008,-0.035
-0.091540008,-0.035
-0.091538008,-0.035
-0.091536008,-0.035
-0.091534008,-0.035
-0.091532008,-0.035
-0.091530008,-0.035
-0.091528008,-0.035
-0.091526008,-0.035
-0.091524008,-0.035
-0.091522008,-0.035
-0.091520008,-0.035
-0.091518008,-0.035
-0.091516008,-0.035
-0.091514008,-0.00166667
-0.091512008,-0.00166667
-0.091510008,-0.035
-0.091508008,-0.035
-0.091506008,-0.00166667
-0.091504008,-0.00166667
-0.091502008,-0.00166667
-0.091500008,-0.035
-0.091498008,-0.035
-0.091496008,-0.035
-0.091494008,-0.00166667
-0.091492008,-0.035
-0.091490008,-0.00166667
-0.091488008,-0.00166667
-0.091486008,-0.035
-0.091484008,-0.035
-0.091482008,-0.035
-0.091480008,-0.035
-0.091478008,-0.035
-0.091476008,-0.035
-0.091474008,-0.00166667
-0.091472008,-0.0683333
-0.091470008,-0.00166667
-0.091468008,-0.035
-0.091466008,-0.035
-0.091464008,-0.035
-0.091462008,-0.00166667
-0.091460008,-0.035
-0.091458008,-0.035
-0.091456008,-0.035
-0.091454008,-0.035
-0.091452008,-0.035
-0.091450008,-0.035
-0.091448008,-0.035
-0.091446008,-0.035
-0.091444008,-0.035
-0.091442008,-0.035
-0.091440008,-0.035
-0.091438008,-0.035
-0.091436008,-0.035
-0.091434008,-0.035
-0.091432008,-0.035
-0.091430008,-0.035
-0.091428008,-0.035
-0.091426008,-0.035
-0.091424008,-0.035
-0.091422008,-0.035
-0.091420008,-0.035
-0.091418008,-0.035
-0.091416008,-0.035
-0.091414008,-0.00166667
-0.091412008,-0.00166667
-0.091410008,-0.035
-0.091408008,-0.00166667
-0.091406008,-0.00166667
-0.091404008,-0.00166667
-0.091402008,-0.035
-0.091400008,-0.00166667
-0.091398008,-0.035
-0.091396008,-0.035
-0.091394008,-0.035
-0.091392008,-0.00166667
-0.091390008,-0.035
-0.091388008,-0.035
-0.091386008,-0.00166667
-0.091384008,-0.035
-0.091382008,-0.00166667
-0.091380008,-0.00166667
-0.091378008,-0.035
-0.091376008,-0.035
-0.091374008,-0.00166667
-0.091372008,-0.035
-0.091370008,-0.00166667
-0.091368008,-0.035
-0.091366008,-0.035
-0.091364008,-0.035
-0.091362008,-0.035
-0.091360008,-0.00166667
-0.091358008,-0.00166667
-0.091356008,-0.00166667
-0.091354008,-0.035
-0.091352008,-0.035
-0.091350008,-0.00166667
-0.091348008,-0.035
-0.091346008,-0.035
-0.091344008,-0.00166667
-0.091342008,-0.00166667
-0.091340008,-0.00166667
-0.091338008,-0.00166667
-0.091336008,-0.00166667
-0.091334008,-0.00166667
-0.091332008,-0.035
-0.091330008,-0.00166667
-0.091328008,-0.00166667
-0.091326008,-0.035
-0.091324008,-0.00166667
-0.091322008,-0.00166667
-0.091320008,-0.00166667
-0.091318008,-0.035
-0.091316008,-0.035
-0.091314008,-0.00166667
-0.091312008,-0.035
-0.091310008,-0.035
-0.091308008,-0.035
-0.091306008,-0.00166667
-0.091304008,-0.00166667
-0.091302008,-0.035
-0.091300008,-0.00166667
-0.091298008,-0.035
-0.091296008,-0.035
-0.091294008,-0.035
-0.091292008,-0.035
-0.091290008,-0.00166667
-0.091288008,-0.035
-0.091286008,-0.035
-0.091284008,-0.035
-0.091282008,-0.035
-0.091280008,-0.035
-0.091278008,-0.035
-0.091276008,-0.00166667
-0.091274008,-0.00166667
-0.091272008,-0.035
-0.091270008,-0.035
-0.091268008,-0.00166667
-0.091266008,-0.00166667
-0.091264008,-0.00166667
-0.091262008,-0.00166667
-0.091260008,-0.035
-0.091258008,-0.035
-0.091256008,-0.035
-0.091254008,-0.035
-0.091252008,-0.035
-0.091250008,-0.00166667
-0.091248008,-0.00166667
-0.091246008,-0.035
-0.091244008,-0.00166667
-0.091242008,-0.00166667
-0.091240008,-0.00166667
-0.091238008,-0.035
-0.091236008,-0.035
-0.091234008,-0.035
-0.091232008,-0.035
-0.091230008,-0.035
-0.091228008,-0.00166667
-0.091226008,-0.00166667
-0.091224008,-0.00166667
-0.091222008,-0.035
-0.091220008,-0.00166667
-0.091218008,-0.035
-0.091216008,-0.035
-0.091214008,-0.00166667
-0.091212008,-0.035
-0.091210008,-0.035
-0.091208008,-0.035
-0.091206008,-0.00166667
-0.091204008,-0.00166667
-0.091202008,-0.00166667
-0.091200008,-0.00166667
-0.091198008,-0.035
-0.091196008,-0.00166667
-0.091194008,-0.00166667
-0.091192008,-0.035
-0.091190008,-0.035
-0.091188008,-0.00166667
-0.091186008,-0.035
-0.091184008,-0.035
-0.091182008,-0.035
-0.091180008,-0.00166667
-0.091178008,-0.00166667
-0.091176008,-0.00166667
-0.091174008,-0.035
-0.091172008,-0.035
-0.091170008,-0.035
-0.091168008,-0.035
-0.091166008,-0.00166667
-0.091164008,-0.035
-0.091162008,-0.035
-0.091160008,-0.035
-0.091158008,-0.035
-0.091156008,-0.035
-0.091154008,-0.035
-0.091152008,-0.035
-0.091150008,-0.00166667
-0.091148008,-0.00166667
-0.091146008,-0.035
-0.091144008,-0.00166667
-0.091142008,-0.035
-0.091140008,-0.035
-0.091138008,-0.035
-0.091136008,-0.00166667
-0.091134008,-0.035
-0.091132008,-0.00166667
-0.091130008,-0.00166667
-0.091128008,-0.00166667
-0.091126008,-0.00166667
-0.091124008,-0.00166667
-0.091122008,-0.035
-0.091120008,-0.00166667
-0.091118008,-0.035
-0.091116008,-0.035
-0.091114008,-0.00166667
-0.091112008,-0.035
-0.091110008,-0.035
-0.091108008,-0.035
-0.091106008,-0.035
-0.091104008,-0.00166667
-0.091102008,-0.035
-0.091100008,-0.035
-0.091098008,-0.035
-0.091096008,0.0316667
-0.091094008,-0.035
-0.091092008,-0.035
-0.091090008,-0.035
-0.091088008,-0.00166667
-0.091086008,-0.00166667
-0.091084008,0.0316667
-0.091082008,-0.035
-0.091080008,-0.00166667
-0.091078008,-0.00166667
-0.091076008,-0.00166667
-0.091074008,-0.00166667
-0.091072008,-0.035
-0.091070008,-0.035
-0.091068008,-0.00166667
-0.091066008,-0.035
-0.091064008,-0.00166667
-0.091062008,-0.035
-0.091060008,-0.00166667
-0.091058008,-0.035
-0.091056008,-0.00166667
-0.091054008,-0.035
-0.091052008,-0.035
-0.091050008,-0.00166667
-0.091048008,-0.00166667
-0.091046008,-0.00166667
-0.091044008,-0.00166667
-0.091042008,-0.00166667
-0.091040008,-0.00166667
-0.091038008,-0.035
-0.091036008,-0.00166667
-0.091034008,-0.00166667
-0.091032008,-0.035
-0.091030008,-0.00166667
-0.091028008,-0.035
-0.091026008,-0.035
-0.091024008,-0.00166667
-0.091022008,-0.00166667
-0.091020008,-0.035
-0.091018008,-0.035
-0.091016008,-0.00166667
-0.091014008,-0.035
-0.091012008,-0.035
-0.091010008,-0.00166667
-0.091008008,-0.00166667
-0.091006008,-0.00166667
-0.091004008,-0.035
-0.091002008,-0.035
-0.091000008,-0.00166667
-0.090998008,-0.035
-0.090996008,-0.00166667
-0.090994008,-0.035
-0.090992008,-0.035
-0.090990008,-0.00166667
-0.090988008,-0.00166667
-0.090986008,-0.00166667
-0.090984008,3.365
-0.090982008,3.33167
-0.090980008,3.33167
-0.090978008,3.33167
-0.090976008,3.29833
-0.090974008,3.29833
-0.090972008,3.29833
-0.090970008,3.33167
-0.090968008,3.33167
-0.090966008,3.29833
-0.090964008,3.33167
-0.090962008,3.33167
-0.090960008,3.29833
-0.090958008,3.29833
-0.090956008,3.29833
-0.090954008,3.29833
-0.090952008,3.29833
-0.090950008,3.29833
-0.090948008,3.29833
-0.090946008,3.29833
-0.090944008,3.29833
-0.090942008,3.29833
-0.090940008,3.29833
-0.090938008,3.29833
-0.090936008,3.29833
-0.090934008,3.29833
-0.090932008,3.29833
-0.090930008,3.29833
-0.090928008,3.29833
-0.090926008,3.29833
-0.090924008,3.29833
-0.090922008,3.29833
-0.090920008,3.29833
-0.090918008,3.29833
-0.090916008,3.29833
-0.090914008,3.29833
-0.090912008,3.29833
-0.090910008,3.29833
-0.090908008,3.29833
-0.090906008,3.265
-0.090904008,3.29833
-0.090902008,3.29833
-0.090900008,3.29833
-0.090898008,3.29833
-0.090896008,3.29833
-0.090894008,3.29833
-0.090892008,3.29833
-0.090890008,3.29833
-0.090888008,3.29833
-0.090886008,3.29833
-0.090884008,3.29833
-0.090882008,3.29833
-0.090880008,3.29833
-0.090878008,3.29833
-0.090876008,3.29833
-0.090874008,3.29833
-0.090872008,3.29833
-0.090870008,3.29833
-0.090868008,3.29833
-0.090866008,3.29833
-0.090864008,3.29833
-0.090862008,3.29833
-0.090860008,3.29833
-0.090858008,3.29833
-0.090856008,3.29833
-0.090854008,3.29833
-0.090852008,3.29833
-0.090850008,3.265
-0.090848008,3.29833
-0.090846008,3.29833
-0.090844008,3.29833
-0.090842008,3.29833
-0.090840008,3.29833
-0.090838008,3.29833
-0.090836008,3.29833
-0.090834008,3.29833
-0.090832008,3.29833
-0.090830008,3.29833
-0.090828008,3.29833
-0.090826008,3.29833
-0.090824008,3.29833
-0.090822008,3.29833
-0.090820008,3.29833
-0.090818008,3.29833
-0.090816008,3.29833
-0.090814008,3.265
-0.090812008,3.265
-0.090810008,3.29833
-0.090808008,3.29833
-0.090806008,3.29833
-0.090804008,3.29833
-0.090802008,3.29833
-0.090800008,3.29833
-0.090798008,3.29833
-0.090796008,3.29833
-0.090794008,3.29833
-0.090792008,3.29833
-0.090790008,3.29833
-0.090788008,3.29833
-0.090786008,3.29833
-0.090784008,3.29833
-0.090782008,3.29833
-0.090780008,3.29833
-0.090778008,3.29833
-0.090776008,3.29833
-0.090774008,3.29833
-0.090772008,3.29833
-0.090770008,3.29833
-0.090768008,3.29833
-0.090766008,3.29833
-0.090764008,3.29833
-0.090762008,3.29833
-0.090760008,3.29833
-0.090758008,3.265
-0.090756008,3.265
-0.090754008,3.23167
-0.090752008,3.29833
-0.090750008,3.29833
-0.090748008,3.29833
