-0.09442,0.0166667
-0.09441,0.0166667
-0.0944,0.0166667
-0.09439,0.0166667
-0.09438,0.0166667
-0.09437,0.0166667
-0.09436,0.0166667
-0.09435,0.0166667
-0.09434,0.0166667
-0.09433,0.0166667
-0.09432,0.0166667
-0.09431,0.0166667
-0.0943,0.0166667
-0.09429,0.0166667
-0.09428,0.0166667
-0.09427,0.0166667
-0.09426,0.0166667
-0.09425,0.0166667
-0.09424,0.0166667
-0.09423,0.0166667
-0.09422,3.28333
-0.09421,3.28333
-0.0942,3.28333
-0.09419,3.28333
-0.09418,3.28333
-0.09417,3.28333
-0.09416,3.28333
-0.09415,3.28333
-0.09414,3.28333
-0.09413,3.28333
-0.09412,3.28333
-0.09411,3.28333
-0.0941,3.28333
-0.09409,3.28333
-0.09408,3.28333
-0.09407,3.28333
-0.09406,3.28333
-0.09405,3.28333
-0.09404,3.28333
-0.09403,3.28333
-0.09402,3.28333
-0.09401,3.28333
-0.094,3.28333
-0.09399,3.28333
-0.09398,3.28333
-0.09397,3.28333
-0.09396,3.28333
-0.09395,3.28333
-0.09394,3.28333
-0.09393,3.28333
-0.09392,3.28333
-0.09391,3.28333
-0.0939,3.28333
-0.09389,3.28333
-0.09388,3.28333
-0.09387,3.28333
-0.09386,3.28333
-0.09385,3.28333
-0.09384,3.28333
-0.09383,3.28333
-0.09382,3.28333
-0.09381,3.28333
-0.0938,3.28333
-0.09379,3.28333
-0.09378,3.28333
-0.09377,3.28333
-0.09376,3.28333
-0.09375,3.28333
-0.09374,3.28333
-0.09373,3.28333
-0.09372,3.28333
-0.09371,3.28333
-0.0937,3.28333
-0.09369,3.28333
-0.09368,3.28333
-0.09367,3.28333
-0.09366,3.28333
-0.09365,3.28333
-0.09364,0.0166667
-0.09363,0.0166667
-0.09362,0.0166667
-0.09361,0.0166667
-0.0936,0.0166667
-0.09359,0.0166667
-0.09358,0.0166667
-0.09357,0.0166667
-0.09356,0.0166667
-0.09355,0.0166667
-0.09354,0.0166667
-0.09353,0.0166667
-0.09352,0.0166667
-0.09351,0.0166667
-0.0935,0.0166667
-0.09349,0.0166667
-0.09348,0.0166667
-0.09347,0.0166667
-0.09346,0.0166667
-0.09345,0.0166667
-0.09344,0.0166667
-0.09343,0.0166667
-0.09342,0.0166667
-0.09341,0.0166667
-0.0934,0.0166667
-0.09339,0.0166667
-0.09338,0.0166667
-0.09337,0.0166667
-0.09336,0.0166667
-0.09335,0.0166667
-0.09334,0.0166667
-0.09333,0.0166667
-0.09332,0.0166667
-0.09331,0.0166667
-0.0933,0.0166667
-0.09329,0.0166667
-0.09328,0.0166667
-0.09327,0.0166667
-0.09326,0.0166667
-0.09325,0.0166667
-0.09324,0.0166667
-0.09323,0.0166667
-0.09322,0.0166667
-0.09321,0.0166667
-0.0932,0.0166667
-0.09319,0.0166667
-0.09318,0.0166667
-0.09317,0.0166667
-0.09316,0.0166667
-0.09315,0.0166667
-0.09314,0.0166667
-0.09313,0.0166667
-0.09312,0.0166667
-0.09311,0.0166667
-0.0931,0.0166667
-0.09309,0.0166667
-0.09308,0.0166667
-0.09307,0.0166667
-0.09306,3.28333
-0.09305,3.28333
-0.09304,3.28333
-0.09303,3.28333
-0.09302,3.28333
-0.09301,3.28333
-0.093,3.28333
-0.09299,3.28333
-0.09298,3.28333
-0.09297,3.28333
-0.09296,3.28333
-0.09295,3.28333
-0.09294,3.28333
-0.09293,3.28333
-0.09292,3.28333
-0.09291,3.28333
-0.0929,3.28333
-0.09289,3.28333
-0.09288,3.28333
-0.09287,3.28333
-0.09286,3.28333
-0.09285,3.28333
-0.09284,3.28333
-0.09283,3.28333
-0.09282,3.28333
-0.09281,3.28333
-0.0928,3.28333
-0.09279,3.28333
-0.09278,3.28333
-0.09277,3.28333
-0.09276,3.28333
-0.09275,3.28333
-0.09274,3.28333
-0.09273,3.28333
-0.09272,3.28333
-0.09271,3.31667
-0.0927,3.28333
-0.09269,3.28333
-0.09268,3.28333
-0.09267,3.31667
-0.09266,3.28333
-0.09265,3.28333
-0.09264,3.28333
-0.09263,3.28333
-0.09262,3.28333
-0.09261,3.28333
-0.0926,3.28333
-0.09259,3.28333
-0.09258,3.28333
-0.09257,3.28333
-0.09256,3.28333
-0.09255,3.28333
-0.09254,3.28333
-0.09253,3.28333
-0.09252,3.28333
-0.09251,3.28333
-0.0925,3.28333
-0.09249,3.28333
-0.09248,0.0166667
-0.09247,0.0166667
-0.09246,0.0166667
-0.09245,0.0166667
-0.09244,0.0166667
-0.09243,0.05
-0.09242,0.0166667
-0.09241,0.0166667
-0.0924,0.0166667
-0.09239,0.0166667
-0.09238,0.0166667
-0.09237,0.0166667
-0.09236,0.0166667
-0.09235,0.0166667
-0.09234,0.0166667
-0.09233,0.0166667
-0.09232,0.0166667
-0.09231,0.0166667
-0.0923,0.0166667
-0.09229,0.0166667
-0.09228,0.0166667
-0.09227,0.0166667
-0.09226,0.0166667
-0.09225,0.0166667
-0.09224,0.0166667
-0.09223,0.0166667
-0.09222,0.0166667
-0.09221,0.0166667
-0.0922,0.0166667
-0.09219,0.0166667
-0.09218,0.0166667
-0.09217,0.0166667
-0.09216,0.0166667
-0.09215,0.0166667
-0.09214,0.0166667
-0.09213,0.0166667
-0.09212,0.0166667
-0.09211,0.0166667
-0.0921,0.0166667
-0.09209,0.0166667
-0.09208,0.0166667
-0.09207,0.0166667
-0.09206,0.0166667
-0.09205,0.0166667
-0.09204,0.0166667
-0.09203,0.0166667
-0.09202,0.0166667
-0.09201,0.0166667
-0.092,0.0166667
-0.09199,0.0166667
-0.09198,0.0166667
-0.09197,0.0166667
-0.09196,0.0166667
-0.09195,0.0166667
-0.09194,0.0166667
-0.09193,0.0166667
-0.09192,0.0166667
-0.09191,0.0166667
-0.0919,3.28333
-0.09189,3.28333
-0.09188,3.28333
-0.09187,3.28333
-0.09186,3.28333
-0.09185,3.28333
-0.09184,3.28333
-0.09183,3.28333
-0.09182,3.28333
-0.09181,3.28333
-0.0918,3.28333
-0.09179,3.28333
-0.09178,3.28333
-0.09177,3.28333
-0.09176,3.28333
-0.09175,3.28333
-0.09174,3.28333
-0.09173,3.28333
-0.09172,3.28333
-0.09171,3.28333
-0.0917,3.28333
-0.09169,3.28333
-0.09168,3.28333
-0.09167,3.28333
-0.09166,3.28333
-0.09165,3.28333
-0.09164,3.28333
-0.09163,3.28333
-0.09162,3.28333
-0.09161,3.28333
-0.0916,3.28333
-0.09159,3.28333
-0.09158,3.28333
-0.09157,3.28333
-0.09156,3.28333
-0.09155,3.28333
-0.09154,3.28333
-0.09153,3.28333
-0.09152,3.28333
-0.09151,3.28333
-0.0915,3.28333
-0.09149,3.28333
-0.09148,3.28333
-0.09147,3.28333
-0.09146,3.28333
-0.09145,3.28333
-0.09144,3.28333
-0.09143,3.28333
-0.09142,3.28333
-0.09141,3.28333
-0.0914,3.28333
-0.09139,3.28333
-0.09138,3.31667
-0.09137,3.28333
-0.09136,3.28333
-0.09135,3.28333
-0.09134,3.28333
-0.09133,3.28333
-0.09132,0.0166667
-0.09131,0.0166667
-0.0913,0.0166667
-0.09129,0.0166667
-0.09128,0.0166667
-0.09127,0.0166667
-0.09126,0.0166667
-0.09125,0.05
-0.09124,0.0166667
-0.09123,0.0166667
-0.09122,0.0166667
-0.09121,0.0166667
-0.0912,0.0166667
-0.09119,0.0166667
-0.09118,0.0166667
-0.09117,0.0166667
-0.09116,0.0166667
-0.09115,0.0166667
-0.09114,0.0166667
-0.09113,0.0166667
-0.09112,0.0166667
-0.09111,0.0166667
-0.0911,0.0166667
-0.09109,0.0166667
-0.09108,0.0166667
-0.09107,0.0166667
-0.09106,0.0166667
-0.09105,0.0166667
-0.09104,0.0166667
-0.09103,0.0166667
-0.09102,0.0166667
-0.09101,0.0166667
-0.091,0.0166667
-0.09099,0.0166667
-0.09098,0.0166667
-0.09097,0.0166667
-0.09096,0.0166667
-0.09095,0.0166667
-0.09094,0.0166667
-0.09093,0.0166667
-0.09092,0.0166667
-0.09091,0.0166667
-0.0909,0.0166667
-0.09089,0.0166667
-0.09088,0.0166667
-0.09087,0.0166667
-0.09086,0.0166667
-0.09085,0.0166667
-0.09084,0.0166667
-0.09083,0.0166667
-0.09082,0.0166667
-0.09081,0.0166667
-0.0908,0.0166667
-0.09079,0.0166667
-0.09078,0.0166667
-0.09077,0.0166667
-0.09076,0.0166667
-0.09075,0.0166667
-0.09074,3.28333
-0.09073,3.28333
-0.09072,3.28333
-0.09071,3.28333
-0.0907,3.28333
-0.09069,3.28333
-0.09068,3.28333
-0.09067,3.28333
-0.09066,3.28333
-0.09065,3.28333
-0.09064,3.28333
-0.09063,3.28333
-0.09062,3.28333
-0.09061,3.28333
-0.0906,3.28333
-0.09059,3.28333
-0.09058,3.28333
-0.09057,3.28333
-0.09056,3.28333
-0.09055,3.28333
-0.09054,3.28333
-0.09053,3.28333
-0.09052,3.28333
-0.09051,3.28333
-0.0905,3.28333
-0.09049,3.28333
-0.09048,3.28333
-0.09047,3.28333
-0.09046,3.28333
-0.09045,3.28333
-0.09044,3.28333
-0.09043,3.28333
-0.09042,3.28333
-0.09041,3.28333
-0.0904,3.28333
-0.09039,3.28333
-0.09038,3.28333
-0.09037,3.28333
-0.09036,3.28333
-0.09035,3.28333
-0.09034,3.28333
-0.09033,3.28333
-0.09032,3.28333
-0.09031,3.28333
-0.0903,3.28333
-0.09029,3.28333
-0.09028,3.28333
-0.09027,3.28333
-0.09026,3.28333
-0.09025,3.28333
-0.09024,3.28333
-0.09023,3.28333
-0.09022,3.28333
-0.09021,3.28333
-0.0902,3.28333
-0.09019,3.28333
-0.09018,3.28333
-0.09017,3.28333
-0.09016,0.0166667
-0.09015,0.0166667
-0.09014,0.0166667
-0.09013,0.0166667
-0.09012,0.0166667
-0.09011,0.0166667
-0.0901,0.0166667
-0.09009,0.0166667
-0.09008,0.0166667
-0.09007,0.0166667
-0.09006,0.0166667
-0.09005,0.0166667
-0.09004,0.0166667
-0.09003,0.0166667
-0.09002,0.0166667
-0.09001,0.0166667
-0.09,0.0166667
-0.08999,0.0166667
-0.08998,0.0166667
-0.08997,0.0166667
-0.08996,0.0166667
-0.08995,0.0166667
-0.08994,0.0166667
-0.08993,0.0166667
-0.08992,0.0166667
-0.08991,0.0166667
-0.0899,0.0166667
-0.08989,0.0166667
-0.08988,0.0166667
-0.08987,0.0166667
-0.08986,0.0166667
-0.08985,0.0166667
-0.08984,0.0166667
-0.08983,0.0166667
-0.08982,0.0166667
-0.08981,0.0166667
-0.0898,-0.0166667
-0.08979,0.0166667
-0.08978,0.0166667
-0.08977,0.0166667
-0.08976,0.0166667
-0.08975,0.0166667
-0.08974,0.0166667
-0.08973,0.0166667
-0.08972,0.0166667
-0.08971,0.0166667
-0.0897,0.0166667
-0.08969,0.0166667
-0.08968,0.0166667
-0.08967,0.0166667
-0.08966,0.0166667
-0.08965,0.0166667
-0.08964,0.0166667
-0.08963,0.0166667
-0.08962,0.0166667
-0.08961,0.0166667
-0.0896,0.0166667
-0.08959,0.0166667
-0.08958,3.28333
-0.08957,3.28333
-0.08956,3.28333
-0.08955,3.28333
-0.08954,3.28333
-0.08953,3.28333
-0.08952,3.28333
-0.08951,3.28333
-0.0895,3.28333
-0.08949,3.28333
-0.08948,3.28333
-0.08947,3.28333
-0.08946,3.28333
-0.08945,3.28333
-0.08944,3.28333
-0.08943,3.28333
-0.08942,3.31667
-0.08941,3.28333
-0.0894,3.28333
-0.08939,3.28333
-0.08938,3.28333
-0.08937,3.28333
-0.08936,3.28333
-0.08935,3.28333
-0.08934,3.28333
-0.08933,3.28333
-0.08932,3.28333
-0.08931,3.28333
-0.0893,3.28333
-0.08929,3.28333
-0.08928,3.28333
-0.08927,3.28333
-0.08926,3.28333
-0.08925,3.28333
-0.08924,3.28333
-0.08923,3.28333
-0.08922,3.28333
-0.08921,3.28333
-0.0892,3.28333
-0.08919,3.28333
-0.08918,3.28333
-0.08917,3.28333
-0.08916,3.28333
-0.08915,3.28333
-0.08914,3.28333
-0.08913,3.28333
-0.08912,3.28333
-0.08911,3.31667
-0.0891,3.28333
-0.08909,3.28333
-0.08908,3.28333
-0.08907,3.28333
-0.08906,3.28333
-0.08905,3.28333
-0.08904,3.28333
-0.08903,3.28333
-0.08902,3.28333
-0.08901,3.28333
-0.089,0.0166667
-0.08899,0.0166667
-0.08898,0.0166667
-0.08897,0.0166667
-0.08896,0.0166667
-0.08895,0.0166667
-0.08894,0.0166667
-0.08893,0.05
-0.08892,0.0833333
-0.08891,0.0166667
-0.0889,0.0166667
-0.08889,0.0166667
-0.08888,0.0166667
-0.08887,0.0166667
-0.08886,0.0166667
-0.08885,0.0166667
-0.08884,0.05
-0.08883,0.0166667
-0.08882,0.0166667
-0.08881,0.0166667
-0.0888,0.0166667
-0.08879,0.0166667
-0.08878,0.0166667
-0.08877,0.0166667
-0.08876,0.0166667
-0.08875,0.0166667
-0.08874,0.0166667
-0.08873,0.0166667
-0.08872,0.0166667
-0.08871,0.0166667
-0.0887,0.0166667
-0.08869,0.0166667
-0.08868,0.0166667
-0.08867,0.0166667
-0.08866,0.0166667
-0.08865,0.0166667
-0.08864,0.0166667
-0.08863,0.0166667
-0.08862,0.0166667
-0.08861,0.0166667
-0.0886,0.0166667
-0.08859,0.0166667
-0.08858,0.0166667
-0.08857,0.0166667
-0.08856,0.0166667
-0.08855,0.0166667
-0.08854,0.0166667
-0.08853,0.0166667
-0.08852,0.0166667
-0.08851,0.0166667
-0.0885,0.0166667
-0.08849,0.0166667
-0.08848,0.0166667
-0.08847,0.0166667
-0.08846,0.0166667
-0.08845,0.0166667
-0.08844,0.0166667
-0.08843,0.0166667
-0.08842,3.28333
-0.08841,3.28333
-0.0884,3.28333
-0.08839,3.28333
-0.08838,3.28333
-0.08837,3.28333
-0.08836,3.28333
-0.08835,3.28333
-0.08834,3.28333
-0.08833,3.28333
-0.08832,3.28333
-0.08831,3.28333
-0.0883,3.28333
-0.08829,3.28333
-0.08828,3.28333
-0.08827,3.28333
-0.08826,3.28333
-0.08825,3.28333
-0.08824,3.28333
-0.08823,3.28333
-0.08822,3.28333
-0.08821,3.28333
-0.0882,3.28333
-0.08819,3.28333
-0.08818,3.28333
-0.08817,3.28333
-0.08816,3.28333
-0.08815,3.28333
-0.08814,3.28333
-0.08813,3.28333
-0.08812,3.28333
-0.08811,3.28333
-0.0881,3.28333
-0.08809,3.28333
-0.08808,3.28333
-0.08807,3.28333
-0.08806,3.28333
-0.08805,3.28333
-0.08804,3.28333
-0.08803,3.28333
-0.08802,3.28333
-0.08801,3.28333
-0.088,3.28333
-0.08799,3.28333
-0.08798,3.28333
-0.08797,3.28333
-0.08796,3.28333
-0.08795,3.28333
-0.08794,3.28333
-0.08793,3.28333
-0.08792,3.28333
-0.08791,3.28333
-0.0879,3.28333
-0.08789,3.28333
-0.08788,3.28333
-0.08787,3.28333
-0.08786,3.28333
-0.08785,3.28333
-0.08784,-0.0166667
-0.08783,0.0166667
-0.08782,0.0166667
-0.08781,-0.0166667
-0.0878,0.0166667
-0.08779,0.0166667
-0.08778,0.0166667
-0.08777,0.0166667
-0.08776,0.0166667
-0.08775,0.0166667
-0.08774,0.0166667
-0.08773,0.0166667
-0.08772,0.0166667
-0.08771,0.0166667
-0.0877,0.0166667
-0.08769,0.0166667
-0.08768,0.0166667
-0.08767,-0.0166667
-0.08766,0.0166667
-0.08765,0.0166667
-0.08764,0.0166667
-0.08763,0.0166667
-0.08762,0.0166667
-0.08761,0.0166667
-0.0876,-0.0166667
-0.08759,0.0166667
-0.08758,0.0166667
-0.08757,0.0166667
-0.08756,0.0166667
-0.08755,0.0166667
-0.08754,0.0166667
-0.08753,0.0166667
-0.08752,0.0166667
-0.08751,0.0166667
-0.0875,0.0166667
-0.08749,0.0166667
-0.08748,0.0166667
-0.08747,0.0166667
-0.08746,0.0166667
-0.08745,0.0166667
-0.08744,0.0166667
-0.08743,0.0166667
-0.08742,0.05
-0.08741,0.0166667
-0.0874,0.0166667
-0.08739,0.0166667
-0.08738,0.0166667
-0.08737,0.0166667
-0.08736,0.0166667
-0.08735,0.0166667
-0.08734,0.0166667
-0.08733,0.0166667
-0.08732,0.0166667
-0.08731,0.0166667
-0.0873,0.0166667
-0.08729,0.0166667
-0.08728,0.0166667
-0.08727,0.0166667
-0.08726,3.28333
-0.08725,3.28333
-0.08724,3.28333
-0.08723,3.28333
-0.08722,3.28333
-0.08721,3.28333
-0.0872,3.28333
-0.08719,3.28333
-0.08718,3.28333
-0.08717,3.28333
-0.08716,3.28333
-0.08715,3.28333
-0.08714,3.28333
-0.08713,3.28333
-0.08712,3.28333
-0.08711,3.28333
-0.0871,3.28333
-0.08709,3.28333
-0.08708,3.28333
-0.08707,3.28333
-0.08706,3.28333
-0.08705,3.28333
-0.08704,3.28333
-0.08703,3.28333
-0.08702,3.28333
-0.08701,3.28333
-0.087,3.28333
-0.08699,3.28333
-0.08698,3.28333
-0.08697,3.28333
-0.08696,3.28333
-0.08695,3.28333
-0.08694,3.28333
-0.08693,3.28333
-0.08692,3.28333
-0.08691,3.28333
-0.0869,3.28333
-0.08689,3.28333
-0.08688,3.28333
-0.08687,3.28333
-0.08686,3.28333
-0.08685,3.28333
-0.08684,3.28333
-0.08683,3.28333
-0.08682,3.28333
-0.08681,3.28333
-0.0868,3.28333
-0.08679,3.28333
-0.08678,3.28333
-0.08677,3.28333
-0.08676,3.28333
-0.08675,3.28333
-0.08674,3.28333
-0.08673,3.28333
-0.08672,3.28333
-0.08671,3.28333
-0.0867,3.28333
-0.08669,3.28333
-0.08668,0.0166667
-0.08667,0.0166667
-0.08666,0.0166667
-0.08665,0.0166667
-0.08664,0.0166667
-0.08663,0.0166667
-0.08662,0.0166667
-0.08661,0.0166667
-0.0866,0.0166667
-0.08659,0.0166667
-0.08658,0.0166667
-0.08657,0.0166667
-0.08656,0.0166667
-0.08655,0.0166667
-0.08654,0.0166667
-0.08653,0.0166667
-0.08652,0.0166667
-0.08651,0.0166667
-0.0865,0.0166667
-0.08649,0.0166667
-0.08648,0.0166667
-0.08647,0.0166667
-0.08646,0.0166667
-0.08645,0.0166667
-0.08644,0.0166667
-0.08643,0.0166667
-0.08642,0.0166667
-0.08641,0.0166667
-0.0864,0.0166667
-0.08639,0.0166667
-0.08638,0.0166667
-0.08637,0.0166667
-0.08636,0.0166667
-0.08635,0.0166667
-0.08634,0.0166667
-0.08633,0.0166667
-0.08632,-0.0166667
-0.08631,0.0166667
-0.0863,-0.0166667
-0.08629,0.0166667
-0.08628,0.0166667
-0.08627,0.05
-0.08626,0.0166667
-0.08625,0.0166667
-0.08624,0.0166667
-0.08623,0.0166667
-0.08622,0.0166667
-0.08621,0.0166667
-0.0862,0.0166667
-0.08619,0.0166667
-0.08618,0.0166667
-0.08617,0.0166667
-0.08616,0.0166667
-0.08615,0.0166667
-0.08614,0.0166667
-0.08613,0.0166667
-0.08612,0.0166667
-0.08611,0.0166667
-0.0861,3.28333
-0.08609,3.28333
-0.08608,3.28333
-0.08607,3.28333
-0.08606,3.28333
-0.08605,3.28333
-0.08604,3.28333
-0.08603,3.28333
-0.08602,3.28333
-0.08601,3.28333
-0.086,3.28333
-0.08599,3.28333
-0.08598,3.28333
-0.08597,3.28333
-0.08596,3.28333
-0.08595,3.28333
-0.08594,3.28333
-0.08593,3.28333
-0.08592,3.28333
-0.08591,3.28333
-0.0859,3.28333
-0.08589,3.28333
-0.08588,3.28333
-0.08587,3.28333
-0.08586,3.28333
-0.08585,3.28333
-0.08584,3.28333
-0.08583,3.28333
-0.08582,3.28333
-0.08581,3.28333
-0.0858,3.28333
-0.08579,3.28333
-0.08578,3.28333
-0.08577,3.28333
-0.08576,3.28333
-0.08575,3.28333
-0.08574,3.28333
-0.08573,3.28333
-0.08572,3.28333
-0.08571,3.28333
-0.0857,3.28333
-0.08569,3.28333
-0.08568,3.28333
-0.08567,3.28333
-0.08566,3.28333
-0.08565,3.28333
-0.08564,3.28333
-0.08563,3.28333
-0.08562,3.28333
-0.08561,3.28333
-0.0856,3.28333
-0.08559,3.28333
-0.08558,3.28333
-0.08557,3.28333
-0.08556,3.28333
-0.08555,3.28333
-0.08554,3.28333
-0.08553,3.28333
-0.08552,3.28333
-0.08551,0.0166667
-0.0855,0.0166667
-0.08549,0.0166667
-0.08548,0.0166667
-0.08547,0.0166667
-0.08546,0.0166667
-0.08545,0.0166667
-0.08544,0.0166667
-0.08543,0.0166667
-0.08542,0.0166667
-0.08541,0.0166667
-0.0854,0.0166667
-0.08539,0.0166667
-0.08538,0.0166667
-0.08537,0.0166667
-0.08536,0.0166667
-0.08535,0.0166667
-0.08534,0.0166667
-0.08533,0.0166667
-0.08532,0.0166667
-0.08531,0.0166667
-0.0853,0.0166667
-0.08529,0.0166667
-0.08528,0.0166667
-0.08527,0.0166667
-0.08526,-0.0166667
-0.08525,0.0166667
-0.08524,0.0166667
-0.08523,0.0166667
-0.08522,0.0166667
-0.08521,0.0166667
-0.0852,0.0166667
-0.08519,0.0166667
-0.08518,0.0166667
-0.08517,0.0166667
-0.08516,0.0166667
-0.08515,0.0166667
-0.08514,0.0166667
-0.08513,0.0166667
-0.08512,0.0166667
-0.08511,0.0166667
-0.0851,0.0166667
-0.08509,0.0166667
-0.08508,0.0166667
-0.08507,0.0166667
-0.08506,0.0166667
-0.08505,0.0166667
-0.08504,0.0166667
-0.08503,0.0166667
-0.08502,-0.0166667
-0.08501,0.0166667
-0.085,0.0166667
-0.08499,0.0166667
-0.08498,0.0166667
-0.08497,-0.0166667
-0.08496,0.0166667
-0.08495,0.0166667
-0.08494,0.0166667
-0.08493,3.28333
-0.08492,3.28333
-0.08491,3.28333
-0.0849,3.28333
-0.08489,3.28333
-0.08488,3.28333
-0.08487,3.28333
-0.08486,3.28333
-0.08485,3.28333
-0.08484,3.28333
-0.08483,3.28333
-0.08482,3.28333
-0.08481,3.28333
-0.0848,3.28333
-0.08479,3.28333
-0.08478,3.28333
-0.08477,3.28333
-0.08476,3.28333
-0.08475,3.28333
-0.08474,3.28333
-0.08473,3.28333
-0.08472,3.28333
-0.08471,3.28333
-0.0847,3.28333
-0.08469,3.28333
-0.08468,3.28333
-0.08467,3.28333
-0.08466,3.28333
-0.08465,3.28333
-0.08464,3.28333
-0.08463,3.28333
-0.08462,3.28333
-0.08461,3.28333
-0.0846,3.28333
-0.08459,3.28333
-0.08458,3.28333
-0.08457,3.28333
-0.08456,3.28333
-0.08455,3.28333
-0.08454,3.28333
-0.08453,3.28333
-0.08452,3.28333
-0.08451,3.28333
-0.0845,3.28333
-0.08449,3.28333
-0.08448,3.28333
-0.08447,3.28333
-0.08446,3.31667
-0.08445,3.28333
-0.08444,3.28333
-0.08443,3.28333
-0.08442,3.28333
-0.08441,3.28333
-0.0844,3.28333
-0.08439,3.28333
-0.08438,3.28333
-0.08437,3.28333
-0.08436,3.28333
-0.08435,0.0166667
-0.08434,0.0166667
-0.08433,0.0166667
-0.08432,0.0166667
-0.08431,0.0166667
-0.0843,0.0166667
-0.08429,0.0166667
-0.08428,0.0166667
-0.08427,0.0166667
-0.08426,0.0166667
-0.08425,0.0166667
-0.08424,0.0166667
-0.08423,0.0166667
-0.08422,0.0166667
-0.08421,0.0166667
-0.0842,0.0166667
-0.08419,0.0166667
-0.08418,0.0166667
-0.08417,0.0166667
-0.08416,0.0166667
-0.08415,0.0166667
-0.08414,0.0166667
-0.08413,0.0166667
-0.08412,0.0166667
-0.08411,0.0166667
-0.0841,-0.0166667
-0.08409,0.0166667
-0.08408,0.0166667
-0.08407,0.0166667
-0.08406,0.0166667
-0.08405,0.0166667
-0.08404,0.0166667
-0.08403,0.0166667
-0.08402,0.0166667
-0.08401,0.0166667
-0.084,0.0166667
-0.08399,0.0166667
-0.08398,-0.0166667
-0.08397,0.0166667
-0.08396,0.0166667
-0.08395,0.0166667
-0.08394,0.0166667
-0.08393,0.0166667
-0.08392,0.0166667
-0.08391,0.0166667
-0.0839,0.0166667
-0.08389,0.0166667
-0.08388,0.0166667
-0.08387,0.0166667
-0.08386,0.0166667
-0.08385,0.0166667
-0.08384,0.0166667
-0.08383,0.0166667
-0.08382,0.0166667
-0.08381,0.0166667
-0.0838,0.0166667
-0.08379,0.0166667
-0.08378,0.0166667
-0.08377,3.28333
-0.08376,3.28333
-0.08375,3.28333
-0.08374,3.28333
-0.08373,3.28333
-0.08372,3.28333
-0.08371,3.28333
-0.0837,3.28333
-0.08369,3.28333
-0.08368,3.28333
-0.08367,3.28333
-0.08366,3.28333
-0.08365,3.28333
-0.08364,3.28333
-0.08363,3.28333
-0.08362,3.28333
-0.08361,3.28333
-0.0836,3.28333
-0.08359,3.28333
-0.08358,3.28333
-0.08357,3.28333
-0.08356,3.28333
-0.08355,3.31667
-0.08354,3.28333
-0.08353,3.28333
-0.08352,3.28333
-0.08351,3.28333
-0.0835,3.28333
-0.08349,3.28333
-0.08348,3.28333
-0.08347,3.28333
-0.08346,3.28333
-0.08345,3.28333
-0.08344,3.28333
-0.08343,3.28333
-0.08342,3.28333
-0.08341,3.28333
-0.0834,3.28333
-0.08339,3.28333
-0.08338,3.28333
-0.08337,3.28333
-0.08336,3.28333
-0.08335,3.28333
-0.08334,3.28333
-0.08333,3.28333
-0.08332,3.28333
-0.08331,3.28333
-0.0833,3.28333
-0.08329,3.28333
-0.08328,3.28333
-0.08327,3.28333
-0.08326,3.28333
-0.08325,3.28333
-0.08324,3.28333
-0.08323,3.28333
-0.08322,3.28333
-0.08321,3.28333
-0.0832,3.28333
-0.08319,0.0166667
-0.08318,0.0166667
-0.08317,0.0166667
-0.08316,-0.0166667
-0.08315,0.0166667
-0.08314,0.0166667
-0.08313,0.0166667
-0.08312,0.0166667
-0.08311,0.0166667
-0.0831,0.0166667
-0.08309,0.0166667
-0.08308,0.0166667
-0.08307,0.0166667
-0.08306,0.0166667
-0.08305,0.0166667
-0.08304,0.0166667
-0.08303,0.0166667
-0.08302,0.0166667
-0.08301,0.0166667
-0.083,0.0166667
-0.08299,0.0166667
-0.08298,0.0166667
-0.08297,0.0166667
-0.08296,0.0166667
-0.08295,0.0166667
-0.08294,0.0166667
-0.08293,0.0166667
-0.08292,0.0166667
-0.08291,0.0166667
-0.0829,-0.0166667
-0.08289,0.0166667
-0.08288,0.0166667
-0.08287,0.0166667
-0.08286,0.0166667
-0.08285,0.0166667
-0.08284,0.0166667
-0.08283,0.0166667
-0.08282,0.0166667
-0.08281,0.0166667
-0.0828,0.0166667
-0.08279,0.0166667
-0.08278,0.0166667
-0.08277,0.0166667
-0.08276,0.0166667
