-0.116953525,3.29833
-0.116951525,3.29833
-0.116949525,3.29833
-0.116947525,3.29833
-0.116945525,3.29833
-0.116943525,3.29833
-0.116941525,3.29833
-0.116939525,3.29833
-0.116937525,3.29833
-0.116935525,3.29833
-0.116933525,3.29833
-0.116931525,3.29833
-0.116929525,3.29833
-0.116927525,3.29833
-0.116925525,3.29833
-0.116923525,3.29833
-0.116921525,3.29833
-0.116919525,3.29833
-0.116917525,3.29833
-0.116915525,3.29833
-0.116913525,3.29833
-0.116911525,3.29833
-0.116909525,3.29833
-0.116907525,3.29833
-0.116905525,3.29833
-0.116903525,3.29833
-0.116901525,3.29833
-0.116899525,3.29833
-0.116897525,3.29833
-0.116895525,3.29833
-0.116893525,3.29833
-0.116891525,3.29833
-0.116889525,3.29833
-0.116887525,3.29833
-0.116885525,3.29833
-0.116883525,3.29833
-0.116881525,3.29833
-0.116879525,3.29833
-0.116877525,3.29833
-0.116875525,3.29833
-0.116873525,3.29833
-0.116871525,3.29833
-0.116869525,3.29833
-0.116867525,3.29833
-0.116865525,3.29833
-0.116863525,3.29833
-0.116861525,3.29833
-0.116859525,3.29833
-0.116857525,3.29833
-0.116855525,3.29833
-0.116853525,3.29833
-0.116851525,3.29833
-0.116849525,3.29833
-0.116847525,3.33167
-0.116845525,3.29833
-0.116843525,3.29833
-0.116841525,3.29833
-0.116839525,3.29833
-0.116837525,3.29833
-0.116835525,3.29833
-0.116833525,3.29833
-0.116831525,3.265
-0.116829525,3.29833
-0.116827525,3.29833
-0.116825525,3.265
-0.116823525,3.29833
-0.116821525,3.29833
-0.116819525,3.265
-0.116817525,3.29833
-0.116815525,3.29833
-0.116813525,3.29833
-0.116811525,3.29833
-0.116809525,3.29833
-0.116807525,3.29833
-0.116805525,3.29833
-0.116803525,3.29833
-0.116801525,3.29833
-0.116799525,3.29833
-0.116797525,3.29833
-0.116795525,3.29833
-0.116793525,3.29833
-0.116791525,3.29833
-0.116789525,3.29833
-0.116787525,3.29833
-0.116785525,3.29833
-0.116783525,3.29833
-0.116781525,3.29833
-0.116779525,3.29833
-0.116777525,3.29833
-0.116775525,3.29833
-0.116773525,3.29833
-0.116771525,3.29833
-0.116769525,3.29833
-0.116767525,3.29833
-0.116765525,3.29833
-0.116763525,3.29833
-0.116761525,3.29833
-0.116759525,3.29833
-0.116757525,3.29833
-0.116755525,3.29833
-0.116753525,3.29833
-0.116751525,3.29833
-0.116749525,3.29833
-0.116747525,3.29833
-0.116745525,3.29833
-0.116743525,3.29833
-0.116741525,3.29833
-0.116739525,3.29833
-0.116737525,3.29833
-0.116735525,3.29833
-0.116733525,3.29833
-0.116731525,3.29833
-0.116729525,3.29833
-0.116727525,3.29833
-0.116725525,3.23167
-0.116723525,3.29833
-0.116721525,3.29833
-0.116719525,3.29833
-0.116717525,3.29833
-0.116715525,3.29833
-0.116713525,3.29833
-0.116711525,3.29833
-0.116709525,3.29833
-0.116707525,3.29833
-0.116705525,3.29833
-0.116703525,3.29833
-0.116701525,3.29833
-0.116699525,-0.101667
-0.116697525,-0.0683333
-0.116695525,-0.035
-0.116693525,-0.035
-0.116691525,-0.035
-0.116689525,-0.035
-0.116687525,-0.035
-0.116685525,-0.035
-0.116683525,-0.035
-0.116681525,-0.035
-0.116679525,-0.035
-0.116677525,-0.035
-0.116675525,-0.035
-0.116673525,-0.035
-0.116671525,-0.035
-0.116669525,-0.035
-0.116667525,-0.035
-0.116665525,-0.035
-0.116663525,-0.035
-0.116661525,-0.035
-0.116659525,-0.035
-0.116657525,-0.035
-0.116655525,-0.035
-0.116653525,-0.035
-0.116651525,-0.035
-0.116649525,-0.00166667
-0.116647525,-0.035
-0.116645525,-0.035
-0.116643525,-0.00166667
-0.116641525,-0.035
-0.116639525,-0.035
-0.116637525,-0.035
-0.116635525,-0.035
-0.116633525,-0.035
-0.116631525,-0.035
-0.116629525,-0.035
-0.116627525,-0.00166667
-0.116625525,-0.035
-0.116623525,-0.035
-0.116621525,-0.035
-0.116619525,-0.00166667
-0.116617525,-0.00166667
-0.116615525,-0.035
-0.116613525,-0.00166667
-0.116611525,-0.035
-0.116609525,-0.035
-0.116607525,-0.035
-0.116605525,-0.035
-0.116603525,-0.035
-0.116601525,-0.035
-0.116599525,-0.035
-0.116597525,-0.035
-0.116595525,-0.035
-0.116593525,-0.00166667
-0.116591525,-0.035
-0.116589525,-0.035
-0.116587525,-0.035
-0.116585525,-0.00166667
-0.116583525,-0.035
-0.116581525,-0.00166667
-0.116579525,-0.035
-0.116577525,-0.035
-0.116575525,-0.035
-0.116573525,-0.035
-0.116571525,-0.00166667
-0.116569525,-0.00166667
-0.116567525,-0.00166667
-0.116565525,-0.00166667
-0.116563525,-0.035
-0.116561525,-0.035
-0.116559525,-0.00166667
-0.116557525,-0.00166667
-0.116555525,-0.00166667
-0.116553525,-0.035
-0.116551525,-0.035
-0.116549525,-0.00166667
-0.116547525,-0.035
-0.116545525,-0.035
-0.116543525,-0.035
-0.116541525,-0.035
-0.116539525,-0.035
-0.116537525,-0.035
-0.116535525,-0.00166667
-0.116533525,-0.035
-0.116531525,-0.00166667
-0.116529525,-0.035
-0.116527525,-0.035
-0.116525525,-0.035
-0.116523525,-0.035
-0.116521525,-0.035
-0.116519525,-0.035
-0.116517525,-0.00166667
-0.116515525,-0.035
-0.116513525,-0.035
-0.116511525,-0.035
-0.116509525,-0.035
-0.116507525,-0.035
-0.116505525,-0.00166667
-0.116503525,-0.035
-0.116501525,-0.035
-0.116499525,-0.00166667
-0.116497525,-0.00166667
-0.116495525,-0.00166667
-0.116493525,-0.035
-0.116491525,-0.00166667
-0.116489525,-0.00166667
-0.116487525,-0.00166667
-0.116485525,-0.00166667
-0.116483525,-0.035
-0.116481525,-0.035
-0.116479525,-0.035
-0.116477525,-0.035
-0.116475525,-0.00166667
-0.116473525,-0.035
-0.116471525,-0.035
-0.116469525,-0.00166667
-0.116467525,-0.00166667
-0.116465525,-0.035
-0.116463525,-0.035
-0.116461525,-0.00166667
-0.116459525,-0.035
-0.116457525,-0.00166667
-0.116455525,-0.00166667
-0.116453525,-0.035
-0.116451525,-0.00166667
-0.116449525,-0.035
-0.116447525,-0.00166667
-0.116445525,-0.00166667
-0.116443525,-0.035
-0.116441525,-0.00166667
-0.116439525,-0.035
-0.116437525,-0.00166667
-0.116435525,-0.035
-0.116433525,-0.035
-0.116431525,-0.035
-0.116429525,-0.035
-0.116427525,-0.00166667
-0.116425525,-0.00166667
-0.116423525,-0.035
-0.116421525,-0.035
-0.116419525,-0.00166667
-0.116417525,-0.035
-0.116415525,-0.035
-0.116413525,0.0316667
-0.116411525,-0.035
-0.116409525,-0.00166667
-0.116407525,-0.035
-0.116405525,-0.035
-0.116403525,-0.035
-0.116401525,-0.035
-0.116399525,-0.035
-0.116397525,-0.00166667
-0.116395525,-0.035
-0.116393525,-0.00166667
-0.116391525,-0.00166667
-0.116389525,-0.035
-0.116387525,-0.00166667
-0.116385525,-0.035
-0.116383525,-0.035
-0.116381525,-0.00166667
-0.116379525,-0.035
-0.116377525,-0.00166667
-0.116375525,-0.00166667
-0.116373525,-0.035
-0.116371525,-0.00166667
-0.116369525,-0.00166667
-0.116367525,-0.00166667
-0.116365525,-0.035
-0.116363525,-0.035
-0.116361525,-0.035
-0.116359525,-0.00166667
-0.116357525,-0.00166667
-0.116355525,-0.00166667
-0.116353525,-0.035
-0.116351525,-0.035
-0.116349525,-0.00166667
-0.116347525,-0.035
-0.116345525,-0.00166667
-0.116343525,-0.035
-0.116341525,-0.035
-0.116339525,-0.035
-0.116337525,-0.00166667
-0.116335525,-0.035
-0.116333525,-0.035
-0.116331525,-0.00166667
-0.116329525,-0.035
-0.116327525,-0.035
-0.116325525,-0.00166667
-0.116323525,-0.00166667
-0.116321525,-0.035
-0.116319525,-0.035
-0.116317525,-0.035
-0.116315525,-0.00166667
-0.116313525,-0.035
-0.116311525,-0.035
-0.116309525,-0.035
-0.116307525,-0.00166667
-0.116305525,-0.035
-0.116303525,-0.035
-0.116301525,0.0316667
-0.116299525,-0.035
-0.116297525,-0.035
-0.116295525,0.0316667
-0.116293525,-0.00166667
-0.116291525,-0.00166667
-0.116289525,-0.0683333
-0.116287525,-0.00166667
-0.116285525,-0.035
-0.116283525,-0.035
-0.116281525,-0.00166667
-0.116279525,-0.00166667
-0.116277525,-0.035
-0.116275525,-0.035
-0.116273525,-0.00166667
-0.116271525,-0.035
-0.116269525,-0.00166667
-0.116267525,-0.035
-0.116265525,-0.035
-0.116263525,-0.00166667
-0.116261525,-0.035
-0.116259525,-0.00166667
-0.116257525,-0.035
-0.116255525,-0.035
-0.116253525,-0.00166667
-0.116251525,-0.035
-0.116249525,-0.00166667
-0.116247525,-0.035
-0.116245525,-0.00166667
-0.116243525,-0.035
-0.116241525,-0.00166667
-0.116239525,-0.035
-0.116237525,-0.035
-0.116235525,-0.035
-0.116233525,-0.00166667
-0.116231525,-0.035
-0.116229525,-0.035
-0.116227525,-0.00166667
-0.116225525,-0.035
-0.116223525,-0.035
-0.116221525,-0.00166667
-0.116219525,-0.035
-0.116217525,-0.00166667
-0.116215525,-0.00166667
-0.116213525,-0.00166667
-0.116211525,-0.035
-0.116209525,-0.035
-0.116207525,-0.00166667
-0.116205525,-0.035
-0.116203525,-0.00166667
-0.116201525,-0.035
-0.116199525,-0.00166667
-0.116197525,-0.00166667
-0.116195525,-0.035
-0.116193525,-0.035
-0.116191525,-0.035
-0.116189525,-0.035
-0.116187525,-0.00166667
-0.116185525,-0.035
-0.116183525,-0.00166667
-0.116181525,-0.035
-0.116179525,-0.00166667
-0.116177525,-0.035
-0.116175525,-0.035
-0.116173525,-0.035
-0.116171525,-0.00166667
-0.116169525,-0.035
-0.116167525,-0.035
-0.116165525,-0.035
-0.116163525,-0.035
-0.116161525,-0.035
-0.116159525,-0.035
-0.116157525,-0.035
-0.116155525,-0.035
-0.116153525,-0.035
-0.116151525,-0.00166667
-0.116149525,-0.035
-0.116147525,-0.00166667
-0.116145525,-0.035
-0.116143525,-0.035
-0.116141525,-0.00166667
-0.116139525,-0.00166667
-0.116137525,-0.00166667
-0.116135525,-0.035
-0.116133525,-0.00166667
-0.116131525,-0.00166667
-0.116129525,-0.00166667
-0.116127525,-0.00166667
-0.116125525,-0.00166667
-0.116123525,0.0316667
-0.116121525,-0.035
-0.116119525,3.39833
-0.116117525,3.39833
-0.116115525,3.33167
-0.116113525,3.33167
-0.116111525,3.33167
-0.116109525,3.33167
-0.116107525,3.33167
-0.116105525,3.33167
-0.116103525,3.29833
-0.116101525,3.29833
-0.116099525,3.33167
-0.116097525,3.29833
-0.116095525,3.29833
-0.116093525,3.29833
-0.116091525,3.33167
-0.116089525,3.29833
-0.116087525,3.29833
-0.116085525,3.29833
-0.116083525,3.29833
-0.116081525,3.29833
-0.116079525,3.29833
-0.116077525,3.29833
-0.116075525,3.29833
-0.116073525,3.29833
-0.116071525,3.29833
-0.116069525,3.29833
-0.116067525,3.29833
-0.116065525,3.29833
-0.116063525,3.29833
-0.116061525,3.29833
-0.116059525,3.29833
-0.116057525,3.29833
-0.116055525,3.29833
-0.116053525,3.29833
-0.116051525,3.33167
-0.116049525,3.29833
-0.116047525,3.29833
-0.116045525,3.29833
-0.116043525,3.29833
-0.116041525,3.29833
-0.116039525,3.29833
-0.116037525,3.29833
-0.116035525,3.29833
-0.116033525,3.29833
-0.116031525,3.29833
-0.116029525,3.29833
-0.116027525,3.29833
-0.116025525,3.29833
-0.116023525,3.29833
-0.116021525,3.29833
-0.116019525,3.29833
-0.116017525,3.29833
-0.116015525,3.29833
-0.116013525,3.29833
-0.116011525,3.29833
-0.116009525,3.29833
-0.116007525,3.29833
-0.116005525,3.29833
-0.116003525,3.29833
-0.116001525,3.29833
-0.115999525,3.29833
-0.115997525,3.29833
-0.115995525,3.29833
-0.115993525,3.29833
-0.115991525,3.29833
-0.115989525,3.29833
-0.115987525,3.29833
-0.115985525,3.29833
-0.115983525,3.29833
-0.115981525,3.29833
-0.115979525,3.29833
-0.115977525,3.29833
-0.115975525,3.29833
-0.115973525,3.29833
-0.115971525,3.29833
-0.115969525,3.29833
-0.115967525,3.29833
-0.115965525,3.29833
-0.115963525,3.29833
-0.115961525,3.29833
-0.115959525,3.29833
-0.115957525,3.29833
-0.115955525,3.29833
-0.115953525,3.29833
-0.115951525,3.29833
-0.115949525,3.29833
-0.115947525,3.29833
-0.115945525,3.29833
-0.115943525,3.29833
-0.115941525,3.29833
-0.115939525,3.29833
-0.115937525,3.29833
-0.115935525,3.29833
-0.115933525,3.29833
-0.115931525,3.29833
-0.115929525,3.29833
-0.115927525,3.29833
-0.115925525,3.29833
-0.115923525,3.29833
-0.115921525,3.29833
-0.115919525,3.29833
-0.115917525,3.29833
-0.115915525,3.29833
-0.115913525,3.29833
-0.115911525,3.29833
-0.115909525,3.29833
-0.115907525,3.29833
-0.115905525,3.29833
-0.115903525,3.29833
-0.115901525,3.29833
-0.115899525,3.29833
-0.115897525,3.29833
-0.115895525,3.29833
-0.115893525,3.29833
-0.115891525,3.29833
-0.115889525,3.29833
-0.115887525,3.29833
-0.115885525,3.29833
-0.115883525,3.29833
-0.115881525,3.29833
-0.115879525,3.29833
-0.115877525,3.29833
-0.115875525,3.29833
-0.115873525,3.29833
-0.115871525,3.29833
-0.115869525,3.29833
-0.115867525,3.29833
-0.115865525,3.29833
-0.115863525,3.265
-0.115861525,3.29833
-0.115859525,3.29833
-0.115857525,3.29833
-0.115855525,3.29833
-0.115853525,3.29833
-0.115851525,3.29833
-0.115849525,3.29833
-0.115847525,3.29833
-0.115845525,3.29833
-0.115843525,3.29833
-0.115841525,3.29833
-0.115839525,3.29833
-0.115837525,3.29833
-0.115835525,3.29833
-0.115833525,3.29833
-0.115831525,3.29833
-0.115829525,3.29833
-0.115827525,3.29833
-0.115825525,3.29833
-0.115823525,3.29833
-0.115821525,3.29833
-0.115819525,3.29833
-0.115817525,3.33167
-0.115815525,3.29833
-0.115813525,3.29833
-0.115811525,3.19833
-0.115809525,3.29833
-0.115807525,3.29833
-0.115805525,3.23167
-0.115803525,3.29833
-0.115801525,3.29833
-0.115799525,3.29833
-0.115797525,3.29833
-0.115795525,3.29833
-0.115793525,3.23167
-0.115791525,3.29833
-0.115789525,3.29833
-0.115787525,3.265
-0.115785525,3.29833
-0.115783525,3.29833
-0.115781525,3.29833
-0.115779525,3.29833
-0.115777525,3.29833
-0.115775525,3.29833
-0.115773525,3.29833
-0.115771525,3.29833
-0.115769525,3.29833
-0.115767525,3.29833
-0.115765525,3.29833
-0.115763525,3.29833
-0.115761525,3.29833
-0.115759525,3.29833
-0.115757525,3.29833
-0.115755525,3.29833
-0.115753525,3.29833
-0.115751525,3.29833
-0.115749525,3.29833
-0.115747525,3.29833
-0.115745525,3.29833
-0.115743525,3.29833
-0.115741525,3.29833
-0.115739525,3.29833
-0.115737525,3.29833
-0.115735525,3.29833
-0.115733525,3.29833
-0.115731525,3.29833
-0.115729525,3.29833
-0.115727525,3.29833
-0.115725525,3.29833
-0.115723525,3.29833
-0.115721525,3.29833
-0.115719525,3.29833
-0.115717525,3.29833
-0.115715525,3.29833
-0.115713525,3.29833
-0.115711525,3.29833
-0.115709525,3.29833
-0.115707525,3.29833
-0.115705525,3.29833
-0.115703525,3.29833
-0.115701525,3.29833
-0.115699525,3.29833
-0.115697525,3.29833
-0.115695525,3.29833
-0.115693525,3.29833
-0.115691525,3.29833
-0.115689525,3.29833
-0.115687525,3.29833
-0.115685525,3.29833
-0.115683525,3.29833
-0.115681525,3.29833
-0.115679525,3.29833
-0.115677525,3.29833
-0.115675525,3.29833
-0.115673525,3.29833
-0.115671525,3.29833
-0.115669525,3.29833
-0.115667525,3.29833
-0.115665525,3.29833
-0.115663525,3.29833
-0.115661525,3.29833
-0.115659525,3.29833
-0.115657525,3.29833
-0.115655525,3.29833
-0.115653525,3.29833
-0.115651525,3.29833
-0.115649525,3.29833
-0.115647525,3.29833
-0.115645525,3.29833
-0.115643525,3.29833
-0.115641525,3.29833
-0.115639525,3.29833
-0.115637525,3.29833
-0.115635525,3.29833
-0.115633525,3.29833
-0.115631525,3.29833
-0.115629525,3.29833
-0.115627525,3.29833
-0.115625525,3.29833
-0.115623525,3.29833
-0.115621525,3.29833
-0.115619525,3.29833
-0.115617525,3.29833
-0.115615525,3.29833
-0.115613525,3.29833
-0.115611525,3.29833
-0.115609525,3.29833
-0.115607525,3.29833
-0.115605525,3.29833
-0.115603525,3.29833
-0.115601525,3.29833
-0.115599525,3.29833
-0.115597525,3.29833
-0.115595525,3.29833
-0.115593525,3.29833
-0.115591525,3.29833
-0.115589525,3.29833
-0.115587525,3.29833
-0.115585525,3.29833
-0.115583525,3.29833
-0.115581525,3.29833
-0.115579525,3.29833
-0.115577525,3.29833
-0.115575525,3.29833
-0.115573525,3.29833
-0.115571525,3.29833
-0.115569525,3.29833
-0.115567525,3.29833
-0.115565525,3.29833
-0.115563525,3.29833
-0.115561525,3.29833
-0.115559525,3.33167
-0.115557525,3.29833
-0.115555525,3.29833
-0.115553525,3.33167
-0.115551525,3.29833
-0.115549525,3.29833
-0.115547525,3.29833
-0.115545525,3.29833
-0.115543525,3.29833
-0.115541525,3.29833
-0.115539525,-0.101667
-0.115537525,-0.0683333
-0.115535525,-0.0683333
-0.115533525,-0.035
-0.115531525,-0.035
-0.115529525,-0.035
-0.115527525,-0.035
-0.115525525,-0.035
-0.115523525,-0.035
-0.115521525,-0.035
-0.115519525,-0.035
-0.115517525,-0.035
-0.115515525,-0.035
-0.115513525,-0.035
-0.115511525,-0.035
-0.115509525,-0.035
-0.115507525,-0.0683333
-0.115505525,-0.035
-0.115503525,-0.035
-0.115501525,-0.035
-0.115499525,-0.035
-0.115497525,-0.035
-0.115495525,-0.035
-0.115493525,-0.035
-0.115491525,-0.035
-0.115489525,-0.035
-0.115487525,-0.035
-0.115485525,-0.035
-0.115483525,-0.035
-0.115481525,-0.035
-0.115479525,-0.035
-0.115477525,-0.035
-0.115475525,-0.00166667
-0.115473525,-0.00166667
-0.115471525,-0.035
-0.115469525,-0.035
-0.115467525,-0.035
-0.115465525,-0.035
-0.115463525,-0.035
-0.115461525,-0.00166667
-0.115459525,-0.035
-0.115457525,-0.00166667
-0.115455525,-0.035
-0.115453525,-0.035
-0.115451525,-0.035
-0.115449525,-0.035
-0.115447525,-0.035
-0.115445525,-0.035
-0.115443525,-0.00166667
-0.115441525,-0.035
-0.115439525,-0.035
-0.115437525,-0.035
-0.115435525,-0.035
-0.115433525,-0.035
-0.115431525,-0.00166667
-0.115429525,-0.035
-0.115427525,-0.035
-0.115425525,-0.035
-0.115423525,-0.035
-0.115421525,-0.035
-0.115419525,-0.035
-0.115417525,-0.035
-0.115415525,-0.035
-0.115413525,-0.035
-0.115411525,-0.00166667
-0.115409525,-0.035
-0.115407525,-0.035
-0.115405525,-0.035
-0.115403525,-0.035
-0.115401525,-0.00166667
-0.115399525,-0.00166667
-0.115397525,-0.035
-0.115395525,-0.035
-0.115393525,-0.035
-0.115391525,-0.035
-0.115389525,-0.00166667
-0.115387525,-0.00166667
-0.115385525,-0.035
-0.115383525,-0.035
-0.115381525,-0.00166667
-0.115379525,-0.035
-0.115377525,-0.00166667
-0.115375525,-0.00166667
-0.115373525,-0.00166667
-0.115371525,-0.035
-0.115369525,-0.035
-0.115367525,-0.035
-0.115365525,-0.00166667
-0.115363525,-0.035
-0.115361525,-0.035
-0.115359525,-0.035
-0.115357525,-0.00166667
-0.115355525,-0.035
-0.115353525,-0.035
-0.115351525,-0.035
-0.115349525,-0.00166667
-0.115347525,-0.035
-0.115345525,-0.035
-0.115343525,-0.035
-0.115341525,-0.00166667
-0.115339525,-0.00166667
-0.115337525,-0.00166667
-0.115335525,-0.035
-0.115333525,-0.035
-0.115331525,-0.035
-0.115329525,-0.035
-0.115327525,-0.035
-0.115325525,-0.00166667
-0.115323525,-0.035
-0.115321525,-0.00166667
-0.115319525,-0.00166667
-0.115317525,-0.035
-0.115315525,-0.035
-0.115313525,-0.00166667
-0.115311525,-0.035
-0.115309525,-0.00166667
-0.115307525,-0.035
-0.115305525,-0.035
-0.115303525,-0.035
-0.115301525,-0.035
-0.115299525,-0.035
-0.115297525,-0.035
-0.115295525,-0.035
-0.115293525,-0.035
-0.115291525,-0.035
-0.115289525,-0.035
-0.115287525,-0.00166667
-0.115285525,-0.00166667
-0.115283525,-0.035
-0.115281525,-0.035
-0.115279525,-0.00166667
-0.115277525,-0.035
-0.115275525,-0.035
-0.115273525,-0.035
-0.115271525,-0.035
-0.115269525,-0.00166667
-0.115267525,-0.035
-0.115265525,-0.00166667
-0.115263525,-0.035
-0.115261525,-0.035
-0.115259525,-0.035
-0.115257525,-0.00166667
-0.115255525,-0.035
-0.115253525,-0.00166667
-0.115251525,-0.00166667
-0.115249525,-0.00166667
-0.115247525,-0.035
-0.115245525,-0.035
-0.115243525,-0.00166667
-0.115241525,-0.00166667
-0.115239525,-0.00166667
-0.115237525,-0.035
-0.115235525,-0.035
-0.115233525,-0.035
-0.115231525,-0.035
-0.115229525,0.0316667
-0.115227525,-0.00166667
-0.115225525,-0.00166667
-0.115223525,-0.035
-0.115221525,-0.035
-0.115219525,-0.00166667
-0.115217525,-0.035
-0.115215525,-0.00166667
-0.115213525,-0.035
-0.115211525,-0.00166667
-0.115209525,-0.00166667
-0.115207525,-0.00166667
-0.115205525,-0.00166667
-0.115203525,-0.00166667
-0.115201525,-0.00166667
-0.115199525,-0.035
-0.115197525,-0.035
-0.115195525,-0.035
