-0.0286867365,3.33167
-0.0286862365,3.29833
-0.0286857365,3.33167
-0.0286852365,3.33167
-0.0286847365,3.33167
-0.0286842365,3.29833
-0.0286837365,3.29833
-0.0286832365,3.29833
-0.0286827365,3.29833
-0.0286822365,3.29833
-0.0286817365,3.29833
-0.0286812365,3.29833
-0.0286807365,3.29833
-0.0286802365,3.29833
-0.0286797365,3.33167
-0.0286792365,3.29833
-0.0286787365,3.29833
-0.0286782365,3.29833
-0.0286777365,3.29833
-0.0286772365,3.29833
-0.0286767365,3.29833
-0.0286762365,3.29833
-0.0286757365,3.33167
-0.0286752365,3.29833
-0.0286747365,3.29833
-0.0286742365,3.29833
-0.0286737365,3.29833
-0.0286732365,3.29833
-0.0286727365,3.29833
-0.0286722365,3.365
-0.0286717365,3.29833
-0.0286712365,3.29833
-0.0286707365,3.29833
-0.0286702365,3.29833
-0.0286697365,3.29833
-0.0286692365,3.29833
-0.0286687365,3.29833
-0.0286682365,3.29833
-0.0286677365,3.29833
-0.0286672365,3.29833
-0.0286667365,3.29833
-0.0286662365,3.29833
-0.0286657365,3.29833
-0.0286652365,3.29833
-0.0286647365,3.265
-0.0286642365,3.29833
-0.0286637365,3.29833
-0.0286632365,3.33167
-0.0286627365,3.29833
-0.0286622365,3.29833
-0.0286617365,3.29833
-0.0286612365,3.29833
-0.0286607365,3.33167
-0.0286602365,3.29833
-0.0286597365,3.29833
-0.0286592365,3.29833
-0.0286587365,3.29833
-0.0286582365,3.33167
-0.0286577365,3.29833
-0.0286572365,3.29833
-0.0286567365,3.29833
-0.0286562365,3.29833
-0.0286557365,3.29833
-0.0286552365,3.29833
-0.0286547365,3.29833
-0.0286542365,3.29833
-0.0286537365,3.29833
-0.0286532365,3.265
-0.0286527365,3.29833
-0.0286522365,3.33167
-0.0286517365,3.29833
-0.0286512365,3.29833
-0.0286507365,3.29833
-0.0286502365,3.29833
-0.0286497365,3.29833
-0.0286492365,3.29833
-0.0286487365,3.29833
-0.0286482365,3.29833
-0.0286477365,3.29833
-0.0286472365,3.29833
-0.0286467365,3.33167
-0.0286462365,3.29833
-0.0286457365,3.29833
-0.0286452365,3.29833
-0.0286447365,3.29833
-0.0286442365,3.29833
-0.0286437365,3.29833
-0.0286432365,3.29833
-0.0286427365,3.29833
-0.0286422365,3.29833
-0.0286417365,3.29833
-0.0286412365,3.29833
-0.0286407365,3.29833
-0.0286402365,3.29833
-0.0286397365,3.29833
-0.0286392365,3.29833
-0.0286387365,3.29833
-0.0286382365,3.29833
-0.0286377365,3.29833
-0.0286372365,3.29833
-0.0286367365,3.29833
-0.0286362365,3.29833
-0.0286357365,3.29833
-0.0286352365,3.29833
-0.0286347365,3.29833
-0.0286342365,3.29833
-0.0286337365,3.29833
-0.0286332365,3.29833
-0.0286327365,3.29833
-0.0286322365,3.29833
-0.0286317365,3.29833
-0.0286312365,3.29833
-0.0286307365,3.29833
-0.0286302365,3.29833
-0.0286297365,3.29833
-0.0286292365,3.29833
-0.0286287365,3.29833
-0.0286282365,3.29833
-0.0286277365,3.29833
-0.0286272365,3.29833
-0.0286267365,3.29833
-0.0286262365,3.29833
-0.0286257365,3.29833
-0.0286252365,3.29833
-0.0286247365,3.29833
-0.0286242365,3.29833
-0.0286237365,3.29833
-0.0286232365,3.29833
-0.0286227365,3.29833
-0.0286222365,3.29833
-0.0286217365,3.29833
-0.0286212365,3.29833
-0.0286207365,3.29833
-0.0286202365,3.29833
-0.0286197365,3.29833
-0.0286192365,3.365
-0.0286187365,3.29833
-0.0286182365,3.29833
-0.0286177365,3.29833
-0.0286172365,3.29833
-0.0286167365,3.29833
-0.0286162365,3.29833
-0.0286157365,3.29833
-0.0286152365,3.29833
-0.0286147365,3.33167
-0.0286142365,3.29833
-0.0286137365,3.29833
-0.0286132365,3.29833
-0.0286127365,3.29833
-0.0286122365,3.29833
-0.0286117365,3.29833
-0.0286112365,3.29833
-0.0286107365,3.29833
-0.0286102365,3.29833
-0.0286097365,3.29833
-0.0286092365,3.29833
-0.0286087365,3.29833
-0.0286082365,3.29833
-0.0286077365,3.29833
-0.0286072365,3.29833
-0.0286067365,3.265
-0.0286062365,3.29833
-0.0286057365,3.29833
-0.0286052365,3.29833
-0.0286047365,3.29833
-0.0286042365,3.29833
-0.0286037365,3.29833
-0.0286032365,3.29833
-0.0286027365,3.33167
-0.0286022365,3.29833
-0.0286017365,3.33167
-0.0286012365,3.29833
-0.0286007365,3.29833
-0.0286002365,3.29833
-0.0285997365,3.29833
-0.0285992365,3.29833
-0.0285987365,3.29833
-0.0285982365,3.29833
-0.0285977365,3.29833
-0.0285972365,3.29833
-0.0285967365,3.29833
-0.0285962365,3.29833
-0.0285957365,3.29833
-0.0285952365,-0.135
-0.0285947365,-0.101667
-0.0285942365,-0.0683333
-0.0285937365,-0.0683333
-0.0285932365,-0.0683333
-0.0285927365,-0.0683333
-0.0285922365,-0.0683333
-0.0285917365,-0.0683333
-0.0285912365,-0.0683333
-0.0285907365,-0.0683333
-0.0285902365,-0.035
-0.0285897365,-0.0683333
-0.0285892365,-0.035
-0.0285887365,-0.0683333
-0.0285882365,-0.035
-0.0285877365,-0.035
-0.0285872365,-0.035
-0.0285867365,-0.035
-0.0285862365,-0.035
-0.0285857365,-0.035
-0.0285852365,-0.035
-0.0285847365,-0.00166667
-0.0285842365,-0.035
-0.0285837365,-0.035
-0.0285832365,-0.035
-0.0285827365,-0.035
-0.0285822365,-0.035
-0.0285817365,-0.035
-0.0285812365,-0.035
-0.0285807365,-0.035
-0.0285802365,-0.035
-0.0285797365,-0.035
-0.0285792365,-0.035
-0.0285787365,-0.035
-0.0285782365,-0.035
-0.0285777365,-0.035
-0.0285772365,-0.035
-0.0285767365,-0.035
-0.0285762365,-0.035
-0.0285757365,-0.035
-0.0285752365,-0.035
-0.0285747365,-0.035
-0.0285742365,-0.035
-0.0285737365,-0.035
-0.0285732365,-0.035
-0.0285727365,-0.035
-0.0285722365,-0.035
-0.0285717365,-0.035
-0.0285712365,-0.035
-0.0285707365,-0.035
-0.0285702365,-0.035
-0.0285697365,-0.035
-0.0285692365,-0.035
-0.0285687365,-0.035
-0.0285682365,-0.035
-0.0285677365,-0.035
-0.0285672365,-0.035
-0.0285667365,-0.00166667
-0.0285662365,-0.035
-0.0285657365,-0.035
-0.0285652365,-0.0683333
-0.0285647365,-0.035
-0.0285642365,-0.035
-0.0285637365,-0.035
-0.0285632365,-0.035
-0.0285627365,-0.035
-0.0285622365,-0.035
-0.0285617365,-0.035
-0.0285612365,-0.035
-0.0285607365,-0.035
-0.0285602365,-0.035
-0.0285597365,-0.035
-0.0285592365,-0.035
-0.0285587365,-0.035
-0.0285582365,-0.035
-0.0285577365,-0.035
-0.0285572365,-0.0683333
-0.0285567365,-0.035
-0.0285562365,-0.035
-0.0285557365,-0.035
-0.0285552365,-0.035
-0.0285547365,-0.035
-0.0285542365,-0.035
-0.0285537365,-0.035
-0.0285532365,-0.035
-0.0285527365,-0.035
-0.0285522365,-0.035
-0.0285517365,-0.035
-0.0285512365,-0.035
-0.0285507365,-0.035
-0.0285502365,-0.035
-0.0285497365,-0.00166667
-0.0285492365,-0.035
-0.0285487365,-0.035
-0.0285482365,-0.035
-0.0285477365,-0.035
-0.0285472365,-0.035
-0.0285467365,-0.035
-0.0285462365,-0.035
-0.0285457365,-0.035
-0.0285452365,-0.035
-0.0285447365,-0.035
-0.0285442365,-0.035
-0.0285437365,-0.035
-0.0285432365,-0.035
-0.0285427365,-0.00166667
-0.0285422365,-0.035
-0.0285417365,-0.035
-0.0285412365,-0.035
-0.0285407365,-0.035
-0.0285402365,-0.035
-0.0285397365,-0.035
-0.0285392365,-0.035
-0.0285387365,-0.035
-0.0285382365,-0.035
-0.0285377365,-0.035
-0.0285372365,-0.035
-0.0285367365,-0.035
-0.0285362365,-0.035
-0.0285357365,-0.035
-0.0285352365,-0.035
-0.0285347365,-0.035
-0.0285342365,-0.035
-0.0285337365,-0.035
-0.0285332365,-0.035
-0.0285327365,-0.035
-0.0285322365,-0.035
-0.0285317365,-0.00166667
-0.0285312365,-0.035
-0.0285307365,-0.035
-0.0285302365,-0.035
-0.0285297365,-0.035
-0.0285292365,-0.035
-0.0285287365,-0.035
-0.0285282365,-0.035
-0.0285277365,-0.035
-0.0285272365,-0.035
-0.0285267365,-0.035
-0.0285262365,-0.035
-0.0285257365,-0.035
-0.0285252365,-0.035
-0.0285247365,-0.035
-0.0285242365,-0.00166667
-0.0285237365,-0.035
-0.0285232365,-0.035
-0.0285227365,-0.035
-0.0285222365,-0.035
-0.0285217365,-0.00166667
-0.0285212365,-0.00166667
-0.0285207365,-0.035
-0.0285202365,-0.035
-0.0285197365,-0.035
-0.0285192365,-0.035
-0.0285187365,-0.035
-0.0285182365,-0.035
-0.0285177365,-0.035
-0.0285172365,-0.00166667
-0.0285167365,-0.035
-0.0285162365,-0.00166667
-0.0285157365,-0.035
-0.0285152365,-0.035
-0.0285147365,-0.035
-0.0285142365,-0.035
-0.0285137365,-0.035
-0.0285132365,-0.00166667
-0.0285127365,-0.00166667
-0.0285122365,-0.035
-0.0285117365,-0.00166667
-0.0285112365,-0.035
-0.0285107365,-0.035
-0.0285102365,-0.035
-0.0285097365,-0.035
-0.0285092365,-0.035
-0.0285087365,-0.035
-0.0285082365,-0.035
-0.0285077365,-0.035
-0.0285072365,-0.00166667
-0.0285067365,-0.035
-0.0285062365,-0.035
-0.0285057365,-0.035
-0.0285052365,-0.035
-0.0285047365,-0.035
-0.0285042365,-0.035
-0.0285037365,-0.00166667
-0.0285032365,-0.035
-0.0285027365,-0.035
-0.0285022365,-0.035
-0.0285017365,-0.035
-0.0285012365,-0.035
-0.0285007365,-0.035
-0.0285002365,-0.035
-0.0284997365,-0.035
-0.0284992365,-0.035
-0.0284987365,-0.035
-0.0284982365,-0.035
-0.0284977365,-0.035
-0.0284972365,-0.035
-0.0284967365,-0.035
-0.0284962365,-0.035
-0.0284957365,-0.035
-0.0284952365,-0.00166667
-0.0284947365,-0.035
-0.0284942365,-0.035
-0.0284937365,-0.035
-0.0284932365,-0.00166667
-0.0284927365,-0.035
-0.0284922365,-0.00166667
-0.0284917365,-0.035
-0.0284912365,-0.0683333
-0.0284907365,-0.035
-0.0284902365,-0.035
-0.0284897365,-0.035
-0.0284892365,-0.035
-0.0284887365,-0.035
-0.0284882365,-0.035
-0.0284877365,-0.035
-0.0284872365,-0.035
-0.0284867365,-0.00166667
-0.0284862365,-0.035
-0.0284857365,-0.035
-0.0284852365,-0.035
-0.0284847365,-0.035
-0.0284842365,-0.035
-0.0284837365,-0.00166667
-0.0284832365,-0.035
-0.0284827365,-0.035
-0.0284822365,-0.035
-0.0284817365,-0.035
-0.0284812365,-0.035
-0.0284807365,-0.035
-0.0284802365,-0.035
-0.0284797365,-0.035
-0.0284792365,-0.00166667
-0.0284787365,-0.035
-0.0284782365,-0.035
-0.0284777365,-0.035
-0.0284772365,-0.035
-0.0284767365,-0.035
-0.0284762365,-0.00166667
-0.0284757365,-0.00166667
-0.0284752365,-0.00166667
-0.0284747365,-0.035
-0.0284742365,-0.035
-0.0284737365,-0.035
-0.0284732365,-0.035
-0.0284727365,-0.035
-0.0284722365,-0.035
-0.0284717365,-0.00166667
-0.0284712365,-0.035
-0.0284707365,-0.035
-0.0284702365,-0.035
-0.0284697365,-0.035
-0.0284692365,-0.035
-0.0284687365,-0.035
-0.0284682365,-0.035
-0.0284677365,-0.035
-0.0284672365,-0.035
-0.0284667365,-0.035
-0.0284662365,3.39833
-0.0284657365,3.39833
-0.0284652365,3.39833
-0.0284647365,3.365
-0.0284642365,3.365
-0.0284637365,3.33167
-0.0284632365,3.365
-0.0284627365,3.33167
-0.0284622365,3.33167
-0.0284617365,3.33167
-0.0284612365,3.33167
-0.0284607365,3.33167
-0.0284602365,3.365
-0.0284597365,3.33167
-0.0284592365,3.33167
-0.0284587365,3.33167
-0.0284582365,3.29833
-0.0284577365,3.33167
-0.0284572365,3.33167
-0.0284567365,3.33167
-0.0284562365,3.33167
-0.0284557365,3.33167
-0.0284552365,3.33167
-0.0284547365,3.29833
-0.0284542365,3.33167
-0.0284537365,3.33167
-0.0284532365,3.33167
-0.0284527365,3.29833
-0.0284522365,3.29833
-0.0284517365,3.29833
-0.0284512365,3.33167
-0.0284507365,3.29833
-0.0284502365,3.33167
-0.0284497365,3.29833
-0.0284492365,3.33167
-0.0284487365,3.29833
-0.0284482365,3.29833
-0.0284477365,3.29833
-0.0284472365,3.29833
-0.0284467365,3.29833
-0.0284462365,3.29833
-0.0284457365,3.29833
-0.0284452365,3.29833
-0.0284447365,3.29833
-0.0284442365,3.29833
-0.0284437365,3.33167
-0.0284432365,3.29833
-0.0284427365,3.33167
-0.0284422365,3.33167
-0.0284417365,3.33167
-0.0284412365,3.29833
-0.0284407365,3.29833
-0.0284402365,3.29833
-0.0284397365,3.29833
-0.0284392365,3.29833
-0.0284387365,3.29833
-0.0284382365,3.29833
-0.0284377365,3.29833
-0.0284372365,3.29833
-0.0284367365,3.29833
-0.0284362365,3.29833
-0.0284357365,3.29833
-0.0284352365,3.33167
-0.0284347365,3.29833
-0.0284342365,3.29833
-0.0284337365,3.29833
-0.0284332365,3.29833
-0.0284327365,3.29833
-0.0284322365,3.29833
-0.0284317365,3.29833
-0.0284312365,3.29833
-0.0284307365,3.29833
-0.0284302365,3.29833
-0.0284297365,3.29833
-0.0284292365,3.29833
-0.0284287365,3.29833
-0.0284282365,3.29833
-0.0284277365,3.29833
-0.0284272365,3.29833
-0.0284267365,3.29833
-0.0284262365,3.33167
-0.0284257365,3.29833
-0.0284252365,3.29833
-0.0284247365,3.33167
-0.0284242365,3.29833
-0.0284237365,3.29833
-0.0284232365,3.29833
-0.0284227365,3.29833
-0.0284222365,3.33167
-0.0284217365,3.29833
-0.0284212365,3.29833
-0.0284207365,3.29833
-0.0284202365,3.29833
-0.0284197365,3.29833
-0.0284192365,3.29833
-0.0284187365,3.29833
-0.0284182365,3.365
-0.0284177365,3.29833
-0.0284172365,3.29833
-0.0284167365,3.29833
-0.0284162365,3.29833
-0.0284157365,3.29833
-0.0284152365,3.29833
-0.0284147365,3.29833
-0.0284142365,3.29833
-0.0284137365,3.29833
-0.0284132365,3.29833
-0.0284127365,3.29833
-0.0284122365,3.29833
-0.0284117365,3.29833
-0.0284112365,3.29833
-0.0284107365,3.29833
-0.0284102365,3.29833
-0.0284097365,3.29833
-0.0284092365,3.29833
-0.0284087365,3.29833
-0.0284082365,3.29833
-0.0284077365,3.29833
-0.0284072365,3.29833
-0.0284067365,3.29833
-0.0284062365,3.29833
-0.0284057365,3.29833
-0.0284052365,3.29833
-0.0284047365,3.29833
-0.0284042365,3.29833
-0.0284037365,3.29833
-0.0284032365,3.29833
-0.0284027365,3.29833
-0.0284022365,3.29833
-0.0284017365,3.29833
-0.0284012365,3.29833
-0.0284007365,3.29833
-0.0284002365,3.29833
-0.0283997365,3.29833
-0.0283992365,3.29833
-0.0283987365,3.29833
-0.0283982365,3.29833
-0.0283977365,3.29833
-0.0283972365,3.265
-0.0283967365,3.29833
-0.0283962365,3.29833
-0.0283957365,3.29833
-0.0283952365,3.29833
-0.0283947365,3.29833
-0.0283942365,3.29833
-0.0283937365,3.29833
-0.0283932365,3.29833
-0.0283927365,3.29833
-0.0283922365,3.29833
-0.0283917365,3.29833
-0.0283912365,3.29833
-0.0283907365,3.29833
-0.0283902365,3.29833
-0.0283897365,3.29833
-0.0283892365,3.29833
-0.0283887365,3.29833
-0.0283882365,3.29833
-0.0283877365,3.29833
-0.0283872365,3.29833
-0.0283867365,3.29833
-0.0283862365,3.29833
-0.0283857365,3.29833
-0.0283852365,3.29833
-0.0283847365,3.29833
-0.0283842365,3.29833
-0.0283837365,3.29833
-0.0283832365,3.29833
-0.0283827365,3.29833
-0.0283822365,3.29833
-0.0283817365,3.29833
-0.0283812365,3.29833
-0.0283807365,3.29833
-0.0283802365,3.29833
-0.0283797365,3.29833
-0.0283792365,3.29833
-0.0283787365,3.29833
-0.0283782365,3.29833
-0.0283777365,3.29833
-0.0283772365,3.29833
-0.0283767365,3.29833
-0.0283762365,3.29833
-0.0283757365,3.29833
-0.0283752365,3.29833
-0.0283747365,3.29833
-0.0283742365,3.29833
-0.0283737365,3.29833
-0.0283732365,3.29833
-0.0283727365,3.29833
-0.0283722365,3.29833
-0.0283717365,3.29833
-0.0283712365,3.29833
-0.0283707365,3.29833
-0.0283702365,3.29833
-0.0283697365,3.29833
-0.0283692365,3.29833
-0.0283687365,3.33167
-0.0283682365,3.29833
-0.0283677365,3.29833
-0.0283672365,3.29833
-0.0283667365,3.29833
-0.0283662365,3.29833
-0.0283657365,3.29833
-0.0283652365,3.29833
-0.0283647365,3.29833
-0.0283642365,3.29833
-0.0283637365,3.33167
-0.0283632365,3.29833
-0.0283627365,3.29833
-0.0283622365,3.29833
-0.0283617365,3.29833
-0.0283612365,3.29833
-0.0283607365,3.29833
-0.0283602365,3.33167
-0.0283597365,3.29833
-0.0283592365,3.29833
-0.0283587365,3.29833
-0.0283582365,3.29833
-0.0283577365,3.29833
-0.0283572365,3.29833
-0.0283567365,3.29833
-0.0283562365,3.29833
-0.0283557365,3.29833
-0.0283552365,3.29833
-0.0283547365,3.29833
-0.0283542365,3.29833
-0.0283537365,3.29833
-0.0283532365,3.29833
-0.0283527365,3.29833
-0.0283522365,3.29833
-0.0283517365,3.265
-0.0283512365,3.29833
-0.0283507365,3.29833
-0.0283502365,3.29833
-0.0283497365,3.29833
-0.0283492365,3.29833
-0.0283487365,3.29833
-0.0283482365,3.29833
-0.0283477365,3.29833
-0.0283472365,3.29833
-0.0283467365,3.265
-0.0283462365,3.29833
-0.0283457365,3.29833
-0.0283452365,3.29833
-0.0283447365,3.29833
-0.0283442365,3.29833
-0.0283437365,3.29833
-0.0283432365,3.29833
-0.0283427365,3.33167
-0.0283422365,3.29833
-0.0283417365,3.29833
-0.0283412365,3.29833
-0.0283407365,3.29833
-0.0283402365,3.29833
-0.0283397365,3.29833
-0.0283392365,3.29833
-0.0283387365,3.29833
-0.0283382365,3.29833
-0.0283377365,-0.135
-0.0283372365,-0.101667
-0.0283367365,-0.101667
-0.0283362365,-0.0683333
-0.0283357365,-0.0683333
-0.0283352365,-0.0683333
-0.0283347365,-0.0683333
-0.0283342365,-0.0683333
-0.0283337365,-0.0683333
-0.0283332365,-0.0683333
-0.0283327365,-0.035
-0.0283322365,-0.0683333
-0.0283317365,-0.035
-0.0283312365,-0.035
-0.0283307365,-0.00166667
-0.0283302365,-0.035
-0.0283297365,-0.0683333
-0.0283292365,-0.035
-0.0283287365,-0.035
-0.0283282365,-0.035
-0.0283277365,-0.035
-0.0283272365,-0.035
-0.0283267365,-0.035
-0.0283262365,-0.035
-0.0283257365,-0.035
-0.0283252365,-0.035
-0.0283247365,-0.035
-0.0283242365,-0.035
-0.0283237365,-0.035
-0.0283232365,-0.035
-0.0283227365,-0.035
-0.0283222365,-0.035
-0.0283217365,-0.035
-0.0283212365,-0.035
-0.0283207365,-0.035
-0.0283202365,-0.035
-0.0283197365,-0.035
-0.0283192365,-0.035
-0.0283187365,-0.035
-0.0283182365,-0.035
-0.0283177365,-0.035
-0.0283172365,-0.035
-0.0283167365,-0.035
-0.0283162365,-0.035
-0.0283157365,-0.035
-0.0283152365,-0.035
-0.0283147365,-0.035
-0.0283142365,-0.035
-0.0283137365,-0.035
-0.0283132365,-0.035
-0.0283127365,-0.035
-0.0283122365,-0.035
-0.0283117365,-0.035
-0.0283112365,-0.035
-0.0283107365,-0.035
-0.0283102365,-0.035
-0.0283097365,-0.035
-0.0283092365,-0.035
-0.0283087365,-0.035
-0.0283082365,-0.035
-0.0283077365,-0.035
-0.0283072365,-0.035
-0.0283067365,-0.035
-0.0283062365,-0.035
-0.0283057365,-0.035
-0.0283052365,-0.035
-0.0283047365,-0.035
-0.0283042365,-0.035
-0.0283037365,-0.035
-0.0283032365,-0.00166667
-0.0283027365,-0.035
-0.0283022365,-0.035
-0.0283017365,-0.035
-0.0283012365,-0.035
-0.0283007365,-0.035
-0.0283002365,-0.035
-0.0282997365,-0.035
-0.0282992365,-0.035
-0.0282987365,-0.035
-0.0282982365,-0.035
-0.0282977365,-0.00166667
-0.0282972365,-0.035
-0.0282967365,-0.035
-0.0282962365,-0.035
-0.0282957365,-0.00166667
-0.0282952365,-0.035
-0.0282947365,-0.035
-0.0282942365,-0.035
-0.0282937365,-0.035
-0.0282932365,-0.035
-0.0282927365,-0.035
-0.0282922365,-0.035
-0.0282917365,-0.035
-0.0282912365,-0.035
-0.0282907365,-0.035
-0.0282902365,-0.035
-0.0282897365,-0.035
-0.0282892365,-0.00166667
-0.0282887365,-0.00166667
-0.0282882365,-0.035
-0.0282877365,-0.035
-0.0282872365,-0.035
-0.0282867365,-0.00166667
-0.0282862365,-0.035
-0.0282857365,-0.00166667
-0.0282852365,-0.035
-0.0282847365,-0.035
-0.0282842365,-0.00166667
-0.0282837365,0.0316667
-0.0282832365,-0.035
-0.0282827365,-0.035
-0.0282822365,-0.00166667
-0.0282817365,-0.035
-0.0282812365,-0.035
-0.0282807365,-0.035
-0.0282802365,-0.035
-0.0282797365,-0.035
-0.0282792365,-0.00166667
-0.0282787365,-0.035
-0.0282782365,-0.035
-0.0282777365,-0.035
-0.0282772365,-0.035
-0.0282767365,-0.035
-0.0282762365,-0.00166667
-0.0282757365,-0.035
-0.0282752365,-0.00166667
-0.0282747365,-0.035
-0.0282742365,-0.035
-0.0282737365,-0.00166667
-0.0282732365,-0.035
-0.0282727365,-0.035
-0.0282722365,-0.035
-0.0282717365,-0.035
-0.0282712365,-0.035
-0.0282707365,-0.035
-0.0282702365,-0.035
-0.0282697365,-0.00166667
-0.0282692365,-0.035
-0.0282687365,-0.035
-0.0282682365,-0.035
-0.0282677365,-0.035
-0.0282672365,-0.00166667
-0.0282667365,-0.035
-0.0282662365,-0.035
-0.0282657365,-0.035
-0.0282652365,-0.00166667
-0.0282647365,-0.035
-0.0282642365,-0.035
-0.0282637365,-0.035
-0.0282632365,-0.035
-0.0282627365,-0.035
-0.0282622365,-0.035
-0.0282617365,-0.035
-0.0282612365,-0.035
-0.0282607365,-0.035
-0.0282602365,-0.035
-0.0282597365,-0.035
-0.0282592365,-0.00166667
-0.0282587365,-0.00166667
-0.0282582365,-0.035
-0.0282577365,-0.035
-0.0282572365,-0.00166667
-0.0282567365,-0.035
-0.0282562365,-0.035
-0.0282557365,-0.035
-0.0282552365,-0.035
-0.0282547365,-0.035
-0.0282542365,-0.035
-0.0282537365,-0.035
-0.0282532365,-0.035
-0.0282527365,-0.035
-0.0282522365,-0.035
-0.0282517365,-0.035
-0.0282512365,-0.035
-0.0282507365,-0.00166667
-0.0282502365,-0.00166667
-0.0282497365,-0.035
-0.0282492365,-0.00166667
-0.0282487365,-0.035
-0.0282482365,-0.035
-0.0282477365,-0.035
-0.0282472365,-0.035
-0.0282467365,-0.035
-0.0282462365,-0.035
-0.0282457365,-0.00166667
-0.0282452365,-0.035
-0.0282447365,-0.035
-0.0282442365,-0.035
-0.0282437365,-0.00166667
-0.0282432365,-0.035
-0.0282427365,-0.035
-0.0282422365,-0.035
-0.0282417365,-0.035
-0.0282412365,-0.035
-0.0282407365,-0.035
-0.0282402365,-0.035
-0.0282397365,-0.035
-0.0282392365,-0.035
-0.0282387365,-0.035
-0.0282382365,-0.035
-0.0282377365,-0.035
-0.0282372365,-0.035
-0.0282367365,-0.00166667
-0.0282362365,-0.00166667
-0.0282357365,-0.035
