-0.108800298,3.33167
-0.108798298,3.33167
-0.108796298,3.29833
-0.108794298,3.33167
-0.108792298,3.29833
-0.108790298,3.29833
-0.108788298,3.29833
-0.108786298,3.33167
-0.108784298,3.29833
-0.108782298,3.33167
-0.108780298,3.29833
-0.108778298,3.29833
-0.108776298,3.29833
-0.108774298,3.29833
-0.108772298,3.29833
-0.108770298,3.29833
-0.108768298,3.29833
-0.108766298,3.29833
-0.108764298,3.29833
-0.108762298,3.29833
-0.108760298,3.29833
-0.108758298,3.29833
-0.108756298,3.29833
-0.108754298,3.29833
-0.108752298,3.29833
-0.108750298,3.29833
-0.108748298,3.29833
-0.108746298,3.29833
-0.108744298,3.29833
-0.108742298,3.29833
-0.108740298,3.29833
-0.108738298,3.29833
-0.108736298,3.29833
-0.108734298,3.29833
-0.108732298,3.29833
-0.108730298,3.29833
-0.108728298,3.33167
-0.108726298,3.29833
-0.108724298,3.29833
-0.108722298,3.29833
-0.108720298,3.29833
-0.108718298,3.29833
-0.108716298,3.29833
-0.108714298,3.29833
-0.108712298,3.29833
-0.108710298,3.29833
-0.108708298,3.29833
-0.108706298,3.29833
-0.108704298,3.29833
-0.108702298,3.29833
-0.108700298,3.29833
-0.108698298,3.29833
-0.108696298,3.29833
-0.108694298,3.29833
-0.108692298,3.29833
-0.108690298,3.29833
-0.108688298,3.29833
-0.108686298,3.29833
-0.108684298,3.29833
-0.108682298,3.29833
-0.108680298,3.29833
-0.108678298,3.29833
-0.108676298,3.29833
-0.108674298,3.29833
-0.108672298,3.29833
-0.108670298,3.33167
-0.108668298,3.29833
-0.108666298,3.29833
-0.108664298,3.29833
-0.108662298,3.29833
-0.108660298,3.29833
-0.108658298,3.29833
-0.108656298,3.29833
-0.108654298,3.29833
-0.108652298,3.29833
-0.108650298,3.29833
-0.108648298,3.29833
-0.108646298,3.29833
-0.108644298,3.29833
-0.108642298,3.29833
-0.108640298,3.29833
-0.108638298,3.29833
-0.108636298,3.29833
-0.108634298,3.29833
-0.108632298,3.29833
-0.108630298,3.29833
-0.108628298,3.29833
-0.108626298,3.29833
-0.108624298,3.29833
-0.108622298,3.29833
-0.108620298,3.29833
-0.108618298,3.29833
-0.108616298,3.29833
-0.108614298,3.29833
-0.108612298,3.29833
-0.108610298,3.29833
-0.108608298,3.29833
-0.108606298,3.29833
-0.108604298,3.29833
-0.108602298,3.29833
-0.108600298,3.265
-0.108598298,3.29833
-0.108596298,3.29833
-0.108594298,3.29833
-0.108592298,3.265
-0.108590298,3.29833
-0.108588298,3.29833
-0.108586298,3.29833
-0.108584298,3.29833
-0.108582298,3.29833
-0.108580298,3.29833
-0.108578298,3.29833
-0.108576298,3.29833
-0.108574298,3.29833
-0.108572298,3.33167
-0.108570298,3.29833
-0.108568298,3.29833
-0.108566298,3.29833
-0.108564298,3.29833
-0.108562298,3.29833
-0.108560298,3.29833
-0.108558298,3.29833
-0.108556298,3.29833
-0.108554298,3.29833
-0.108552298,3.29833
-0.108550298,3.29833
-0.108548298,3.29833
-0.108546298,3.29833
-0.108544298,3.29833
-0.108542298,3.29833
-0.108540298,3.29833
-0.108538298,3.29833
-0.108536298,3.29833
-0.108534298,3.29833
-0.108532298,3.29833
-0.108530298,3.29833
-0.108528298,3.29833
-0.108526298,3.29833
-0.108524298,3.29833
-0.108522298,3.29833
-0.108520298,3.29833
-0.108518298,3.29833
-0.108516298,3.29833
-0.108514298,3.29833
-0.108512298,3.29833
-0.108510298,3.29833
-0.108508298,3.29833
-0.108506298,3.29833
-0.108504298,3.29833
-0.108502298,3.29833
-0.108500298,3.29833
-0.108498298,3.29833
-0.108496298,3.29833
-0.108494298,3.29833
-0.108492298,3.29833
-0.108490298,3.29833
-0.108488298,3.29833
-0.108486298,3.29833
-0.108484298,3.29833
-0.108482298,3.29833
-0.108480298,3.29833
-0.108478298,3.29833
-0.108476298,3.265
-0.108474298,3.29833
-0.108472298,3.29833
-0.108470298,3.29833
-0.108468298,3.29833
-0.108466298,3.33167
-0.108464298,3.29833
-0.108462298,3.29833
-0.108460298,3.29833
-0.108458298,3.29833
-0.108456298,3.29833
-0.108454298,3.33167
-0.108452298,3.29833
-0.108450298,3.29833
-0.108448298,3.29833
-0.108446298,3.29833
-0.108444298,3.29833
-0.108442298,3.29833
-0.108440298,3.29833
-0.108438298,3.29833
-0.108436298,3.29833
-0.108434298,3.29833
-0.108432298,3.29833
-0.108430298,3.29833
-0.108428298,3.29833
-0.108426298,3.29833
-0.108424298,3.29833
-0.108422298,3.29833
-0.108420298,3.29833
-0.108418298,3.29833
-0.108416298,3.29833
-0.108414298,3.29833
-0.108412298,3.29833
-0.108410298,3.29833
-0.108408298,3.29833
-0.108406298,3.29833
-0.108404298,3.29833
-0.108402298,3.29833
-0.108400298,3.29833
-0.108398298,3.29833
-0.108396298,3.29833
-0.108394298,3.29833
-0.108392298,3.29833
-0.108390298,3.29833
-0.108388298,3.29833
-0.108386298,3.29833
-0.108384298,3.29833
-0.108382298,3.29833
-0.108380298,3.29833
-0.108378298,3.29833
-0.108376298,3.29833
-0.108374298,3.29833
-0.108372298,3.29833
-0.108370298,3.29833
-0.108368298,3.33167
-0.108366298,3.29833
-0.108364298,3.29833
-0.108362298,3.29833
-0.108360298,3.29833
-0.108358298,3.29833
-0.108356298,3.29833
-0.108354298,3.29833
-0.108352298,3.29833
-0.108350298,3.29833
-0.108348298,3.29833
-0.108346298,3.29833
-0.108344298,3.29833
-0.108342298,3.29833
-0.108340298,3.29833
-0.108338298,3.29833
-0.108336298,3.29833
-0.108334298,3.29833
-0.108332298,3.29833
-0.108330298,3.29833
-0.108328298,3.29833
-0.108326298,3.29833
-0.108324298,3.29833
-0.108322298,3.29833
-0.108320298,3.29833
-0.108318298,3.33167
-0.108316298,3.29833
-0.108314298,3.29833
-0.108312298,3.29833
-0.108310298,3.29833
-0.108308298,3.29833
-0.108306298,3.29833
-0.108304298,3.29833
-0.108302298,3.29833
-0.108300298,3.29833
-0.108298298,3.29833
-0.108296298,3.29833
-0.108294298,3.29833
-0.108292298,3.365
-0.108290298,3.29833
-0.108288298,3.29833
-0.108286298,3.29833
-0.108284298,3.29833
-0.108282298,3.29833
-0.108280298,3.29833
-0.108278298,3.29833
-0.108276298,3.29833
-0.108274298,3.29833
-0.108272298,3.29833
-0.108270298,3.29833
-0.108268298,3.29833
-0.108266298,3.29833
-0.108264298,3.29833
-0.108262298,3.29833
-0.108260298,3.29833
-0.108258298,3.29833
-0.108256298,3.29833
-0.108254298,3.29833
-0.108252298,3.29833
-0.108250298,3.29833
-0.108248298,3.29833
-0.108246298,3.29833
-0.108244298,-0.101667
-0.108242298,-0.0683333
-0.108240298,-0.0683333
-0.108238298,-0.035
-0.108236298,-0.0683333
-0.108234298,-0.035
-0.108232298,-0.035
-0.108230298,-0.035
-0.108228298,-0.035
-0.108226298,-0.035
-0.108224298,-0.035
-0.108222298,-0.035
-0.108220298,-0.035
-0.108218298,-0.00166667
-0.108216298,-0.035
-0.108214298,-0.035
-0.108212298,-0.035
-0.108210298,-0.035
-0.108208298,-0.00166667
-0.108206298,-0.00166667
-0.108204298,-0.035
-0.108202298,-0.035
-0.108200298,-0.035
-0.108198298,-0.035
-0.108196298,-0.035
-0.108194298,-0.035
-0.108192298,-0.035
-0.108190298,-0.035
-0.108188298,-0.035
-0.108186298,-0.00166667
-0.108184298,-0.035
-0.108182298,-0.035
-0.108180298,-0.00166667
-0.108178298,-0.035
-0.108176298,-0.035
-0.108174298,-0.035
-0.108172298,-0.035
-0.108170298,-0.035
-0.108168298,-0.00166667
-0.108166298,-0.00166667
-0.108164298,-0.035
-0.108162298,-0.00166667
-0.108160298,-0.035
-0.108158298,-0.035
-0.108156298,-0.00166667
-0.108154298,-0.035
-0.108152298,-0.035
-0.108150298,-0.00166667
-0.108148298,-0.00166667
-0.108146298,-0.035
-0.108144298,-0.035
-0.108142298,-0.035
-0.108140298,-0.035
-0.108138298,-0.00166667
-0.108136298,-0.00166667
-0.108134298,-0.00166667
-0.108132298,-0.035
-0.108130298,-0.00166667
-0.108128298,-0.00166667
-0.108126298,-0.00166667
-0.108124298,-0.00166667
-0.108122298,-0.00166667
-0.108120298,-0.00166667
-0.108118298,-0.00166667
-0.108116298,-0.00166667
-0.108114298,-0.00166667
-0.108112298,-0.00166667
-0.108110298,-0.00166667
-0.108108298,-0.035
-0.108106298,-0.00166667
-0.108104298,-0.00166667
-0.108102298,-0.00166667
-0.108100298,-0.035
-0.108098298,-0.035
-0.108096298,-0.00166667
-0.108094298,-0.00166667
-0.108092298,-0.035
-0.108090298,-0.035
-0.108088298,-0.035
-0.108086298,-0.00166667
-0.108084298,-0.00166667
-0.108082298,-0.00166667
-0.108080298,-0.035
-0.108078298,-0.00166667
-0.108076298,-0.00166667
-0.108074298,-0.00166667
-0.108072298,-0.00166667
-0.108070298,-0.00166667
-0.108068298,-0.00166667
-0.108066298,-0.00166667
-0.108064298,-0.035
-0.108062298,-0.00166667
-0.108060298,-0.00166667
-0.108058298,-0.00166667
-0.108056298,-0.00166667
-0.108054298,-0.00166667
-0.108052298,-0.00166667
-0.108050298,-0.00166667
-0.108048298,-0.00166667
-0.108046298,-0.035
-0.108044298,-0.00166667
-0.108042298,-0.035
-0.108040298,-0.00166667
-0.108038298,-0.00166667
-0.108036298,-0.035
-0.108034298,-0.00166667
-0.108032298,-0.035
-0.108030298,-0.035
-0.108028298,-0.00166667
-0.108026298,-0.00166667
-0.108024298,-0.00166667
-0.108022298,-0.00166667
-0.108020298,-0.00166667
-0.108018298,-0.00166667
-0.108016298,-0.00166667
-0.108014298,-0.00166667
-0.108012298,-0.00166667
-0.108010298,-0.035
-0.108008298,-0.035
-0.108006298,-0.00166667
-0.108004298,-0.00166667
-0.108002298,-0.035
-0.108000298,-0.035
-0.107998298,-0.00166667
-0.107996298,-0.00166667
-0.107994298,-0.00166667
-0.107992298,-0.00166667
-0.107990298,-0.035
-0.107988298,-0.035
-0.107986298,-0.035
-0.107984298,-0.035
-0.107982298,-0.035
-0.107980298,-0.00166667
-0.107978298,-0.00166667
-0.107976298,-0.00166667
-0.107974298,-0.035
-0.107972298,-0.035
-0.107970298,-0.035
-0.107968298,-0.035
-0.107966298,-0.00166667
-0.107964298,-0.035
-0.107962298,-0.035
-0.107960298,-0.00166667
-0.107958298,-0.00166667
-0.107956298,-0.00166667
-0.107954298,-0.00166667
-0.107952298,-0.00166667
-0.107950298,-0.035
-0.107948298,-0.00166667
-0.107946298,-0.035
-0.107944298,-0.035
-0.107942298,-0.035
-0.107940298,-0.035
-0.107938298,-0.00166667
-0.107936298,-0.035
-0.107934298,-0.00166667
-0.107932298,-0.00166667
-0.107930298,-0.00166667
-0.107928298,-0.00166667
-0.107926298,-0.035
-0.107924298,-0.035
-0.107922298,-0.035
-0.107920298,-0.035
-0.107918298,-0.00166667
-0.107916298,-0.00166667
-0.107914298,-0.00166667
-0.107912298,-0.035
-0.107910298,-0.035
-0.107908298,-0.00166667
-0.107906298,-0.035
-0.107904298,-0.00166667
-0.107902298,-0.035
-0.107900298,-0.035
-0.107898298,-0.00166667
-0.107896298,-0.035
-0.107894298,-0.035
-0.107892298,-0.00166667
-0.107890298,-0.00166667
-0.107888298,-0.035
-0.107886298,-0.035
-0.107884298,-0.00166667
-0.107882298,-0.035
-0.107880298,-0.00166667
-0.107878298,-0.00166667
-0.107876298,-0.035
-0.107874298,-0.035
-0.107872298,-0.00166667
-0.107870298,-0.00166667
-0.107868298,-0.00166667
-0.107866298,-0.00166667
-0.107864298,-0.00166667
-0.107862298,-0.035
-0.107860298,-0.00166667
-0.107858298,-0.00166667
-0.107856298,-0.00166667
-0.107854298,-0.035
-0.107852298,-0.00166667
-0.107850298,-0.00166667
-0.107848298,-0.00166667
-0.107846298,-0.035
-0.107844298,-0.00166667
-0.107842298,-0.035
-0.107840298,-0.00166667
-0.107838298,-0.00166667
-0.107836298,-0.00166667
-0.107834298,-0.00166667
-0.107832298,-0.035
-0.107830298,-0.00166667
-0.107828298,-0.00166667
-0.107826298,-0.035
-0.107824298,-0.00166667
-0.107822298,-0.00166667
-0.107820298,-0.035
-0.107818298,0.0316667
-0.107816298,-0.035
-0.107814298,-0.035
-0.107812298,-0.035
-0.107810298,-0.00166667
-0.107808298,-0.035
-0.107806298,-0.00166667
-0.107804298,-0.035
-0.107802298,-0.035
-0.107800298,-0.035
-0.107798298,-0.035
-0.107796298,-0.00166667
-0.107794298,-0.00166667
-0.107792298,-0.00166667
-0.107790298,-0.035
-0.107788298,-0.035
-0.107786298,-0.00166667
-0.107784298,-0.035
-0.107782298,-0.035
-0.107780298,-0.00166667
-0.107778298,-0.00166667
-0.107776298,-0.035
-0.107774298,-0.035
-0.107772298,-0.00166667
-0.107770298,-0.00166667
-0.107768298,-0.00166667
-0.107766298,-0.00166667
-0.107764298,-0.00166667
-0.107762298,-0.035
-0.107760298,-0.00166667
-0.107758298,-0.035
-0.107756298,-0.00166667
-0.107754298,-0.035
-0.107752298,-0.035
-0.107750298,-0.00166667
-0.107748298,-0.035
-0.107746298,-0.00166667
-0.107744298,-0.035
-0.107742298,-0.035
-0.107740298,-0.035
-0.107738298,-0.035
-0.107736298,-0.035
-0.107734298,-0.035
-0.107732298,-0.035
-0.107730298,-0.00166667
-0.107728298,-0.035
-0.107726298,-0.035
-0.107724298,-0.035
-0.107722298,-0.035
-0.107720298,-0.00166667
-0.107718298,-0.00166667
-0.107716298,-0.00166667
-0.107714298,-0.035
-0.107712298,-0.035
-0.107710298,-0.00166667
-0.107708298,-0.035
-0.107706298,-0.00166667
-0.107704298,-0.035
-0.107702298,-0.035
-0.107700298,-0.00166667
-0.107698298,-0.035
-0.107696298,-0.035
-0.107694298,-0.00166667
-0.107692298,-0.00166667
-0.107690298,-0.00166667
-0.107688298,-0.00166667
-0.107686298,-0.035
-0.107684298,-0.035
-0.107682298,-0.00166667
-0.107680298,-0.00166667
-0.107678298,-0.035
-0.107676298,3.365
-0.107674298,3.33167
-0.107672298,3.33167
-0.107670298,3.33167
-0.107668298,3.33167
-0.107666298,3.33167
-0.107664298,3.33167
-0.107662298,3.29833
-0.107660298,3.33167
-0.107658298,3.33167
-0.107656298,3.29833
-0.107654298,3.29833
-0.107652298,3.33167
-0.107650298,3.29833
-0.107648298,3.29833
-0.107646298,3.29833
-0.107644298,3.29833
-0.107642298,3.33167
-0.107640298,3.29833
-0.107638298,3.29833
-0.107636298,3.29833
-0.107634298,3.29833
-0.107632298,3.29833
-0.107630298,3.29833
-0.107628298,3.29833
-0.107626298,3.29833
-0.107624298,3.29833
-0.107622298,3.29833
-0.107620298,3.29833
-0.107618298,3.29833
-0.107616298,3.29833
-0.107614298,3.29833
-0.107612298,3.29833
-0.107610298,3.29833
-0.107608298,3.29833
-0.107606298,3.29833
-0.107604298,3.29833
-0.107602298,3.29833
-0.107600298,3.29833
-0.107598298,3.29833
-0.107596298,3.29833
-0.107594298,3.29833
-0.107592298,3.29833
-0.107590298,3.29833
-0.107588298,3.29833
-0.107586298,3.29833
-0.107584298,3.29833
-0.107582298,3.29833
-0.107580298,3.29833
-0.107578298,3.29833
-0.107576298,3.29833
-0.107574298,3.29833
-0.107572298,3.29833
-0.107570298,3.29833
-0.107568298,3.29833
-0.107566298,3.29833
-0.107564298,3.29833
-0.107562298,3.29833
-0.107560298,3.29833
-0.107558298,3.29833
-0.107556298,3.29833
-0.107554298,3.29833
-0.107552298,3.29833
-0.107550298,3.29833
-0.107548298,3.29833
-0.107546298,3.29833
-0.107544298,3.29833
-0.107542298,3.29833
-0.107540298,3.29833
-0.107538298,3.29833
-0.107536298,3.29833
-0.107534298,3.29833
-0.107532298,3.29833
-0.107530298,3.29833
-0.107528298,3.29833
-0.107526298,3.29833
-0.107524298,3.29833
-0.107522298,3.29833
-0.107520298,3.29833
-0.107518298,3.29833
-0.107516298,3.29833
-0.107514298,3.29833
-0.107512298,3.29833
-0.107510298,3.29833
-0.107508298,3.29833
-0.107506298,3.29833
-0.107504298,3.29833
-0.107502298,3.29833
-0.107500298,3.29833
-0.107498298,3.29833
-0.107496298,3.29833
-0.107494298,3.29833
-0.107492298,3.33167
-0.107490298,3.29833
-0.107488298,3.29833
-0.107486298,3.29833
-0.107484298,3.29833
-0.107482298,3.29833
-0.107480298,3.29833
-0.107478298,3.29833
-0.107476298,3.29833
-0.107474298,3.29833
-0.107472298,3.29833
-0.107470298,3.29833
-0.107468298,3.29833
-0.107466298,3.29833
-0.107464298,3.29833
-0.107462298,3.29833
-0.107460298,3.29833
-0.107458298,3.29833
-0.107456298,3.29833
-0.107454298,3.29833
-0.107452298,3.29833
-0.107450298,3.29833
-0.107448298,3.29833
-0.107446298,3.29833
-0.107444298,3.29833
-0.107442298,3.29833
-0.107440298,3.29833
-0.107438298,3.29833
-0.107436298,3.29833
-0.107434298,3.29833
-0.107432298,3.29833
-0.107430298,3.29833
-0.107428298,3.29833
-0.107426298,3.29833
-0.107424298,3.29833
-0.107422298,3.29833
-0.107420298,3.29833
-0.107418298,3.29833
-0.107416298,3.29833
-0.107414298,3.29833
-0.107412298,3.29833
-0.107410298,3.29833
-0.107408298,3.33167
-0.107406298,3.29833
-0.107404298,3.29833
-0.107402298,3.29833
-0.107400298,3.29833
-0.107398298,3.29833
-0.107396298,3.29833
-0.107394298,3.29833
-0.107392298,3.29833
-0.107390298,3.29833
-0.107388298,3.29833
-0.107386298,3.29833
-0.107384298,3.29833
-0.107382298,3.29833
-0.107380298,3.29833
-0.107378298,3.29833
-0.107376298,3.29833
-0.107374298,3.29833
-0.107372298,3.29833
-0.107370298,3.29833
-0.107368298,3.29833
-0.107366298,3.29833
-0.107364298,3.29833
-0.107362298,3.29833
-0.107360298,3.29833
-0.107358298,3.29833
-0.107356298,3.29833
-0.107354298,3.29833
-0.107352298,3.29833
-0.107350298,3.29833
-0.107348298,3.29833
-0.107346298,3.29833
-0.107344298,3.29833
-0.107342298,3.29833
-0.107340298,3.29833
-0.107338298,3.29833
-0.107336298,3.29833
-0.107334298,3.29833
-0.107332298,3.29833
-0.107330298,3.29833
-0.107328298,3.29833
-0.107326298,3.29833
-0.107324298,3.29833
-0.107322298,3.33167
-0.107320298,3.29833
-0.107318298,3.29833
-0.107316298,3.29833
-0.107314298,3.29833
-0.107312298,3.29833
-0.107310298,3.29833
-0.107308298,3.29833
-0.107306298,3.29833
-0.107304298,3.29833
-0.107302298,3.29833
-0.107300298,3.29833
-0.107298298,3.33167
-0.107296298,3.29833
-0.107294298,3.29833
-0.107292298,3.29833
-0.107290298,3.29833
-0.107288298,3.29833
-0.107286298,3.29833
-0.107284298,3.29833
-0.107282298,3.29833
-0.107280298,3.29833
-0.107278298,3.29833
-0.107276298,3.29833
-0.107274298,3.29833
-0.107272298,3.29833
-0.107270298,3.29833
-0.107268298,3.29833
-0.107266298,3.29833
-0.107264298,3.29833
-0.107262298,3.29833
-0.107260298,3.29833
-0.107258298,3.29833
-0.107256298,3.29833
-0.107254298,3.29833
-0.107252298,3.29833
-0.107250298,3.29833
-0.107248298,3.29833
-0.107246298,3.29833
-0.107244298,3.29833
-0.107242298,3.29833
-0.107240298,3.29833
-0.107238298,3.29833
-0.107236298,3.29833
-0.107234298,3.29833
-0.107232298,3.29833
-0.107230298,3.29833
-0.107228298,3.29833
-0.107226298,3.29833
-0.107224298,3.29833
-0.107222298,3.29833
-0.107220298,3.29833
-0.107218298,3.29833
-0.107216298,3.29833
-0.107214298,3.29833
-0.107212298,3.29833
-0.107210298,3.29833
-0.107208298,3.29833
-0.107206298,3.29833
-0.107204298,3.29833
-0.107202298,3.29833
-0.107200298,3.29833
-0.107198298,3.29833
-0.107196298,3.29833
-0.107194298,3.29833
-0.107192298,3.29833
-0.107190298,3.29833
-0.107188298,3.29833
-0.107186298,3.29833
-0.107184298,3.29833
-0.107182298,3.29833
-0.107180298,3.29833
-0.107178298,3.29833
-0.107176298,3.29833
-0.107174298,3.29833
-0.107172298,3.29833
-0.107170298,3.29833
-0.107168298,3.29833
-0.107166298,3.29833
-0.107164298,3.29833
-0.107162298,3.29833
-0.107160298,3.29833
-0.107158298,3.29833
-0.107156298,3.29833
-0.107154298,3.29833
-0.107152298,3.29833
-0.107150298,3.29833
-0.107148298,3.29833
-0.107146298,3.29833
-0.107144298,3.29833
-0.107142298,3.29833
-0.107140298,3.29833
-0.107138298,3.29833
-0.107136298,3.29833
-0.107134298,3.29833
-0.107132298,3.29833
-0.107130298,3.29833
-0.107128298,3.29833
-0.107126298,3.29833
-0.107124298,3.29833
-0.107122298,3.29833
-0.107120298,3.29833
-0.107118298,3.29833
-0.107116298,3.29833
-0.107114298,3.29833
-0.107112298,3.29833
-0.107110298,-0.101667
-0.107108298,-0.0683333
-0.107106298,-0.035
-0.107104298,-0.035
-0.107102298,-0.035
-0.107100298,-0.035
-0.107098298,-0.035
-0.107096298,-0.035
-0.107094298,-0.035
-0.107092298,-0.035
-0.107090298,-0.035
-0.107088298,-0.035
-0.107086298,-0.035
-0.107084298,-0.035
-0.107082298,-0.00166667
-0.107080298,-0.035
-0.107078298,-0.035
-0.107076298,-0.035
-0.107074298,-0.035
-0.107072298,-0.035
-0.107070298,-0.035
-0.107068298,-0.035
