-0.39496,-0.035
-0.39495,-0.035
-0.39494,-0.00166667
-0.39493,-0.00166667
-0.39492,0.0316667
-0.39491,-0.00166667
-0.3949,-0.00166667
-0.39489,-0.00166667
-0.39488,-0.00166667
-0.39487,-0.00166667
-0.39486,-0.00166667
-0.39485,-0.00166667
-0.39484,-0.00166667
-0.39483,-0.00166667
-0.39482,-0.035
-0.39481,-0.035
-0.3948,-0.035
-0.39479,-0.035
-0.39478,-0.00166667
-0.39477,-0.035
-0.39476,-0.00166667
-0.39475,-0.035
-0.39474,-0.00166667
-0.39473,-0.00166667
-0.39472,-0.00166667
-0.39471,-0.035
-0.3947,-0.035
-0.39469,-0.035
-0.39468,-0.00166667
-0.39467,-0.035
-0.39466,-0.00166667
-0.39465,-0.00166667
-0.39464,-0.035
-0.39463,-0.035
-0.39462,-0.035
-0.39461,-0.035
-0.3946,-0.035
-0.39459,-0.00166667
-0.39458,-0.00166667
-0.39457,3.33167
-0.39456,3.29833
-0.39455,3.29833
-0.39454,3.29833
-0.39453,3.29833
-0.39452,3.29833
-0.39451,3.29833
-0.3945,3.29833
-0.39449,3.29833
-0.39448,3.29833
-0.39447,3.29833
-0.39446,3.29833
-0.39445,3.29833
-0.39444,3.29833
-0.39443,3.29833
-0.39442,3.29833
-0.39441,3.29833
-0.3944,3.29833
-0.39439,3.29833
-0.39438,3.29833
-0.39437,3.29833
-0.39436,3.29833
-0.39435,3.29833
-0.39434,3.29833
-0.39433,3.29833
-0.39432,3.29833
-0.39431,3.29833
-0.3943,3.29833
-0.39429,3.29833
-0.39428,3.29833
-0.39427,3.29833
-0.39426,3.29833
-0.39425,3.29833
-0.39424,3.29833
-0.39423,3.33167
-0.39422,3.29833
-0.39421,3.29833
-0.3942,3.29833
-0.39419,3.29833
-0.39418,3.29833
-0.39417,3.29833
-0.39416,3.29833
-0.39415,3.29833
-0.39414,3.29833
-0.39413,3.29833
-0.39412,3.29833
-0.39411,3.29833
-0.3941,3.29833
-0.39409,3.29833
-0.39408,3.29833
-0.39407,3.29833
-0.39406,3.29833
-0.39405,3.29833
-0.39404,3.29833
-0.39403,3.29833
-0.39402,3.29833
-0.39401,3.29833
-0.394,3.29833
-0.39399,-0.035
-0.39398,-0.035
-0.39397,-0.035
-0.39396,-0.035
-0.39395,-0.035
-0.39394,-0.035
-0.39393,-0.035
-0.39392,-0.00166667
-0.39391,-0.035
-0.3939,-0.035
-0.39389,-0.00166667
-0.39388,-0.00166667
-0.39387,-0.00166667
-0.39386,-0.00166667
-0.39385,-0.00166667
-0.39384,-0.035
-0.39383,-0.035
-0.39382,-0.00166667
-0.39381,-0.00166667
-0.3938,-0.00166667
-0.39379,-0.00166667
-0.39378,-0.00166667
-0.39377,-0.035
-0.39376,-0.00166667
-0.39375,-0.00166667
-0.39374,-0.035
-0.39373,-0.00166667
-0.39372,-0.00166667
-0.39371,-0.00166667
-0.3937,-0.00166667
-0.39369,-0.00166667
-0.39368,-0.00166667
-0.39367,-0.00166667
-0.39366,0.0316667
-0.39365,-0.00166667
-0.39364,-0.035
-0.39363,-0.00166667
-0.39362,-0.035
-0.39361,-0.00166667
-0.3936,-0.035
-0.39359,-0.00166667
-0.39358,-0.0683333
-0.39357,-0.035
-0.39356,-0.035
-0.39355,-0.035
-0.39354,-0.035
-0.39353,-0.00166667
-0.39352,-0.00166667
-0.39351,-0.00166667
-0.3935,-0.00166667
-0.39349,-0.00166667
-0.39348,-0.00166667
-0.39347,-0.035
-0.39346,-0.035
-0.39345,-0.035
-0.39344,-0.035
-0.39343,-0.035
-0.39342,-0.00166667
-0.39341,3.33167
-0.3934,3.33167
-0.39339,3.33167
-0.39338,3.29833
-0.39337,3.29833
-0.39336,3.29833
-0.39335,3.33167
-0.39334,3.29833
-0.39333,3.29833
-0.39332,3.29833
-0.39331,3.29833
-0.3933,3.29833
-0.39329,3.29833
-0.39328,3.29833
-0.39327,3.29833
-0.39326,3.29833
-0.39325,3.29833
-0.39324,3.29833
-0.39323,3.29833
-0.39322,3.29833
-0.39321,3.29833
-0.3932,3.29833
-0.39319,3.29833
-0.39318,3.29833
-0.39317,3.29833
-0.39316,3.29833
-0.39315,3.29833
-0.39314,3.29833
-0.39313,3.29833
-0.39312,3.29833
-0.39311,3.29833
-0.3931,3.29833
-0.39309,3.29833
-0.39308,3.29833
-0.39307,3.29833
-0.39306,3.29833
-0.39305,3.29833
-0.39304,3.29833
-0.39303,3.29833
-0.39302,3.29833
-0.39301,3.29833
-0.393,3.29833
-0.39299,3.29833
-0.39298,3.29833
-0.39297,3.29833
-0.39296,3.29833
-0.39295,3.29833
-0.39294,3.29833
-0.39293,3.29833
-0.39292,3.29833
-0.39291,3.29833
-0.3929,3.29833
-0.39289,3.29833
-0.39288,3.29833
-0.39287,3.29833
-0.39286,3.29833
-0.39285,3.29833
-0.39284,3.29833
-0.39283,-0.0683333
-0.39282,-0.035
-0.39281,-0.035
-0.3928,-0.101667
-0.39279,-0.035
-0.39278,-0.00166667
-0.39277,-0.035
-0.39276,-0.035
-0.39275,-0.035
-0.39274,-0.00166667
-0.39273,-0.00166667
-0.39272,-0.035
-0.39271,-0.00166667
-0.3927,-0.00166667
-0.39269,-0.00166667
-0.39268,-0.035
-0.39267,-0.00166667
-0.39266,-0.035
-0.39265,-0.00166667
-0.39264,-0.00166667
-0.39263,-0.00166667
-0.39262,-0.00166667
-0.39261,-0.00166667
-0.3926,-0.00166667
-0.39259,-0.00166667
-0.39258,-0.00166667
-0.39257,-0.00166667
-0.39256,-0.00166667
-0.39255,-0.00166667
-0.39254,-0.035
-0.39253,-0.00166667
-0.39252,-0.00166667
-0.39251,-0.00166667
-0.3925,-0.00166667
-0.39249,-0.035
-0.39248,-0.035
-0.39247,-0.00166667
-0.39246,-0.035
-0.39245,-0.00166667
-0.39244,-0.00166667
-0.39243,-0.00166667
-0.39242,-0.035
-0.39241,-0.00166667
-0.3924,-0.00166667
-0.39239,-0.035
-0.39238,-0.035
-0.39237,-0.00166667
-0.39236,-0.035
-0.39235,-0.00166667
-0.39234,-0.00166667
-0.39233,-0.00166667
-0.39232,-0.00166667
-0.39231,-0.00166667
-0.3923,-0.00166667
-0.39229,-0.00166667
-0.39228,-0.00166667
-0.39227,-0.00166667
-0.39226,-0.035
-0.39225,3.33167
-0.39224,3.33167
-0.39223,3.29833
-0.39222,3.29833
-0.39221,3.29833
-0.3922,3.29833
-0.39219,3.29833
-0.39218,3.29833
-0.39217,3.33167
-0.39216,3.29833
-0.39215,3.29833
-0.39214,3.29833
-0.39213,3.29833
-0.39212,3.29833
-0.39211,3.29833
-0.3921,3.29833
-0.39209,3.29833
-0.39208,3.29833
-0.39207,3.29833
-0.39206,3.29833
-0.39205,3.29833
-0.39204,3.29833
-0.39203,3.29833
-0.39202,3.29833
-0.39201,3.29833
-0.392,3.29833
-0.39199,3.29833
-0.39198,3.29833
-0.39197,3.29833
-0.39196,3.29833
-0.39195,3.29833
-0.39194,3.29833
-0.39193,3.29833
-0.39192,3.29833
-0.39191,3.29833
-0.3919,3.29833
-0.39189,3.29833
-0.39188,3.23167
-0.39187,3.29833
-0.39186,3.29833
-0.39185,3.29833
-0.39184,3.29833
-0.39183,3.29833
-0.39182,3.29833
-0.39181,3.29833
-0.3918,3.29833
-0.39179,3.29833
-0.39178,3.29833
-0.39177,3.29833
-0.39176,3.29833
-0.39175,3.29833
-0.39174,3.265
-0.39173,3.29833
-0.39172,3.29833
-0.39171,3.29833
-0.3917,3.29833
-0.39169,3.29833
-0.39168,3.29833
-0.39167,-0.0683333
-0.39166,-0.035
-0.39165,-0.035
-0.39164,-0.035
-0.39163,-0.035
-0.39162,-0.035
-0.39161,-0.035
-0.3916,-0.035
-0.39159,-0.00166667
-0.39158,-0.00166667
-0.39157,-0.035
-0.39156,-0.035
-0.39155,-0.00166667
-0.39154,-0.00166667
-0.39153,-0.00166667
-0.39152,-0.00166667
-0.39151,-0.035
-0.3915,-0.00166667
-0.39149,-0.00166667
-0.39148,-0.00166667
-0.39147,-0.00166667
-0.39146,-0.00166667
-0.39145,-0.035
-0.39144,-0.00166667
-0.39143,-0.00166667
-0.39142,-0.00166667
-0.39141,-0.035
-0.3914,-0.035
-0.39139,-0.00166667
-0.39138,-0.035
-0.39137,-0.00166667
-0.39136,-0.035
-0.39135,-0.00166667
-0.39134,-0.035
-0.39133,-0.035
-0.39132,-0.00166667
-0.39131,-0.00166667
-0.3913,-0.00166667
-0.39129,-0.035
-0.39128,-0.00166667
-0.39127,-0.00166667
-0.39126,-0.00166667
-0.39125,-0.00166667
-0.39124,-0.00166667
-0.39123,-0.00166667
-0.39122,-0.00166667
-0.39121,-0.035
-0.3912,-0.035
-0.39119,-0.00166667
-0.39118,-0.00166667
-0.39117,-0.035
-0.39116,-0.035
-0.39115,-0.035
-0.39114,-0.035
-0.39113,-0.00166667
-0.39112,0.0316667
-0.39111,-0.00166667
-0.3911,-0.00166667
-0.39109,-0.00166667
-0.39108,-0.00166667
-0.39107,-0.00166667
-0.39106,3.33167
-0.39105,3.29833
-0.39104,3.29833
-0.39103,3.29833
-0.39102,3.29833
-0.39101,3.29833
-0.391,3.33167
-0.39099,3.29833
-0.39098,3.29833
-0.39097,3.29833
-0.39096,3.29833
-0.39095,3.33167
-0.39094,3.29833
-0.39093,3.29833
-0.39092,3.29833
-0.39091,3.29833
-0.3909,3.29833
-0.39089,3.29833
-0.39088,3.29833
-0.39087,3.29833
-0.39086,3.29833
-0.39085,3.29833
-0.39084,3.265
-0.39083,3.29833
-0.39082,3.29833
-0.39081,3.29833
-0.3908,3.29833
-0.39079,3.29833
-0.39078,3.29833
-0.39077,3.29833
-0.39076,3.29833
-0.39075,3.29833
-0.39074,3.29833
-0.39073,3.29833
-0.39072,3.29833
-0.39071,3.29833
-0.3907,3.29833
-0.39069,3.29833
-0.39068,3.29833
-0.39067,3.29833
-0.39066,3.29833
-0.39065,3.265
-0.39064,3.29833
-0.39063,3.29833
-0.39062,3.29833
-0.39061,3.29833
-0.3906,3.29833
-0.39059,3.29833
-0.39058,3.29833
-0.39057,3.29833
-0.39056,3.29833
-0.39055,3.265
-0.39054,3.29833
-0.39053,3.29833
-0.39052,3.29833
-0.39051,3.29833
-0.3905,3.29833
-0.39049,3.29833
-0.39048,-0.0683333
-0.39047,-0.035
-0.39046,-0.035
-0.39045,-0.00166667
-0.39044,-0.00166667
-0.39043,-0.035
-0.39042,-0.035
-0.39041,-0.035
-0.3904,-0.00166667
-0.39039,-0.035
-0.39038,-0.035
-0.39037,-0.00166667
-0.39036,-0.035
-0.39035,-0.00166667
-0.39034,-0.00166667
-0.39033,-0.035
-0.39032,-0.035
-0.39031,-0.00166667
-0.3903,-0.00166667
-0.39029,-0.035
-0.39028,-0.00166667
-0.39027,-0.035
-0.39026,-0.035
-0.39025,-0.00166667
-0.39024,-0.035
-0.39023,-0.00166667
-0.39022,-0.00166667
-0.39021,-0.00166667
-0.3902,-0.035
-0.39019,-0.00166667
-0.39018,-0.00166667
-0.39017,-0.00166667
-0.39016,-0.035
-0.39015,-0.00166667
-0.39014,-0.035
-0.39013,-0.00166667
-0.39012,-0.00166667
-0.39011,-0.035
-0.3901,-0.035
-0.39009,-0.035
-0.39008,-0.00166667
-0.39007,-0.00166667
-0.39006,-0.00166667
-0.39005,-0.00166667
-0.39004,-0.035
-0.39003,-0.035
-0.39002,-0.00166667
-0.39001,-0.00166667
-0.39,-0.00166667
-0.38999,-0.035
-0.38998,-0.035
-0.38997,-0.00166667
-0.38996,-0.00166667
-0.38995,-0.00166667
-0.38994,-0.035
-0.38993,-0.00166667
-0.38992,-0.035
-0.38991,0.0316667
-0.3899,3.365
-0.38989,3.33167
-0.38988,3.29833
-0.38987,3.33167
-0.38986,3.29833
-0.38985,3.29833
-0.38984,3.29833
-0.38983,3.29833
-0.38982,3.29833
-0.38981,3.29833
-0.3898,3.29833
-0.38979,3.29833
-0.38978,3.29833
-0.38977,3.29833
-0.38976,3.29833
-0.38975,3.29833
-0.38974,3.29833
-0.38973,3.29833
-0.38972,3.29833
-0.38971,3.29833
-0.3897,3.29833
-0.38969,3.29833
-0.38968,3.29833
-0.38967,3.29833
-0.38966,3.29833
-0.38965,3.29833
-0.38964,3.29833
-0.38963,3.29833
-0.38962,3.29833
-0.38961,3.29833
-0.3896,3.29833
-0.38959,3.29833
-0.38958,3.29833
-0.38957,3.29833
-0.38956,3.29833
-0.38955,3.29833
-0.38954,3.29833
-0.38953,3.29833
-0.38952,3.29833
-0.38951,3.29833
-0.3895,3.29833
-0.38949,3.29833
-0.38948,3.29833
-0.38947,3.29833
-0.38946,3.29833
-0.38945,3.29833
-0.38944,3.265
-0.38943,3.29833
-0.38942,3.29833
-0.38941,3.29833
-0.3894,3.29833
-0.38939,3.29833
-0.38938,3.29833
-0.38937,3.29833
-0.38936,3.29833
-0.38935,3.29833
-0.38934,3.29833
-0.38933,3.29833
-0.38932,3.29833
-0.38931,-0.035
-0.3893,-0.035
-0.38929,-0.035
-0.38928,-0.035
-0.38927,-0.035
-0.38926,-0.00166667
-0.38925,-0.035
-0.38924,-0.035
-0.38923,-0.035
-0.38922,-0.035
-0.38921,-0.035
-0.3892,-0.035
-0.38919,-0.00166667
-0.38918,-0.035
-0.38917,-0.00166667
-0.38916,-0.00166667
-0.38915,-0.00166667
-0.38914,-0.035
-0.38913,-0.00166667
-0.38912,-0.035
-0.38911,-0.035
-0.3891,-0.00166667
-0.38909,-0.00166667
-0.38908,-0.035
-0.38907,-0.035
-0.38906,-0.00166667
-0.38905,-0.00166667
-0.38904,-0.00166667
-0.38903,-0.035
-0.38902,-0.00166667
-0.38901,-0.00166667
-0.389,-0.035
-0.38899,-0.035
-0.38898,-0.035
-0.38897,-0.035
-0.38896,-0.00166667
-0.38895,-0.00166667
-0.38894,-0.00166667
-0.38893,-0.00166667
-0.38892,-0.00166667
-0.38891,-0.00166667
-0.3889,-0.035
-0.38889,-0.00166667
-0.38888,-0.035
-0.38887,-0.035
-0.38886,-0.00166667
-0.38885,-0.00166667
-0.38884,-0.035
-0.38883,-0.00166667
-0.38882,-0.00166667
-0.38881,-0.035
-0.3888,-0.035
-0.38879,-0.00166667
-0.38878,-0.00166667
-0.38877,-0.035
-0.38876,-0.035
-0.38875,-0.00166667
-0.38874,-0.035
-0.38873,3.29833
-0.38872,3.29833
-0.38871,3.29833
-0.3887,3.33167
-0.38869,3.29833
-0.38868,3.29833
-0.38867,3.29833
-0.38866,3.29833
-0.38865,3.29833
-0.38864,3.29833
-0.38863,3.29833
-0.38862,3.29833
-0.38861,3.29833
-0.3886,3.29833
-0.38859,3.29833
-0.38858,3.29833
-0.38857,3.29833
-0.38856,3.29833
-0.38855,3.29833
-0.38854,3.29833
-0.38853,3.29833
-0.38852,3.29833
-0.38851,3.29833
-0.3885,3.29833
-0.38849,3.29833
-0.38848,3.29833
-0.38847,3.29833
-0.38846,3.29833
-0.38845,3.29833
-0.38844,3.29833
-0.38843,3.29833
-0.38842,3.29833
-0.38841,3.29833
-0.3884,3.29833
-0.38839,3.29833
-0.38838,3.29833
-0.38837,3.29833
-0.38836,3.29833
-0.38835,3.29833
-0.38834,3.29833
-0.38833,3.29833
-0.38832,3.29833
-0.38831,3.29833
-0.3883,3.29833
-0.38829,3.29833
-0.38828,3.29833
-0.38827,3.29833
-0.38826,3.29833
-0.38825,3.29833
-0.38824,3.29833
-0.38823,3.29833
-0.38822,3.29833
-0.38821,3.29833
-0.3882,3.29833
-0.38819,3.29833
-0.38818,3.29833
-0.38817,3.29833
-0.38816,3.29833
-0.38815,-0.035
-0.38814,-0.035
-0.38813,-0.035
-0.38812,-0.035
-0.38811,-0.00166667
-0.3881,-0.00166667
-0.38809,-0.00166667
-0.38808,-0.035
-0.38807,-0.035
-0.38806,-0.035
-0.38805,-0.035
-0.38804,-0.00166667
-0.38803,-0.00166667
-0.38802,-0.035
-0.38801,-0.00166667
-0.388,-0.035
-0.38799,-0.00166667
-0.38798,-0.035
-0.38797,-0.00166667
-0.38796,-0.035
-0.38795,-0.035
-0.38794,-0.035
-0.38793,-0.035
-0.38792,-0.035
-0.38791,-0.035
-0.3879,-0.00166667
-0.38789,-0.00166667
-0.38788,-0.00166667
-0.38787,-0.00166667
-0.38786,-0.00166667
-0.38785,-0.00166667
-0.38784,-0.00166667
-0.38783,-0.00166667
-0.38782,-0.00166667
-0.38781,-0.00166667
-0.3878,-0.035
-0.38779,0.0316667
-0.38778,-0.035
-0.38777,-0.00166667
-0.38776,-0.00166667
-0.38775,-0.00166667
-0.38774,-0.00166667
-0.38773,-0.00166667
-0.38772,-0.00166667
-0.38771,-0.00166667
-0.3877,-0.035
-0.38769,-0.035
-0.38768,-0.035
-0.38767,-0.035
-0.38766,-0.035
-0.38765,-0.00166667
-0.38764,-0.00166667
-0.38763,-0.00166667
-0.38762,-0.035
-0.38761,-0.00166667
-0.3876,-0.00166667
-0.38759,-0.00166667
-0.38758,-0.00166667
-0.38757,3.33167
-0.38756,3.33167
-0.38755,3.29833
-0.38754,3.33167
-0.38753,3.29833
-0.38752,3.29833
-0.38751,3.29833
-0.3875,3.29833
-0.38749,3.29833
-0.38748,3.29833
-0.38747,3.29833
-0.38746,3.29833
-0.38745,3.29833
-0.38744,3.29833
-0.38743,3.29833
-0.38742,3.29833
-0.38741,3.29833
-0.3874,3.29833
-0.38739,3.29833
-0.38738,3.29833
-0.38737,3.29833
-0.38736,3.29833
-0.38735,3.29833
-0.38734,3.29833
-0.38733,3.29833
-0.38732,3.29833
-0.38731,3.29833
-0.3873,3.29833
-0.38729,3.29833
-0.38728,3.29833
-0.38727,3.29833
-0.38726,3.29833
-0.38725,3.29833
-0.38724,3.29833
-0.38723,3.33167
-0.38722,3.29833
-0.38721,3.29833
-0.3872,3.29833
-0.38719,3.29833
-0.38718,3.29833
-0.38717,3.29833
-0.38716,3.29833
-0.38715,3.29833
-0.38714,3.29833
-0.38713,3.29833
-0.38712,3.29833
-0.38711,3.29833
-0.3871,3.29833
-0.38709,3.29833
-0.38708,3.29833
-0.38707,3.29833
-0.38706,3.29833
-0.38705,3.29833
-0.38704,3.29833
-0.38703,3.29833
-0.38702,3.29833
-0.38701,3.29833
-0.387,3.29833
-0.38699,-0.0683333
-0.38698,-0.035
-0.38697,-0.035
-0.38696,-0.035
-0.38695,-0.00166667
-0.38694,-0.035
-0.38693,-0.035
-0.38692,-0.00166667
-0.38691,-0.00166667
-0.3869,-0.035
-0.38689,-0.00166667
-0.38688,-0.035
-0.38687,-0.00166667
-0.38686,-0.00166667
-0.38685,-0.00166667
-0.38684,-0.00166667
-0.38683,-0.00166667
-0.38682,-0.035
-0.38681,-0.00166667
-0.3868,-0.00166667
-0.38679,-0.00166667
-0.38678,-0.035
-0.38677,-0.00166667
-0.38676,-0.035
-0.38675,-0.035
-0.38674,-0.00166667
-0.38673,-0.00166667
-0.38672,-0.035
-0.38671,-0.00166667
-0.3867,-0.035
-0.38669,-0.035
-0.38668,-0.00166667
-0.38667,-0.00166667
-0.38666,-0.035
-0.38665,-0.035
-0.38664,-0.035
-0.38663,-0.00166667
-0.38662,-0.00166667
-0.38661,-0.035
-0.3866,-0.035
-0.38659,-0.035
-0.38658,-0.035
-0.38657,-0.00166667
-0.38656,-0.035
-0.38655,-0.035
-0.38654,-0.035
-0.38653,-0.035
-0.38652,-0.00166667
-0.38651,-0.035
-0.3865,-0.00166667
-0.38649,-0.035
-0.38648,-0.035
-0.38647,-0.035
-0.38646,-0.035
-0.38645,-0.00166667
-0.38644,-0.00166667
-0.38643,-0.00166667
-0.38642,-0.00166667
-0.38641,3.33167
-0.3864,3.29833
-0.38639,3.29833
-0.38638,3.29833
-0.38637,3.29833
-0.38636,3.29833
-0.38635,3.29833
-0.38634,3.29833
-0.38633,3.29833
-0.38632,3.29833
-0.38631,3.29833
-0.3863,3.33167
-0.38629,3.29833
-0.38628,3.29833
-0.38627,3.29833
-0.38626,3.29833
-0.38625,3.29833
-0.38624,3.29833
-0.38623,3.29833
-0.38622,3.29833
-0.38621,3.29833
-0.3862,3.29833
-0.38619,3.29833
-0.38618,3.29833
-0.38617,3.29833
-0.38616,3.29833
-0.38615,3.29833
-0.38614,3.29833
-0.38613,3.29833
-0.38612,3.29833
-0.38611,3.29833
-0.3861,3.29833
-0.38609,3.29833
-0.38608,3.29833
-0.38607,3.29833
-0.38606,3.29833
-0.38605,3.29833
-0.38604,3.29833
-0.38603,3.29833
-0.38602,3.29833
-0.38601,3.29833
-0.386,3.29833
-0.38599,3.29833
-0.38598,3.29833
-0.38597,3.29833
-0.38596,3.29833
-0.38595,3.29833
-0.38594,3.29833
-0.38593,3.29833
-0.38592,3.29833
-0.38591,3.29833
-0.3859,3.29833
-0.38589,3.29833
-0.38588,3.29833
-0.38587,3.29833
-0.38586,3.29833
-0.38585,3.29833
-0.38584,3.265
-0.38583,-0.101667
-0.38582,-0.0683333
-0.38581,-0.035
-0.3858,-0.035
-0.38579,-0.035
-0.38578,-0.035
-0.38577,-0.00166667
-0.38576,-0.035
-0.38575,-0.00166667
-0.38574,-0.00166667
-0.38573,-0.035
-0.38572,-0.035
-0.38571,-0.035
-0.3857,-0.035
-0.38569,-0.00166667
-0.38568,-0.00166667
-0.38567,-0.00166667
-0.38566,-0.00166667
-0.38565,-0.035
-0.38564,-0.035
-0.38563,-0.00166667
-0.38562,-0.035
-0.38561,-0.035
-0.3856,-0.035
-0.38559,-0.035
-0.38558,-0.035
-0.38557,-0.00166667
-0.38556,-0.00166667
-0.38555,-0.00166667
-0.38554,-0.00166667
-0.38553,-0.00166667
-0.38552,-0.00166667
-0.38551,-0.035
-0.3855,-0.035
-0.38549,-0.00166667
-0.38548,-0.00166667
-0.38547,-0.00166667
-0.38546,-0.00166667
-0.38545,-0.00166667
-0.38544,-0.035
-0.38543,-0.035
-0.38542,-0.00166667
-0.38541,-0.00166667
-0.3854,-0.00166667
-0.38539,-0.035
-0.38538,-0.00166667
-0.38537,-0.035
-0.38536,-0.035
-0.38535,-0.00166667
-0.38534,-0.00166667
-0.38533,-0.035
-0.38532,-0.035
-0.38531,-0.035
-0.3853,-0.035
-0.38529,-0.00166667
-0.38528,-0.035
-0.38527,-0.00166667
-0.38526,-0.00166667
-0.38525,3.39833
-0.38524,3.29833
-0.38523,3.29833
-0.38522,3.29833
-0.38521,3.33167
-0.3852,3.29833
-0.38519,3.29833
-0.38518,3.33167
-0.38517,3.29833
-0.38516,3.29833
-0.38515,3.29833
-0.38514,3.29833
-0.38513,3.29833
-0.38512,3.29833
-0.38511,3.29833
-0.3851,3.29833
-0.38509,3.29833
-0.38508,3.29833
-0.38507,3.29833
-0.38506,3.29833
-0.38505,3.29833
-0.38504,3.29833
-0.38503,3.29833
-0.38502,3.29833
-0.38501,3.29833
-0.385,3.29833
-0.38499,3.29833
-0.38498,3.29833
-0.38497,3.29833
-0.38496,3.29833
-0.38495,3.29833
-0.38494,3.29833
-0.38493,3.29833
-0.38492,3.29833
-0.38491,3.29833
-0.3849,3.29833
-0.38489,3.29833
-0.38488,3.29833
-0.38487,3.29833
-0.38486,3.29833
-0.38485,3.29833
-0.38484,3.29833
-0.38483,3.29833
-0.38482,3.29833
-0.38481,3.29833
-0.3848,3.29833
-0.38479,3.29833
-0.38478,3.365
-0.38477,3.29833
-0.38476,3.29833
-0.38475,3.33167
-0.38474,3.29833
-0.38473,3.29833
-0.38472,3.29833
-0.38471,3.29833
-0.3847,3.29833
-0.38469,3.29833
-0.38468,3.29833
-0.38467,3.29833
-0.38466,-0.035
-0.38465,-0.035
-0.38464,-0.035
-0.38463,-0.035
-0.38462,-0.00166667
-0.38461,-0.035
-0.3846,-0.0683333
-0.38459,-0.035
-0.38458,-0.00166667
-0.38457,-0.00166667
-0.38456,-0.035
-0.38455,-0.035
-0.38454,-0.035
-0.38453,-0.035
-0.38452,-0.00166667
-0.38451,-0.035
-0.3845,-0.035
-0.38449,-0.035
-0.38448,-0.00166667
-0.38447,-0.035
-0.38446,-0.035
-0.38445,-0.00166667
-0.38444,-0.035
-0.38443,-0.00166667
-0.38442,-0.035
-0.38441,-0.035
-0.3844,-0.00166667
-0.38439,-0.035
-0.38438,-0.00166667
-0.38437,-0.00166667
-0.38436,-0.035
-0.38435,-0.00166667
-0.38434,-0.035
-0.38433,-0.035
-0.38432,-0.035
-0.38431,-0.00166667
-0.3843,-0.00166667
-0.38429,-0.035
-0.38428,-0.00166667
-0.38427,-0.00166667
-0.38426,-0.035
-0.38425,-0.00166667
-0.38424,-0.00166667
-0.38423,-0.00166667
-0.38422,-0.00166667
-0.38421,-0.00166667
-0.3842,-0.035
-0.38419,-0.00166667
-0.38418,-0.00166667
-0.38417,-0.035
-0.38416,-0.00166667
-0.38415,-0.00166667
-0.38414,-0.035
-0.38413,-0.00166667
-0.38412,-0.035
-0.38411,-0.00166667
-0.3841,-0.035
-0.38409,-0.035
-0.38408,3.365
-0.38407,3.33167
-0.38406,3.29833
-0.38405,3.29833
-0.38404,3.29833
-0.38403,3.29833
-0.38402,3.29833
-0.38401,3.29833
-0.384,3.29833
-0.38399,3.29833
-0.38398,3.29833
-0.38397,3.29833
-0.38396,3.29833
-0.38395,3.29833
-0.38394,3.29833
-0.38393,3.29833
-0.38392,3.29833
-0.38391,3.29833
-0.3839,3.29833
-0.38389,3.29833
-0.38388,3.29833
-0.38387,3.29833
-0.38386,3.29833
-0.38385,3.29833
-0.38384,3.29833
-0.38383,3.29833
-0.38382,3.29833
-0.38381,3.29833
-0.3838,3.29833
-0.38379,3.29833
-0.38378,3.29833
-0.38377,3.29833
-0.38376,3.29833
-0.38375,3.29833
-0.38374,3.29833
-0.38373,3.29833
-0.38372,3.29833
-0.38371,3.29833
-0.3837,3.29833
-0.38369,3.29833
-0.38368,3.29833
-0.38367,3.29833
-0.38366,3.29833
-0.38365,3.29833
-0.38364,3.29833
-0.38363,3.29833
-0.38362,3.29833
-0.38361,3.29833
-0.3836,3.29833
-0.38359,3.29833
-0.38358,3.29833
-0.38357,3.29833
-0.38356,3.29833
-0.38355,3.29833
-0.38354,3.29833
-0.38353,3.29833
-0.38352,3.29833
-0.38351,3.29833
-0.3835,-0.035
-0.38349,-0.035
-0.38348,-0.035
-0.38347,-0.035
-0.38346,-0.035
-0.38345,-0.00166667
-0.38344,-0.00166667
-0.38343,-0.00166667
-0.38342,-0.00166667
-0.38341,-0.00166667
-0.3834,-0.00166667
-0.38339,-0.035
-0.38338,-0.00166667
-0.38337,-0.00166667
-0.38336,-0.035
-0.38335,-0.00166667
-0.38334,-0.035
-0.38333,-0.00166667
-0.38332,-0.00166667
-0.38331,-0.00166667
-0.3833,-0.00166667
-0.38329,-0.00166667
-0.38328,-0.035
-0.38327,-0.035
-0.38326,-0.00166667
-0.38325,-0.00166667
-0.38324,-0.00166667
-0.38323,-0.00166667
-0.38322,0.065
-0.38321,-0.035
-0.3832,-0.00166667
-0.38319,-0.00166667
-0.38318,-0.035
-0.38317,-0.00166667
-0.38316,-0.035
-0.38315,-0.00166667
-0.38314,-0.00166667
-0.38313,-0.035
-0.38312,-0.035
-0.38311,-0.00166667
-0.3831,-0.00166667
-0.38309,-0.035
-0.38308,-0.00166667
-0.38307,-0.035
-0.38306,-0.00166667
-0.38305,-0.00166667
-0.38304,-0.00166667
-0.38303,-0.00166667
