-0.0697,0.015
-0.06968,0.015
-0.06966,0.015
-0.06964,0.015
-0.06962,0.015
-0.0696,0.015
-0.06958,0.015
-0.06956,0.015
-0.06954,0.015
-0.06952,0.015
-0.0695,0.015
-0.06948,0.0483333
-0.06946,0.015
-0.06944,0.015
-0.06942,0.015
-0.0694,0.015
-0.06938,0.015
-0.06936,0.015
-0.06934,0.015
-0.06932,0.015
-0.0693,0.015
-0.06928,0.0483333
-0.06926,0.015
-0.06924,0.015
-0.06922,0.015
-0.0692,0.015
-0.06918,0.015
-0.06916,0.015
-0.06914,0.015
-0.06912,0.015
-0.0691,0.015
-0.06908,0.015
-0.06906,0.015
-0.06904,0.015
-0.06902,0.015
-0.069,0.015
-0.06898,0.015
-0.06896,0.015
-0.06894,0.015
-0.06892,0.015
-0.0689,0.015
-0.06888,0.015
-0.06886,0.015
-0.06884,0.0483333
-0.06882,0.015
-0.0688,0.0483333
-0.06878,0.015
-0.06876,0.015
-0.06874,0.015
-0.06872,0.015
-0.0687,0.015
-0.06868,0.015
-0.06866,0.015
-0.06864,0.015
-0.06862,0.0483333
-0.0686,0.015
-0.06858,0.015
-0.06856,0.015
-0.06854,0.015
-0.06852,0.015
-0.0685,0.015
-0.06848,0.015
-0.06846,0.015
-0.06844,0.015
-0.06842,0.015
-0.0684,0.015
-0.06838,0.015
-0.06836,0.015
-0.06834,0.015
-0.06832,0.015
-0.0683,0.015
-0.06828,0.015
-0.06826,0.015
-0.06824,0.015
-0.06822,0.015
-0.0682,0.015
-0.06818,0.015
-0.06816,0.015
-0.06814,0.015
-0.06812,0.015
-0.0681,0.015
-0.06808,0.015
-0.06806,0.015
-0.06804,0.015
-0.06802,0.015
-0.068,0.015
-0.06798,0.015
-0.06796,0.015
-0.06794,0.015
-0.06792,0.015
-0.0679,0.015
-0.06788,0.015
-0.06786,0.015
-0.06784,0.015
-0.06782,0.0483333
-0.0678,0.015
-0.06778,0.015
-0.06776,0.015
-0.06774,0.015
-0.06772,0.015
-0.0677,0.015
-0.06768,0.015
-0.06766,0.015
-0.06764,0.015
-0.06762,0.015
-0.0676,0.015
-0.06758,0.015
-0.06756,0.015
-0.06754,0.015
-0.06752,0.015
-0.0675,0.015
-0.06748,0.015
-0.06746,0.015
-0.06744,0.0483333
-0.06742,0.015
-0.0674,-0.0183333
-0.06738,0.015
-0.06736,0.015
-0.06734,0.015
-0.06732,-0.0183333
-0.0673,0.015
-0.06728,0.015
-0.06726,-0.0183333
-0.06724,0.015
-0.06722,0.015
-0.0672,-0.0183333
-0.06718,0.015
-0.06716,0.015
-0.06714,0.015
-0.06712,0.015
-0.0671,0.0483333
-0.06708,0.015
-0.06706,0.0483333
-0.06704,3.28167
-0.06702,3.24833
-0.067,3.28167
-0.06698,3.28167
-0.06696,3.28167
-0.06694,3.28167
-0.06692,3.24833
-0.0669,3.28167
-0.06688,3.28167
-0.06686,3.28167
-0.06684,3.24833
-0.06682,3.28167
-0.0668,3.28167
-0.06678,3.28167
-0.06676,3.28167
-0.06674,3.28167
-0.06672,3.28167
-0.0667,3.28167
-0.06668,3.28167
-0.06666,3.28167
-0.06664,3.28167
-0.06662,3.28167
-0.0666,3.28167
-0.06658,3.28167
-0.06656,3.315
-0.06654,3.28167
-0.06652,3.28167
-0.0665,3.28167
-0.06648,3.28167
-0.06646,3.28167
-0.06644,3.28167
-0.06642,3.28167
-0.0664,3.28167
-0.06638,3.28167
-0.06636,3.28167
-0.06634,3.28167
-0.06632,3.28167
-0.0663,3.28167
-0.06628,3.28167
-0.06626,3.28167
-0.06624,3.28167
-0.06622,3.28167
-0.0662,3.28167
-0.06618,3.28167
-0.06616,3.28167
-0.06614,3.28167
-0.06612,3.28167
-0.0661,3.28167
-0.06608,3.28167
-0.06606,3.28167
-0.06604,3.28167
-0.06602,3.28167
-0.066,3.28167
-0.06598,3.28167
-0.06596,3.24833
-0.06594,3.28167
-0.06592,3.28167
-0.0659,3.28167
-0.06588,3.28167
-0.06586,3.28167
-0.06584,3.28167
-0.06582,3.28167
-0.0658,3.28167
-0.06578,3.28167
-0.06576,3.28167
-0.06574,3.28167
-0.06572,3.28167
-0.0657,3.28167
-0.06568,3.28167
-0.06566,3.28167
-0.06564,3.28167
-0.06562,3.28167
-0.0656,3.28167
-0.06558,3.28167
-0.06556,3.28167
-0.06554,3.28167
-0.06552,3.28167
-0.0655,3.28167
-0.06548,3.28167
-0.06546,3.28167
-0.06544,3.24833
-0.06542,3.28167
-0.0654,3.28167
-0.06538,3.28167
-0.06536,3.28167
-0.06534,3.28167
-0.06532,3.28167
-0.0653,3.315
-0.06528,3.28167
-0.06526,3.28167
-0.06524,3.28167
-0.06522,3.28167
-0.0652,3.28167
-0.06518,3.24833
-0.06516,3.24833
-0.06514,3.28167
-0.06512,3.28167
-0.0651,3.28167
-0.06508,3.28167
-0.06506,3.28167
-0.06504,3.28167
-0.06502,3.28167
-0.065,3.28167
-0.06498,3.28167
-0.06496,3.28167
-0.06494,3.28167
-0.06492,3.315
-0.0649,3.28167
-0.06488,3.28167
-0.06486,3.28167
-0.06484,3.28167
-0.06482,3.28167
-0.0648,3.28167
-0.06478,3.28167
-0.06476,3.28167
-0.06474,3.28167
-0.06472,3.28167
-0.0647,3.28167
-0.06468,3.28167
-0.06466,3.28167
-0.06464,3.28167
-0.06462,3.28167
-0.0646,3.28167
-0.06458,3.28167
-0.06456,3.28167
-0.06454,3.28167
-0.06452,3.28167
-0.0645,3.28167
-0.06448,3.24833
-0.06446,3.28167
-0.06444,3.28167
-0.06442,3.28167
-0.0644,3.28167
-0.06438,3.28167
-0.06436,3.28167
-0.06434,3.24833
-0.06432,3.28167
-0.0643,3.28167
-0.06428,3.28167
-0.06426,3.28167
-0.06424,3.28167
-0.06422,3.28167
-0.0642,3.28167
-0.06418,3.28167
-0.06416,3.28167
-0.06414,3.28167
-0.06412,3.28167
-0.0641,3.28167
-0.06408,3.28167
-0.06406,3.28167
-0.06404,3.28167
-0.06402,3.28167
-0.064,3.28167
-0.06398,3.28167
-0.06396,3.28167
-0.06394,3.28167
-0.06392,3.28167
-0.0639,3.28167
-0.06388,3.28167
-0.06386,3.28167
-0.06384,3.28167
-0.06382,3.28167
-0.0638,3.28167
-0.06378,3.28167
-0.06376,3.28167
-0.06374,3.28167
-0.06372,3.28167
-0.0637,3.28167
-0.06368,3.28167
-0.06366,3.28167
-0.06364,3.28167
-0.06362,3.28167
-0.0636,3.28167
-0.06358,3.28167
-0.06356,3.28167
-0.06354,3.28167
-0.06352,3.28167
-0.0635,3.28167
-0.06348,3.28167
-0.06346,3.315
-0.06344,3.28167
-0.06342,3.28167
-0.0634,3.28167
-0.06338,3.28167
-0.06336,3.28167
-0.06334,3.28167
-0.06332,3.28167
-0.0633,3.28167
-0.06328,3.28167
-0.06326,3.28167
-0.06324,3.28167
-0.06322,3.28167
-0.0632,3.28167
-0.06318,3.28167
-0.06316,3.28167
-0.06314,3.28167
-0.06312,3.28167
-0.0631,3.28167
-0.06308,3.28167
-0.06306,3.28167
-0.06304,3.28167
-0.06302,3.28167
-0.063,3.28167
-0.06298,3.28167
-0.06296,3.28167
-0.06294,3.28167
-0.06292,3.28167
-0.0629,3.28167
-0.06288,3.28167
-0.06286,3.28167
-0.06284,3.24833
-0.06282,3.28167
-0.0628,3.28167
-0.06278,3.28167
-0.06276,3.28167
-0.06274,3.28167
-0.06272,3.28167
-0.0627,3.28167
-0.06268,3.28167
-0.06266,3.28167
-0.06264,3.28167
-0.06262,3.28167
-0.0626,3.28167
-0.06258,3.28167
-0.06256,3.28167
-0.06254,3.28167
-0.06252,3.28167
-0.0625,3.28167
-0.06248,3.28167
-0.06246,3.28167
-0.06244,3.28167
-0.06242,3.28167
-0.0624,3.28167
-0.06238,3.28167
-0.06236,3.28167
-0.06234,3.28167
-0.06232,3.28167
-0.0623,3.315
-0.06228,3.28167
-0.06226,3.28167
-0.06224,3.28167
-0.06222,3.28167
-0.0622,3.315
-0.06218,3.28167
-0.06216,3.28167
-0.06214,3.315
-0.06212,3.28167
-0.0621,3.315
-0.06208,3.28167
-0.06206,3.28167
-0.06204,3.28167
-0.06202,3.28167
-0.062,3.28167
-0.06198,3.28167
-0.06196,-0.0183333
-0.06194,0.015
-0.06192,0.015
-0.0619,0.015
-0.06188,0.0483333
-0.06186,0.015
-0.06184,0.0483333
-0.06182,0.015
-0.0618,0.015
-0.06178,0.015
-0.06176,0.015
-0.06174,0.015
-0.06172,0.015
-0.0617,0.015
-0.06168,0.015
-0.06166,0.0483333
-0.06164,0.015
-0.06162,0.015
-0.0616,0.015
-0.06158,0.015
-0.06156,0.0483333
-0.06154,0.015
-0.06152,0.0483333
-0.0615,0.015
-0.06148,0.015
-0.06146,0.015
-0.06144,0.015
-0.06142,0.015
-0.0614,0.015
-0.06138,0.015
-0.06136,0.015
-0.06134,0.0483333
-0.06132,0.015
-0.0613,0.015
-0.06128,0.015
-0.06126,0.015
-0.06124,0.015
-0.06122,0.015
-0.0612,0.015
-0.06118,0.015
-0.06116,0.015
-0.06114,0.015
-0.06112,0.015
-0.0611,0.015
-0.06108,0.015
-0.06106,0.015
-0.06104,0.015
-0.06102,0.015
-0.061,0.015
-0.06098,0.015
-0.06096,0.015
-0.06094,0.015
-0.06092,0.015
-0.0609,0.015
-0.06088,0.015
-0.06086,0.015
-0.06084,0.015
-0.06082,0.015
-0.0608,0.015
-0.06078,-0.0183333
-0.06076,0.015
-0.06074,0.015
-0.06072,0.015
-0.0607,0.015
-0.06068,0.015
-0.06066,0.015
-0.06064,0.015
-0.06062,0.015
-0.0606,0.015
-0.06058,0.015
-0.06056,0.015
-0.06054,0.015
-0.06052,0.015
-0.0605,0.015
-0.06048,0.015
-0.06046,0.015
-0.06044,0.015
-0.06042,0.015
-0.0604,0.015
-0.06038,0.015
-0.06036,0.015
-0.06034,0.015
-0.06032,0.015
-0.0603,0.015
-0.06028,0.015
-0.06026,0.015
-0.06024,0.015
-0.06022,0.015
-0.0602,0.015
-0.06018,0.015
-0.06016,0.015
-0.06014,0.015
-0.06012,0.015
-0.0601,0.015
-0.06008,0.015
-0.06006,0.015
-0.06004,0.015
-0.06002,0.015
-0.06,0.015
-0.05998,0.015
-0.05996,0.015
-0.05994,0.015
-0.05992,0.015
-0.0599,0.015
-0.05988,0.015
-0.05986,0.015
-0.05984,0.015
-0.05982,0.015
-0.0598,0.015
-0.05978,0.015
-0.05976,0.015
-0.05974,0.0483333
-0.05972,0.015
-0.0597,0.015
-0.05968,0.015
-0.05966,0.015
-0.05964,0.015
-0.05962,0.015
-0.0596,0.0483333
-0.05958,0.015
-0.05956,0.015
-0.05954,0.015
-0.05952,0.015
-0.0595,0.015
-0.05948,0.015
-0.05946,0.015
-0.05944,0.015
-0.05942,0.015
-0.0594,0.015
-0.05938,-0.0183333
-0.05936,0.015
-0.05934,0.015
-0.05932,-0.0183333
-0.0593,0.015
-0.05928,0.015
-0.05926,0.015
-0.05924,0.015
-0.05922,0.015
-0.0592,0.0483333
-0.05918,0.015
-0.05916,0.0483333
-0.05914,0.0483333
-0.05912,0.015
-0.0591,0.015
-0.05908,0.015
-0.05906,0.015
-0.05904,0.015
-0.05902,0.015
-0.059,0.015
-0.05898,0.015
-0.05896,0.015
-0.05894,0.015
-0.05892,0.015
-0.0589,0.015
-0.05888,0.015
-0.05886,0.0483333
-0.05884,0.015
-0.05882,0.015
-0.0588,0.015
-0.05878,0.015
-0.05876,0.015
-0.05874,0.015
-0.05872,0.015
-0.0587,0.015
-0.05868,0.015
-0.05866,0.015
-0.05864,0.015
-0.05862,0.015
-0.0586,0.015
-0.05858,-0.0183333
-0.05856,0.015
-0.05854,0.015
-0.05852,0.015
-0.0585,0.015
-0.05848,0.015
-0.05846,0.015
-0.05844,0.015
-0.05842,0.015
-0.0584,0.015
-0.05838,0.015
-0.05836,-0.0183333
-0.05834,0.015
-0.05832,0.015
-0.0583,-0.0183333
-0.05828,0.015
-0.05826,0.015
-0.05824,0.015
-0.05822,0.015
-0.0582,0.015
-0.05818,0.015
-0.05816,0.015
-0.05814,-0.0183333
-0.05812,0.015
-0.0581,0.0483333
-0.05808,0.015
-0.05806,0.015
-0.05804,0.015
-0.05802,0.0483333
-0.058,0.015
-0.05798,0.015
-0.05796,0.015
-0.05794,0.015
-0.05792,0.015
-0.0579,0.015
-0.05788,0.015
-0.05786,0.015
-0.05784,0.015
-0.05782,0.015
-0.0578,0.015
-0.05778,0.015
-0.05776,0.015
-0.05774,0.015
-0.05772,0.015
-0.0577,0.015
-0.05768,0.015
-0.05766,0.015
-0.05764,0.015
-0.05762,0.015
-0.0576,0.015
-0.05758,0.015
-0.05756,0.015
-0.05754,0.015
-0.05752,0.015
-0.0575,0.015
-0.05748,0.015
-0.05746,0.015
-0.05744,0.015
-0.05742,0.015
-0.0574,0.015
-0.05738,0.015
-0.05736,0.015
-0.05734,0.015
-0.05732,0.015
-0.0573,0.015
-0.05728,0.015
-0.05726,0.015
-0.05724,0.015
-0.05722,0.015
-0.0572,0.015
-0.05718,0.015
-0.05716,0.015
-0.05714,0.015
-0.05712,0.015
-0.0571,0.015
-0.05708,0.015
-0.05706,0.015
-0.05704,-0.0183333
-0.05702,0.015
-0.057,0.0483333
-0.05698,0.015
-0.05696,0.015
-0.05694,0.015
-0.05692,0.015
-0.0569,0.015
-0.05688,0.015
-0.05686,0.015
-0.05684,3.28167
-0.05682,3.24833
-0.0568,3.28167
-0.05678,3.28167
-0.05676,3.28167
-0.05674,3.28167
-0.05672,3.28167
-0.0567,3.28167
-0.05668,3.24833
-0.05666,3.28167
-0.05664,3.28167
-0.05662,3.28167
-0.0566,3.28167
-0.05658,3.28167
-0.05656,3.28167
-0.05654,3.28167
-0.05652,3.28167
-0.0565,3.28167
-0.05648,3.28167
-0.05646,3.28167
-0.05644,3.28167
-0.05642,3.28167
-0.0564,3.28167
-0.05638,3.24833
-0.05636,3.28167
-0.05634,3.28167
-0.05632,3.28167
-0.0563,3.28167
-0.05628,3.28167
-0.05626,3.28167
-0.05624,3.28167
-0.05622,3.28167
-0.0562,3.28167
-0.05618,3.28167
-0.05616,3.28167
-0.05614,3.28167
-0.05612,3.28167
-0.0561,3.28167
-0.05608,3.24833
-0.05606,3.28167
-0.05604,3.28167
-0.05602,3.28167
-0.056,3.28167
-0.05598,3.28167
-0.05596,3.28167
-0.05594,3.315
-0.05592,3.28167
-0.0559,3.28167
-0.05588,3.28167
-0.05586,3.28167
-0.05584,3.28167
-0.05582,3.28167
-0.0558,3.28167
-0.05578,3.28167
-0.05576,3.28167
-0.05574,3.28167
-0.05572,3.28167
-0.0557,3.28167
-0.05568,3.28167
-0.05566,3.24833
-0.05564,3.28167
-0.05562,3.28167
-0.0556,3.28167
-0.05558,3.28167
-0.05556,3.28167
-0.05554,3.28167
-0.05552,3.28167
-0.0555,3.28167
-0.05548,3.28167
-0.05546,3.28167
-0.05544,3.28167
-0.05542,3.28167
-0.0554,3.28167
-0.05538,3.28167
-0.05536,3.28167
-0.05534,3.28167
-0.05532,3.28167
-0.0553,3.28167
-0.05528,3.28167
-0.05526,3.28167
-0.05524,3.28167
-0.05522,3.28167
-0.0552,3.28167
-0.05518,3.28167
-0.05516,3.28167
-0.05514,3.28167
-0.05512,3.28167
-0.0551,3.28167
-0.05508,3.28167
-0.05506,3.28167
-0.05504,3.28167
-0.05502,3.28167
-0.055,3.28167
-0.05498,3.28167
-0.05496,3.28167
-0.05494,3.28167
-0.05492,3.28167
-0.0549,3.28167
-0.05488,3.28167
-0.05486,3.28167
-0.05484,3.28167
-0.05482,3.28167
-0.0548,3.28167
-0.05478,3.28167
-0.05476,3.28167
-0.05474,3.28167
-0.05472,3.28167
-0.0547,3.28167
-0.05468,3.28167
-0.05466,3.28167
-0.05464,3.24833
-0.05462,3.28167
-0.0546,3.28167
-0.05458,3.28167
-0.05456,3.28167
-0.05454,3.28167
-0.05452,3.28167
-0.0545,3.28167
-0.05448,3.28167
-0.05446,3.28167
-0.05444,3.28167
-0.05442,3.28167
-0.0544,3.28167
-0.05438,3.28167
-0.05436,3.28167
-0.05434,3.28167
-0.05432,3.28167
-0.0543,3.28167
-0.05428,3.28167
-0.05426,3.28167
-0.05424,3.28167
-0.05422,3.28167
-0.0542,3.28167
-0.05418,3.28167
-0.05416,3.28167
-0.05414,3.28167
-0.05412,3.28167
-0.0541,3.28167
-0.05408,3.28167
-0.05406,3.28167
-0.05404,3.28167
-0.05402,3.28167
-0.054,3.28167
-0.05398,3.28167
-0.05396,3.28167
-0.05394,3.28167
-0.05392,3.28167
-0.0539,3.28167
-0.05388,3.28167
-0.05386,3.28167
-0.05384,3.28167
-0.05382,3.28167
-0.0538,3.28167
-0.05378,3.28167
-0.05376,3.28167
-0.05374,3.28167
-0.05372,3.28167
-0.0537,3.28167
-0.05368,3.28167
-0.05366,3.28167
-0.05364,3.28167
-0.05362,3.28167
-0.0536,3.28167
-0.05358,3.28167
-0.05356,3.28167
-0.05354,3.28167
-0.05352,3.28167
-0.0535,3.28167
-0.05348,3.28167
-0.05346,3.28167
-0.05344,3.28167
-0.05342,3.315
-0.0534,3.28167
-0.05338,3.28167
-0.05336,3.28167
-0.05334,3.28167
-0.05332,3.28167
-0.0533,3.28167
-0.05328,3.28167
-0.05326,3.28167
-0.05324,3.28167
-0.05322,3.28167
-0.0532,3.28167
-0.05318,3.28167
-0.05316,3.28167
-0.05314,3.28167
-0.05312,3.28167
-0.0531,3.28167
-0.05308,3.28167
-0.05306,3.28167
-0.05304,3.28167
-0.05302,3.28167
-0.053,3.28167
-0.05298,3.28167
-0.05296,3.28167
-0.05294,3.28167
-0.05292,3.28167
-0.0529,3.28167
-0.05288,3.28167
-0.05286,3.28167
-0.05284,3.28167
-0.05282,3.28167
-0.0528,3.28167
-0.05278,3.28167
-0.05276,3.28167
-0.05274,3.28167
-0.05272,3.28167
-0.0527,3.28167
-0.05268,3.28167
-0.05266,3.28167
-0.05264,3.28167
-0.05262,3.28167
-0.0526,3.28167
-0.05258,3.28167
-0.05256,3.28167
-0.05254,3.28167
-0.05252,3.28167
-0.0525,3.28167
-0.05248,3.28167
-0.05246,3.315
-0.05244,3.28167
-0.05242,3.28167
-0.0524,3.315
-0.05238,3.28167
-0.05236,3.28167
-0.05234,3.28167
-0.05232,3.28167
-0.0523,3.28167
-0.05228,3.28167
-0.05226,3.28167
-0.05224,3.28167
-0.05222,3.28167
-0.0522,3.315
-0.05218,3.28167
-0.05216,3.28167
-0.05214,3.28167
-0.05212,3.28167
-0.0521,3.28167
-0.05208,3.28167
-0.05206,3.28167
-0.05204,3.28167
-0.05202,3.28167
-0.052,3.28167
-0.05198,3.28167
-0.05196,3.28167
-0.05194,3.315
-0.05192,3.28167
-0.0519,3.28167
-0.05188,3.28167
-0.05186,3.28167
-0.05184,3.28167
-0.05182,3.28167
-0.0518,3.315
-0.05178,3.28167
-0.05176,3.28167
-0.05174,3.28167
-0.05172,0.015
-0.0517,0.015
-0.05168,0.0483333
-0.05166,0.015
-0.05164,0.015
-0.05162,0.015
-0.0516,0.0483333
-0.05158,0.015
-0.05156,0.015
-0.05154,0.015
-0.05152,0.015
-0.0515,0.015
-0.05148,0.015
-0.05146,0.015
-0.05144,0.0483333
-0.05142,0.015
-0.0514,0.015
-0.05138,0.015
-0.05136,0.0483333
-0.05134,0.015
-0.05132,0.015
-0.0513,0.015
-0.05128,0.015
-0.05126,0.015
-0.05124,0.015
-0.05122,0.015
-0.0512,0.015
-0.05118,0.015
-0.05116,0.015
-0.05114,-0.0183333
-0.05112,0.015
-0.0511,0.0483333
-0.05108,0.015
-0.05106,0.0483333
-0.05104,0.015
-0.05102,0.015
-0.051,0.015
-0.05098,0.0483333
-0.05096,0.0483333
-0.05094,0.0483333
-0.05092,0.015
-0.0509,0.015
-0.05088,0.015
-0.05086,0.015
-0.05084,0.015
-0.05082,0.015
-0.0508,0.0483333
-0.05078,-0.0183333
-0.05076,-0.0183333
-0.05074,0.015
-0.05072,0.015
-0.0507,0.015
-0.05068,0.015
-0.05066,0.0483333
-0.05064,0.015
-0.05062,0.015
-0.0506,0.015
-0.05058,0.015
-0.05056,0.015
-0.05054,0.015
-0.05052,0.015
-0.0505,0.015
-0.05048,0.0483333
-0.05046,-0.0183333
-0.05044,0.015
-0.05042,0.015
-0.0504,0.0483333
-0.05038,0.015
-0.05036,0.015
-0.05034,0.015
-0.05032,0.015
-0.0503,0.015
-0.05028,0.0483333
-0.05026,0.015
-0.05024,0.015
-0.05022,0.015
-0.0502,0.015
-0.05018,0.015
-0.05016,0.015
-0.05014,0.0483333
-0.05012,0.015
-0.0501,0.015
-0.05008,0.0483333
-0.05006,-0.0183333
-0.05004,0.015
-0.05002,0.015
-0.05,-0.0183333
-0.04998,0.015
-0.04996,0.015
-0.04994,0.015
-0.04992,0.015
-0.0499,0.015
-0.04988,0.0483333
-0.04986,0.015
-0.04984,0.015
-0.04982,0.015
-0.0498,0.015
-0.04978,0.015
-0.04976,0.015
-0.04974,0.015
-0.04972,0.015
-0.0497,-0.0183333
-0.04968,0.015
-0.04966,0.015
-0.04964,0.015
-0.04962,0.015
-0.0496,0.015
-0.04958,0.015
-0.04956,0.015
-0.04954,0.015
-0.04952,0.015
-0.0495,0.015
-0.04948,0.0483333
-0.04946,0.015
-0.04944,0.0483333
-0.04942,0.015
-0.0494,0.015
-0.04938,0.015
-0.04936,0.015
-0.04934,0.015
-0.04932,0.015
-0.0493,0.015
-0.04928,0.015
-0.04926,0.015
-0.04924,0.0483333
-0.04922,0.015
-0.0492,0.015
-0.04918,0.015
-0.04916,0.015
-0.04914,0.015
-0.04912,0.015
-0.0491,0.015
-0.04908,0.015
-0.04906,0.015
-0.04904,0.0483333
-0.04902,0.015
-0.049,0.015
-0.04898,0.015
-0.04896,0.015
-0.04894,0.015
-0.04892,0.015
-0.0489,0.015
-0.04888,0.015
-0.04886,0.0483333
-0.04884,0.015
-0.04882,0.015
-0.0488,0.015
-0.04878,0.015
-0.04876,0.015
-0.04874,0.015
-0.04872,0.015
-0.0487,0.015
-0.04868,0.015
-0.04866,0.015
-0.04864,0.015
-0.04862,0.015
-0.0486,0.015
-0.04858,0.015
-0.04856,0.015
-0.04854,-0.0183333
-0.04852,0.015
-0.0485,0.015
-0.04848,0.015
-0.04846,0.015
-0.04844,0.015
-0.04842,0.0483333
-0.0484,0.015
-0.04838,0.015
-0.04836,0.015
-0.04834,0.015
-0.04832,-0.0183333
-0.0483,0.015
-0.04828,0.015
-0.04826,0.015
-0.04824,0.015
-0.04822,0.015
-0.0482,0.015
-0.04818,0.015
-0.04816,0.015
-0.04814,0.0483333
-0.04812,0.015
-0.0481,0.015
-0.04808,0.015
-0.04806,0.015
-0.04804,0.015
-0.04802,0.015
-0.048,0.015
-0.04798,0.015
-0.04796,0.015
-0.04794,0.015
-0.04792,0.015
-0.0479,0.015
-0.04788,0.015
-0.04786,0.015
-0.04784,0.015
-0.04782,0.015
-0.0478,0.0483333
-0.04778,0.015
-0.04776,0.015
-0.04774,0.015
-0.04772,0.015
-0.0477,0.015
-0.04768,0.015
-0.04766,0.015
-0.04764,0.0483333
-0.04762,0.015
-0.0476,0.015
-0.04758,0.015
-0.04756,0.015
-0.04754,0.015
-0.04752,0.015
-0.0475,0.015
-0.04748,0.015
-0.04746,0.015
-0.04744,0.015
-0.04742,0.015
-0.0474,0.015
-0.04738,0.015
-0.04736,0.015
-0.04734,0.015
-0.04732,0.0483333
-0.0473,0.015
-0.04728,0.015
-0.04726,0.015
-0.04724,0.015
-0.04722,0.015
-0.0472,0.015
-0.04718,0.015
-0.04716,0.015
-0.04714,0.015
-0.04712,0.0483333
-0.0471,0.015
-0.04708,0.015
-0.04706,0.015
-0.04704,0.015
-0.04702,0.015
-0.047,0.015
-0.04698,0.015
-0.04696,0.015
-0.04694,0.015
-0.04692,0.015
-0.0469,-0.0183333
-0.04688,0.0483333
-0.04686,0.015
-0.04684,0.0483333
-0.04682,0.015
-0.0468,0.0483333
-0.04678,0.015
-0.04676,0.015
-0.04674,0.015
-0.04672,0.015
-0.0467,0.015
-0.04668,0.0483333
-0.04666,0.015
-0.04664,3.315
-0.04662,3.28167
-0.0466,3.24833
-0.04658,3.28167
-0.04656,3.28167
-0.04654,3.28167
-0.04652,3.28167
-0.0465,3.28167
-0.04648,3.28167
-0.04646,3.28167
-0.04644,3.28167
-0.04642,3.28167
-0.0464,3.28167
-0.04638,3.28167
-0.04636,3.24833
-0.04634,3.28167
-0.04632,3.28167
-0.0463,3.28167
-0.04628,3.28167
-0.04626,3.28167
-0.04624,3.28167
-0.04622,3.28167
-0.0462,3.28167
-0.04618,3.28167
-0.04616,3.24833
-0.04614,3.28167
-0.04612,3.28167
-0.0461,3.28167
-0.04608,3.28167
-0.04606,3.28167
-0.04604,3.28167
-0.04602,3.28167
-0.046,3.28167
-0.04598,3.28167
-0.04596,3.28167
-0.04594,3.28167
-0.04592,3.24833
-0.0459,3.28167
-0.04588,3.28167
-0.04586,3.28167
-0.04584,3.28167
-0.04582,3.28167
-0.0458,3.28167
-0.04578,3.28167
-0.04576,3.28167
-0.04574,3.28167
-0.04572,3.28167
-0.0457,3.24833
-0.04568,3.28167
-0.04566,3.24833
-0.04564,3.28167
-0.04562,3.28167
-0.0456,3.28167
-0.04558,3.28167
-0.04556,3.28167
-0.04554,3.28167
-0.04552,3.28167
-0.0455,3.28167
-0.04548,3.28167
-0.04546,3.28167
-0.04544,3.28167
-0.04542,3.28167
-0.0454,3.28167
-0.04538,3.28167
-0.04536,3.28167
-0.04534,3.28167
-0.04532,3.28167
-0.0453,3.28167
-0.04528,3.28167
-0.04526,3.28167
-0.04524,3.28167
-0.04522,3.28167
-0.0452,3.28167
-0.04518,3.28167
-0.04516,3.28167
-0.04514,3.28167
-0.04512,3.28167
-0.0451,3.28167
-0.04508,3.28167
-0.04506,3.28167
-0.04504,3.28167
-0.04502,3.24833
-0.045,3.28167
-0.04498,3.28167
-0.04496,3.28167
-0.04494,3.28167
-0.04492,3.28167
-0.0449,3.28167
-0.04488,3.28167
-0.04486,3.28167
-0.04484,3.28167
-0.04482,3.28167
-0.0448,3.28167
-0.04478,3.28167
-0.04476,3.28167
-0.04474,3.28167
-0.04472,3.28167
-0.0447,3.28167
-0.04468,3.28167
-0.04466,3.28167
-0.04464,3.28167
-0.04462,3.28167
-0.0446,3.28167
-0.04458,3.28167
-0.04456,3.28167
-0.04454,3.28167
-0.04452,3.24833
-0.0445,3.28167
-0.04448,3.28167
-0.04446,3.28167
-0.04444,3.28167
-0.04442,3.28167
-0.0444,3.28167
-0.04438,3.28167
-0.04436,3.28167
-0.04434,3.28167
-0.04432,3.28167
-0.0443,3.28167
-0.04428,3.28167
-0.04426,3.24833
-0.04424,3.28167
-0.04422,3.28167
-0.0442,3.28167
-0.04418,3.28167
-0.04416,3.28167
-0.04414,3.28167
-0.04412,3.28167
-0.0441,3.28167
-0.04408,3.28167
-0.04406,3.28167
-0.04404,3.28167
-0.04402,3.28167
-0.044,3.28167
-0.04398,3.28167
-0.04396,3.28167
-0.04394,3.28167
-0.04392,3.28167
-0.0439,3.28167
-0.04388,3.28167
-0.04386,3.28167
-0.04384,3.28167
-0.04382,3.28167
-0.0438,3.28167
-0.04378,3.28167
-0.04376,3.28167
-0.04374,3.28167
-0.04372,3.28167
-0.0437,3.28167
-0.04368,3.28167
-0.04366,3.28167
-0.04364,3.28167
-0.04362,3.28167
-0.0436,3.28167
-0.04358,3.28167
-0.04356,3.28167
-0.04354,3.28167
-0.04352,3.28167
-0.0435,3.28167
-0.04348,3.28167
-0.04346,3.28167
-0.04344,3.28167
-0.04342,3.28167
-0.0434,3.28167
-0.04338,3.28167
-0.04336,3.28167
