0.07224808,-0.0183333
0.07225008,-0.0183333
0.07225208,0.015
0.07225408,-0.0183333
0.07225608,-0.0183333
0.07225808,-0.0183333
0.07226008,0.015
0.07226208,-0.0183333
0.07226408,0.015
0.07226608,-0.0183333
0.07226808,0.015
0.07227008,-0.0183333
0.07227208,-0.0183333
0.07227408,-0.0183333
0.07227608,0.015
0.07227808,0.015
0.07228008,-0.0183333
0.07228208,-0.0183333
0.07228408,0.015
0.07228608,0.015
0.07228808,-0.0183333
0.07229008,-0.0183333
0.07229208,0.015
0.07229408,0.015
0.07229608,0.015
0.07229808,-0.0183333
0.07230008,-0.0183333
0.07230208,0.015
0.07230408,-0.0183333
0.07230608,-0.0183333
0.07230808,0.015
0.07231008,-0.0183333
0.07231208,-0.0183333
0.07231408,0.015
0.07231608,0.015
0.07231808,0.015
0.07232008,-0.0183333
0.07232208,0.015
0.07232408,-0.0183333
0.07232608,-0.0183333
0.07232808,0.015
0.07233008,0.015
0.07233208,-0.0183333
0.07233408,-0.0183333
0.07233608,-0.0183333
0.07233808,0.015
0.07234008,-0.0183333
0.07234208,-0.0183333
0.07234408,-0.0183333
0.07234608,-0.0183333
0.07234808,0.015
0.07235008,0.015
0.07235208,0.015
0.07235408,-0.0183333
0.07235608,-0.0183333
0.07235808,0.015
0.07236008,0.015
0.07236208,0.015
0.07236408,-0.0183333
0.07236608,-0.0183333
0.07236808,0.015
0.07237008,-0.0183333
0.07237208,-0.0183333
0.07237408,-0.0183333
0.07237608,-0.0183333
0.07237808,-0.0183333
0.07238008,-0.0183333
0.07238208,-0.0183333
0.07238408,-0.0183333
0.07238608,-0.0183333
0.07238808,0.015
0.07239008,0.015
0.07239208,0.015
0.07239408,-0.0183333
0.07239608,-0.0183333
0.07239808,0.015
0.07240008,0.015
0.07240208,0.015
0.07240408,-0.0183333
0.07240608,-0.0183333
0.07240808,-0.0183333
0.07241008,0.015
0.07241208,-0.0183333
0.07241408,0.015
0.07241608,-0.0183333
0.07241808,-0.0183333
0.07242008,0.015
0.07242208,-0.0183333
0.07242408,-0.0183333
0.07242608,-0.0183333
0.07242808,-0.0183333
0.07243008,-0.0183333
0.07243208,0.015
0.07243408,0.015
0.07243608,-0.0183333
0.07243808,0.015
0.07244008,-0.0183333
0.07244208,-0.0183333
0.07244408,-0.0183333
0.07244608,-0.0183333
0.07244808,-0.0183333
0.07245008,-0.0183333
0.07245208,-0.0183333
0.07245408,-0.0183333
0.07245608,-0.0183333
0.07245808,0.015
0.07246008,-0.0183333
0.07246208,0.015
0.07246408,0.015
0.07246608,0.015
0.07246808,-0.0183333
0.07247008,0.015
0.07247208,-0.0183333
0.07247408,-0.0183333
0.07247608,-0.0183333
0.07247808,0.015
0.07248008,0.015
0.07248208,0.015
0.07248408,-0.0183333
0.07248608,-0.0183333
0.07248808,-0.0183333
0.07249008,0.015
0.07249208,-0.0183333
0.07249408,-0.0183333
0.07249608,0.015
0.07249808,-0.0183333
0.07250008,-0.0183333
0.07250208,0.015
0.07250408,-0.0183333
0.07250608,0.015
0.07250808,0.015
0.07251008,-0.0183333
0.07251208,0.015
0.07251408,-0.0183333
0.07251608,-0.0183333
0.07251808,0.015
0.07252008,-0.0183333
0.07252208,-0.0183333
0.07252408,-0.0183333
0.07252608,-0.0183333
0.07252808,-0.0183333
0.07253008,-0.0183333
0.07253208,-0.0183333
0.07253408,0.015
0.07253608,-0.0183333
0.07253808,-0.0183333
0.07254008,-0.0183333
0.07254208,0.015
0.07254408,0.015
0.07254608,-0.0183333
0.07254808,0.015
0.07255008,0.015
0.07255208,-0.0183333
0.07255408,-0.0183333
0.07255608,0.015
0.07255808,-0.0183333
0.07256008,-0.0183333
0.07256208,-0.0183333
0.07256408,0.015
0.07256608,-0.0183333
0.07256808,-0.0183333
0.07257008,-0.0183333
0.07257208,-0.0183333
0.07257408,-0.0183333
0.07257608,0.015
0.07257808,0.015
0.07258008,-0.0183333
0.07258208,-0.0183333
0.07258408,0.015
0.07258608,-0.0183333
0.07258808,-0.0183333
0.07259008,0.015
0.07259208,-0.0183333
0.07259408,-0.0183333
0.07259608,-0.0183333
0.07259808,-0.0183333
0.07260008,0.015
0.07260208,0.015
0.07260408,0.015
0.07260608,-0.0183333
0.07260808,0.015
0.07261008,0.015
0.07261208,0.015
0.07261408,0.015
0.07261608,-0.0183333
0.07261808,0.015
0.07262008,0.015
0.07262208,-0.0183333
0.07262408,-0.0183333
0.07262608,0.015
0.07262808,-0.0183333
0.07263008,3.34833
0.07263208,3.315
0.07263408,3.315
0.07263608,3.28167
0.07263808,3.28167
0.07264008,3.28167
0.07264208,3.28167
0.07264408,3.28167
0.07264608,3.315
0.07264808,3.28167
0.07265008,3.315
0.07265208,3.28167
0.07265408,3.28167
0.07265608,3.28167
0.07265808,3.315
0.07266008,3.315
0.07266208,3.315
0.07266408,3.315
0.07266608,3.315
0.07266808,3.315
0.07267008,3.28167
0.07267208,3.315
0.07267408,3.315
0.07267608,3.28167
0.07267808,3.28167
0.07268008,3.28167
0.07268208,3.28167
0.07268408,3.28167
0.07268608,3.28167
0.07268808,3.28167
0.07269008,3.28167
0.07269208,3.28167
0.07269408,3.28167
0.07269608,3.28167
0.07269808,3.28167
0.07270008,3.28167
0.07270208,3.28167
0.07270408,3.28167
0.07270608,3.28167
0.07270808,3.28167
0.07271008,3.28167
0.07271208,3.28167
0.07271408,3.28167
0.07271608,3.28167
0.07271808,3.28167
0.07272008,3.28167
0.07272208,3.28167
0.07272408,3.28167
0.07272608,3.28167
0.07272808,3.28167
0.07273008,3.28167
0.07273208,3.28167
0.07273408,3.28167
0.07273608,3.28167
0.07273808,3.28167
0.07274008,3.315
0.07274208,3.28167
0.07274408,3.28167
0.07274608,3.28167
0.07274808,3.28167
0.07275008,3.28167
0.07275208,3.28167
0.07275408,3.28167
0.07275608,3.28167
0.07275808,3.28167
0.07276008,3.28167
0.07276208,3.28167
0.07276408,3.28167
0.07276608,3.28167
0.07276808,3.28167
0.07277008,3.28167
0.07277208,3.28167
0.07277408,3.28167
0.07277608,3.28167
0.07277808,3.28167
0.07278008,3.28167
0.07278208,3.28167
0.07278408,3.315
0.07278608,3.28167
0.07278808,3.28167
0.07279008,3.28167
0.07279208,3.28167
0.07279408,3.28167
0.07279608,3.28167
0.07279808,3.28167
0.07280008,3.28167
0.07280208,3.28167
0.07280408,3.28167
0.07280608,3.28167
0.07280808,3.28167
0.07281008,3.28167
0.07281208,3.28167
0.07281408,3.28167
0.07281608,3.28167
0.07281808,3.28167
0.07282008,3.28167
0.07282208,3.28167
0.07282408,3.28167
0.07282608,3.28167
0.07282808,3.315
0.07283008,3.28167
0.07283208,3.28167
0.07283408,3.28167
0.07283608,3.28167
0.07283808,3.28167
0.07284008,3.28167
0.07284208,3.28167
0.07284408,3.28167
0.07284608,3.315
0.07284808,3.315
0.07285008,3.315
0.07285208,3.28167
0.07285408,3.28167
0.07285608,3.315
0.07285808,3.28167
0.07286008,3.28167
0.07286208,3.28167
0.07286408,3.28167
0.07286608,3.28167
0.07286808,3.28167
0.07287008,3.28167
0.07287208,3.28167
0.07287408,3.28167
0.07287608,3.28167
0.07287808,3.28167
0.07288008,3.28167
0.07288208,3.28167
0.07288408,3.28167
0.07288608,3.28167
0.07288808,3.28167
0.07289008,3.28167
0.07289208,3.28167
0.07289408,3.28167
0.07289608,3.28167
0.07289808,3.28167
0.07290008,3.28167
0.07290208,3.28167
0.07290408,3.28167
0.07290608,3.28167
0.07290808,3.28167
0.07291008,3.28167
0.07291208,3.28167
0.07291408,3.28167
0.07291608,3.28167
0.07291808,3.34833
0.07292008,3.28167
0.07292208,3.28167
0.07292408,3.28167
0.07292608,3.28167
0.07292808,3.28167
0.07293008,3.28167
0.07293208,3.28167
0.07293408,3.28167
0.07293608,3.28167
0.07293808,3.28167
0.07294008,3.315
0.07294208,3.28167
0.07294408,3.28167
0.07294608,3.28167
0.07294808,3.28167
0.07295008,3.28167
0.07295208,3.28167
0.07295408,3.28167
0.07295608,3.28167
0.07295808,3.28167
0.07296008,3.28167
0.07296208,3.28167
0.07296408,3.28167
0.07296608,3.28167
0.07296808,3.28167
0.07297008,3.28167
0.07297208,3.28167
0.07297408,3.28167
0.07297608,3.28167
0.07297808,3.28167
0.07298008,3.28167
0.07298208,3.28167
0.07298408,3.28167
0.07298608,3.28167
0.07298808,3.28167
0.07299008,3.28167
0.07299208,3.28167
0.07299408,3.28167
0.07299608,3.28167
0.07299808,3.28167
0.07300008,3.28167
0.07300208,3.28167
0.07300408,3.28167
0.07300608,3.28167
0.07300808,3.28167
0.07301008,3.315
0.07301208,3.28167
0.07301408,3.28167
0.07301608,3.28167
0.07301808,3.28167
0.07302008,3.28167
0.07302208,3.28167
0.07302408,3.28167
0.07302608,3.315
0.07302808,3.28167
0.07303008,3.28167
0.07303208,3.28167
0.07303408,3.28167
0.07303608,3.28167
0.07303808,3.28167
0.07304008,3.28167
0.07304208,3.28167
0.07304408,3.28167
0.07304608,3.28167
0.07304808,3.28167
0.07305008,3.28167
0.07305208,3.28167
0.07305408,3.28167
0.07305608,3.28167
0.07305808,3.28167
0.07306008,3.28167
0.07306208,3.28167
0.07306408,3.28167
0.07306608,3.28167
0.07306808,3.28167
0.07307008,3.315
0.07307208,3.315
0.07307408,3.315
0.07307608,3.315
0.07307808,3.315
0.07308008,3.28167
0.07308208,3.28167
0.07308408,3.28167
0.07308608,3.28167
0.07308808,3.28167
0.07309008,3.28167
0.07309208,3.28167
0.07309408,3.28167
0.07309608,3.28167
0.07309808,3.28167
0.07310008,3.28167
0.07310208,3.28167
0.07310408,3.28167
0.07310608,3.28167
0.07310808,3.28167
0.07311008,3.28167
0.07311208,3.28167
0.07311408,3.28167
0.07311608,3.28167
0.07311808,3.28167
0.07312008,3.28167
0.07312208,3.28167
0.07312408,3.28167
0.07312608,3.28167
0.07312808,3.28167
0.07313008,3.28167
0.07313208,3.28167
0.07313408,3.28167
0.07313608,3.28167
0.07313808,3.315
0.07314008,3.28167
0.07314208,3.28167
0.07314408,3.28167
0.07314608,3.28167
0.07314808,3.28167
0.07315008,3.28167
0.07315208,3.28167
0.07315408,3.28167
0.07315608,3.28167
0.07315808,3.28167
0.07316008,3.28167
0.07316208,3.28167
0.07316408,3.28167
0.07316608,3.28167
0.07316808,3.28167
0.07317008,3.28167
0.07317208,3.34833
0.07317408,3.28167
0.07317608,3.28167
0.07317808,3.28167
0.07318008,3.28167
0.07318208,3.28167
0.07318408,3.315
0.07318608,3.28167
0.07318808,3.28167
0.07319008,3.28167
0.07319208,3.28167
0.07319408,3.28167
0.07319608,3.315
0.07319808,3.28167
0.07320008,3.28167
0.07320208,3.28167
0.07320408,3.28167
0.07320608,3.28167
0.07320808,3.28167
0.07321008,3.315
0.07321208,3.28167
0.07321408,3.28167
0.07321608,3.28167
0.07321808,3.28167
0.07322008,3.28167
0.07322208,3.28167
0.07322408,3.28167
0.07322608,3.28167
0.07322808,3.28167
0.07323008,3.28167
0.07323208,3.28167
0.07323408,3.28167
0.07323608,3.28167
0.07323808,3.28167
0.07324008,3.28167
0.07324208,3.28167
0.07324408,3.28167
0.07324608,3.28167
0.07324808,3.28167
0.07325008,3.28167
0.07325208,3.28167
0.07325408,3.28167
0.07325608,3.28167
0.07325808,3.28167
0.07326008,3.28167
0.07326208,3.28167
0.07326408,3.28167
0.07326608,3.28167
0.07326808,3.28167
0.07327008,3.28167
0.07327208,3.28167
0.07327408,3.28167
0.07327608,3.28167
0.07327808,3.28167
0.07328008,3.28167
0.07328208,3.28167
0.07328408,3.28167
0.07328608,3.28167
0.07328808,3.28167
0.07329008,3.28167
0.07329208,3.28167
0.07329408,3.28167
0.07329608,3.34833
0.07329808,3.28167
0.07330008,3.315
0.07330208,3.28167
0.07330408,3.315
0.07330608,3.28167
0.07330808,3.28167
0.07331008,3.28167
0.07331208,3.28167
0.07331408,3.28167
0.07331608,3.28167
0.07331808,3.28167
0.07332008,3.28167
0.07332208,3.28167
0.07332408,3.28167
0.07332608,3.28167
0.07332808,3.28167
0.07333008,3.28167
0.07333208,3.28167
0.07333408,3.28167
0.07333608,3.28167
0.07333808,3.28167
0.07334008,3.28167
0.07334208,3.28167
0.07334408,3.315
0.07334608,3.28167
0.07334808,3.28167
0.07335008,3.28167
0.07335208,3.28167
0.07335408,3.28167
0.07335608,3.28167
0.07335808,3.28167
0.07336008,3.28167
0.07336208,3.28167
0.07336408,3.28167
0.07336608,3.28167
0.07336808,3.28167
0.07337008,3.28167
0.07337208,3.28167
0.07337408,3.28167
0.07337608,3.28167
0.07337808,3.28167
0.07338008,3.28167
0.07338208,3.28167
0.07338408,3.28167
0.07338608,3.315
0.07338808,3.28167
0.07339008,3.28167
0.07339208,3.28167
0.07339408,3.28167
0.07339608,3.28167
0.07339808,3.28167
0.07340008,3.28167
0.07340208,3.28167
0.07340408,3.28167
0.07340608,3.28167
0.07340808,3.28167
0.07341008,3.28167
0.07341208,3.28167
0.07341408,3.315
0.07341608,3.28167
0.07341808,3.28167
0.07342008,3.28167
0.07342208,3.28167
0.07342408,3.28167
0.07342608,3.28167
0.07342808,3.315
0.07343008,3.28167
0.07343208,3.28167
0.07343408,3.315
0.07343608,3.28167
0.07343808,3.28167
0.07344008,3.28167
0.07344208,3.315
0.07344408,3.28167
0.07344608,3.28167
0.07344808,3.28167
0.07345008,3.28167
0.07345208,3.28167
0.07345408,3.28167
0.07345608,3.28167
0.07345808,3.28167
0.07346008,3.315
0.07346208,3.28167
0.07346408,3.28167
0.07346608,3.28167
0.07346808,3.28167
0.07347008,3.28167
0.07347208,3.28167
0.07347408,3.28167
0.07347608,3.28167
0.07347808,3.28167
0.07348008,3.28167
0.07348208,3.28167
0.07348408,3.28167
0.07348608,3.28167
0.07348808,3.28167
0.07349008,3.28167
0.07349208,3.28167
0.07349408,3.28167
0.07349608,3.28167
0.07349808,3.28167
0.07350008,3.28167
0.07350208,3.28167
0.07350408,3.28167
0.07350608,3.28167
0.07350808,3.315
0.07351008,3.315
0.07351208,3.28167
0.07351408,3.315
0.07351608,3.315
0.07351808,3.28167
0.07352008,3.28167
0.07352208,3.28167
0.07352408,3.28167
0.07352608,3.28167
0.07352808,3.28167
0.07353008,3.28167
0.07353208,3.28167
0.07353408,3.28167
0.07353608,3.315
0.07353808,3.28167
0.07354008,3.28167
0.07354208,3.28167
0.07354408,3.28167
0.07354608,3.28167
0.07354808,3.28167
0.07355008,3.28167
0.07355208,3.28167
0.07355408,3.28167
0.07355608,3.28167
0.07355808,3.28167
0.07356008,3.28167
0.07356208,3.28167
0.07356408,3.28167
0.07356608,3.28167
0.07356808,3.28167
0.07357008,3.315
0.07357208,3.315
0.07357408,3.315
0.07357608,3.28167
0.07357808,3.24833
0.07358008,3.28167
0.07358208,3.28167
0.07358408,3.28167
0.07358608,3.28167
0.07358808,3.28167
0.07359008,3.28167
0.07359208,3.28167
0.07359408,3.28167
0.07359608,3.28167
0.07359808,3.28167
0.07360008,3.28167
0.07360208,3.28167
0.07360408,3.28167
0.07360608,3.28167
0.07360808,3.28167
0.07361008,3.28167
0.07361208,3.28167
0.07361408,3.28167
0.07361608,3.28167
0.07361808,3.28167
0.07362008,3.28167
0.07362208,3.28167
0.07362408,3.28167
0.07362608,3.28167
0.07362808,3.28167
0.07363008,3.28167
0.07363208,3.28167
0.07363408,3.315
0.07363608,3.28167
0.07363808,-0.085
0.07364008,-0.0516667
0.07364208,-0.0516667
0.07364408,-0.0516667
0.07364608,-0.0516667
0.07364808,-0.0183333
0.07365008,-0.0183333
0.07365208,-0.0516667
0.07365408,-0.0183333
0.07365608,-0.0183333
0.07365808,-0.0183333
0.07366008,-0.0183333
0.07366208,-0.0183333
0.07366408,-0.0183333
0.07366608,0.0483333
0.07366808,-0.0183333
0.07367008,-0.0183333
0.07367208,-0.0183333
0.07367408,-0.0183333
0.07367608,-0.0183333
0.07367808,-0.0183333
0.07368008,-0.0183333
0.07368208,-0.0183333
0.07368408,-0.0183333
0.07368608,-0.0183333
0.07368808,-0.0183333
0.07369008,-0.0183333
0.07369208,-0.0183333
0.07369408,-0.0183333
0.07369608,0.0483333
0.07369808,-0.0183333
0.07370008,-0.0183333
0.07370208,-0.0183333
0.07370408,-0.0183333
0.07370608,-0.0183333
0.07370808,-0.0183333
0.07371008,-0.0183333
0.07371208,-0.0183333
0.07371408,-0.0183333
0.07371608,-0.0183333
0.07371808,0.015
0.07372008,-0.0183333
0.07372208,-0.0183333
0.07372408,0.015
0.07372608,-0.0183333
0.07372808,-0.0183333
0.07373008,0.015
0.07373208,-0.0183333
0.07373408,-0.0183333
0.07373608,-0.0183333
0.07373808,-0.0183333
0.07374008,-0.0183333
0.07374208,-0.0183333
0.07374408,0.015
0.07374608,0.015
0.07374808,-0.0183333
0.07375008,0.015
0.07375208,-0.0183333
0.07375408,-0.0183333
0.07375608,-0.0183333
0.07375808,0.015
0.07376008,-0.0183333
0.07376208,0.015
0.07376408,0.015
0.07376608,-0.0183333
0.07376808,-0.0183333
0.07377008,-0.0183333
0.07377208,-0.0183333
0.07377408,-0.0183333
0.07377608,0.015
0.07377808,-0.0183333
0.07378008,0.015
0.07378208,-0.0183333
0.07378408,-0.0183333
0.07378608,0.015
0.07378808,0.015
0.07379008,0.015
0.07379208,0.015
0.07379408,0.015
0.07379608,0.015
0.07379808,0.015
0.07380008,0.015
0.07380208,-0.0183333
0.07380408,-0.0183333
0.07380608,-0.0183333
0.07380808,0.015
0.07381008,-0.0183333
0.07381208,0.015
0.07381408,-0.0183333
0.07381608,-0.0183333
0.07381808,-0.0183333
0.07382008,0.015
0.07382208,0.015
0.07382408,-0.0183333
0.07382608,0.015
0.07382808,-0.0183333
0.07383008,0.015
0.07383208,0.015
0.07383408,-0.0183333
0.07383608,-0.0183333
0.07383808,0.015
0.07384008,-0.0183333
0.07384208,-0.0183333
0.07384408,-0.0183333
0.07384608,-0.0183333
0.07384808,0.015
0.07385008,0.015
0.07385208,-0.0183333
0.07385408,0.015
0.07385608,0.015
0.07385808,0.015
0.07386008,0.015
0.07386208,-0.0183333
0.07386408,0.015
0.07386608,-0.0183333
0.07386808,-0.0183333
0.07387008,-0.0183333
0.07387208,-0.0183333
0.07387408,0.015
0.07387608,-0.0183333
0.07387808,-0.0183333
0.07388008,0.015
0.07388208,0.015
0.07388408,-0.0183333
0.07388608,-0.0183333
0.07388808,0.015
0.07389008,-0.0183333
0.07389208,-0.0183333
0.07389408,0.015
0.07389608,-0.0183333
0.07389808,0.0483333
0.07390008,-0.0183333
0.07390208,0.015
0.07390408,0.015
0.07390608,-0.0183333
0.07390808,-0.0183333
0.07391008,-0.0183333
0.07391208,-0.0183333
0.07391408,-0.0183333
0.07391608,-0.0183333
0.07391808,-0.0183333
0.07392008,-0.0183333
0.07392208,-0.0183333
0.07392408,-0.0183333
0.07392608,0.015
0.07392808,-0.0183333
0.07393008,-0.0183333
0.07393208,-0.0183333
0.07393408,0.015
0.07393608,0.015
0.07393808,0.015
0.07394008,0.015
0.07394208,-0.0183333
0.07394408,-0.0183333
0.07394608,-0.0183333
0.07394808,0.015
0.07395008,-0.0183333
0.07395208,-0.0183333
0.07395408,-0.0183333
0.07395608,-0.0183333
0.07395808,0.015
0.07396008,-0.0183333
0.07396208,0.015
0.07396408,0.015
0.07396608,0.015
0.07396808,-0.0183333
0.07397008,0.015
0.07397208,-0.0183333
0.07397408,-0.0183333
0.07397608,0.015
0.07397808,0.015
0.07398008,-0.0183333
0.07398208,-0.0183333
0.07398408,-0.0183333
0.07398608,-0.0183333
0.07398808,-0.0183333
0.07399008,-0.0183333
0.07399208,-0.0183333
0.07399408,-0.0183333
0.07399608,-0.0183333
0.07399808,0.015
0.07400008,-0.0183333
0.07400208,-0.0183333
0.07400408,-0.0183333
0.07400608,0.015
0.07400808,-0.0183333
0.07401008,0.015
0.07401208,-0.0183333
0.07401408,-0.0183333
0.07401608,-0.0183333
0.07401808,-0.0183333
0.07402008,-0.0183333
0.07402208,-0.0183333
0.07402408,0.015
0.07402608,-0.0183333
0.07402808,-0.0183333
0.07403008,0.015
0.07403208,0.015
0.07403408,0.015
0.07403608,-0.0183333
0.07403808,-0.0183333
0.07404008,0.015
0.07404208,0.015
0.07404408,0.015
0.07404608,0.015
0.07404808,0.015
0.07405008,0.015
0.07405208,-0.0183333
0.07405408,-0.0183333
0.07405608,-0.0516667
0.07405808,-0.0183333
0.07406008,-0.0183333
0.07406208,-0.0183333
0.07406408,-0.0183333
0.07406608,-0.0183333
0.07406808,-0.0183333
0.07407008,-0.0183333
0.07407208,-0.0516667
0.07407408,-0.0183333
0.07407608,-0.0183333
0.07407808,-0.0183333
0.07408008,-0.0183333
0.07408208,-0.0183333
0.07408408,0.015
0.07408608,-0.0183333
0.07408808,0.015
0.07409008,-0.0183333
0.07409208,-0.0183333
0.07409408,-0.0183333
0.07409608,-0.0183333
0.07409808,-0.0183333
0.07410008,-0.0183333
0.07410208,0.015
0.07410408,0.015
0.07410608,0.015
0.07410808,-0.0183333
0.07411008,-0.0183333
0.07411208,-0.0183333
0.07411408,-0.0183333
0.07411608,0.015
0.07411808,0.015
0.07412008,-0.0183333
0.07412208,0.015
0.07412408,0.015
0.07412608,0.015
0.07412808,-0.0183333
0.07413008,-0.0183333
0.07413208,0.015
0.07413408,-0.0183333
0.07413608,-0.0183333
0.07413808,-0.0183333
0.07414008,-0.0183333
0.07414208,0.015
0.07414408,0.015
0.07414608,0.015
0.07414808,0.015
0.07415008,0.015
0.07415208,-0.0183333
0.07415408,0.015
0.07415608,-0.0183333
0.07415808,-0.0183333
0.07416008,-0.0183333
0.07416208,0.015
0.07416408,-0.0183333
0.07416608,0.015
0.07416808,0.015
0.07417008,-0.0183333
0.07417208,0.015
0.07417408,0.015
0.07417608,-0.0183333
0.07417808,-0.0183333
0.07418008,-0.0183333
0.07418208,-0.0183333
0.07418408,-0.0183333
0.07418608,-0.0183333
0.07418808,0.015
0.07419008,0.015
