0.026611338,3.28167
0.026613338,3.315
0.026615338,3.28167
0.026617338,3.28167
0.026619338,3.28167
0.026621338,3.28167
0.026623338,3.28167
0.026625338,3.28167
0.026627338,3.28167
0.026629338,3.28167
0.026631338,3.28167
0.026633338,3.28167
0.026635338,3.28167
0.026637338,3.28167
0.026639338,3.28167
0.026641338,3.28167
0.026643338,3.28167
0.026645338,3.28167
0.026647338,3.28167
0.026649338,3.28167
0.026651338,3.28167
0.026653338,3.28167
0.026655338,3.28167
0.026657338,3.28167
0.026659338,3.28167
0.026661338,3.28167
0.026663338,3.28167
0.026665338,3.28167
0.026667338,3.28167
0.026669338,3.28167
0.026671338,3.28167
0.026673338,3.28167
0.026675338,3.28167
0.026677338,3.28167
0.026679338,3.28167
0.026681338,3.28167
0.026683338,3.28167
0.026685338,3.28167
0.026687338,3.28167
0.026689338,3.28167
0.026691338,3.28167
0.026693338,3.28167
0.026695338,3.28167
0.026697338,3.28167
0.026699338,3.28167
0.026701338,3.28167
0.026703338,3.28167
0.026705338,3.28167
0.026707338,3.28167
0.026709338,3.28167
0.026711338,3.28167
0.026713338,3.28167
0.026715338,3.28167
0.026717338,3.28167
0.026719338,3.28167
0.026721338,3.28167
0.026723338,3.28167
0.026725338,3.28167
0.026727338,3.28167
0.026729338,3.28167
0.026731338,3.28167
0.026733338,3.28167
0.026735338,3.28167
0.026737338,3.28167
0.026739338,3.28167
0.026741338,3.28167
0.026743338,3.28167
0.026745338,3.28167
0.026747338,3.28167
0.026749338,3.28167
0.026751338,3.28167
0.026753338,3.28167
0.026755338,3.28167
0.026757338,3.28167
0.026759338,3.28167
0.026761338,3.28167
0.026763338,3.28167
0.026765338,3.28167
0.026767338,3.28167
0.026769338,3.28167
0.026771338,3.28167
0.026773338,3.28167
0.026775338,3.28167
0.026777338,3.28167
0.026779338,3.28167
0.026781338,3.28167
0.026783338,3.28167
0.026785338,3.28167
0.026787338,3.28167
0.026789338,3.28167
0.026791338,3.315
0.026793338,3.28167
0.026795338,3.28167
0.026797338,3.28167
0.026799338,3.28167
0.026801338,3.28167
0.026803338,3.28167
0.026805338,3.28167
0.026807338,3.28167
0.026809338,3.28167
0.026811338,3.28167
0.026813338,3.28167
0.026815338,3.28167
0.026817338,3.28167
0.026819338,3.28167
0.026821338,3.28167
0.026823338,3.28167
0.026825338,3.28167
0.026827338,3.28167
0.026829338,3.28167
0.026831338,3.28167
0.026833338,3.28167
0.026835338,3.28167
0.026837338,3.28167
0.026839338,3.28167
0.026841338,3.28167
0.026843338,3.28167
0.026845338,3.28167
0.026847338,3.28167
0.026849338,3.28167
0.026851338,3.28167
0.026853338,3.28167
0.026855338,3.28167
0.026857338,3.28167
0.026859338,3.28167
0.026861338,3.28167
0.026863338,3.28167
0.026865338,3.28167
0.026867338,3.28167
0.026869338,3.28167
0.026871338,3.28167
0.026873338,3.28167
0.026875338,3.28167
0.026877338,3.28167
0.026879338,3.28167
0.026881338,3.28167
0.026883338,3.28167
0.026885338,3.28167
0.026887338,3.28167
0.026889338,3.28167
0.026891338,3.28167
0.026893338,3.28167
0.026895338,3.28167
0.026897338,3.28167
0.026899338,3.28167
0.026901338,3.28167
0.026903338,3.28167
0.026905338,3.28167
0.026907338,3.28167
0.026909338,3.28167
0.026911338,3.28167
0.026913338,3.28167
0.026915338,3.28167
0.026917338,3.28167
0.026919338,3.28167
0.026921338,3.28167
0.026923338,3.28167
0.026925338,3.28167
0.026927338,3.28167
0.026929338,3.28167
0.026931338,3.28167
0.026933338,3.28167
0.026935338,3.28167
0.026937338,3.28167
0.026939338,3.28167
0.026941338,3.28167
0.026943338,3.28167
0.026945338,3.28167
0.026947338,3.28167
0.026949338,3.28167
0.026951338,3.28167
0.026953338,3.28167
0.026955338,3.28167
0.026957338,3.28167
0.026959338,3.28167
0.026961338,3.28167
0.026963338,3.28167
0.026965338,3.28167
0.026967338,3.28167
0.026969338,3.28167
0.026971338,3.28167
0.026973338,3.28167
0.026975338,3.28167
0.026977338,3.28167
0.026979338,3.28167
0.026981338,3.28167
0.026983338,3.28167
0.026985338,3.28167
0.026987338,3.28167
0.026989338,3.28167
0.026991338,3.28167
0.026993338,3.28167
0.026995338,3.28167
0.026997338,3.28167
0.026999338,3.28167
0.027001338,3.28167
0.027003338,3.28167
0.027005338,3.28167
0.027007338,3.28167
0.027009338,3.28167
0.027011338,3.28167
0.027013338,3.28167
0.027015338,3.28167
0.027017338,3.28167
0.027019338,3.28167
0.027021338,3.28167
0.027023338,3.28167
0.027025338,3.28167
0.027027338,3.28167
0.027029338,3.28167
0.027031338,3.28167
0.027033338,3.28167
0.027035338,3.28167
0.027037338,3.28167
0.027039338,3.28167
0.027041338,3.28167
0.027043338,3.28167
0.027045338,3.28167
0.027047338,3.28167
0.027049338,3.28167
0.027051338,3.28167
0.027053338,3.28167
0.027055338,3.28167
0.027057338,3.28167
0.027059338,3.28167
0.027061338,3.28167
0.027063338,3.28167
0.027065338,3.28167
0.027067338,3.28167
0.027069338,3.28167
0.027071338,3.28167
0.027073338,3.28167
0.027075338,3.28167
0.027077338,3.28167
0.027079338,3.28167
0.027081338,3.28167
0.027083338,3.28167
0.027085338,3.28167
0.027087338,3.28167
0.027089338,3.28167
0.027091338,3.28167
0.027093338,3.28167
0.027095338,3.28167
0.027097338,3.28167
0.027099338,3.28167
0.027101338,3.28167
0.027103338,3.28167
0.027105338,3.28167
0.027107338,3.28167
0.027109338,3.28167
0.027111338,3.28167
0.027113338,3.28167
0.027115338,3.28167
0.027117338,3.28167
0.027119338,3.28167
0.027121338,3.28167
0.027123338,3.28167
0.027125338,3.28167
0.027127338,3.28167
0.027129338,3.28167
0.027131338,3.28167
0.027133338,3.28167
0.027135338,3.28167
0.027137338,3.28167
0.027139338,3.28167
0.027141338,3.315
0.027143338,3.28167
0.027145338,3.28167
0.027147338,3.28167
0.027149338,3.28167
0.027151338,3.28167
0.027153338,3.28167
0.027155338,3.28167
0.027157338,3.28167
0.027159338,3.28167
0.027161338,3.28167
0.027163338,3.28167
0.027165338,3.28167
0.027167338,3.28167
0.027169338,3.28167
0.027171338,3.28167
0.027173338,3.28167
0.027175338,3.28167
0.027177338,3.28167
0.027179338,3.28167
0.027181338,3.28167
0.027183338,3.28167
0.027185338,3.28167
0.027187338,3.28167
0.027189338,3.28167
0.027191338,3.28167
0.027193338,3.28167
0.027195338,3.28167
0.027197338,3.28167
0.027199338,3.28167
0.027201338,3.28167
0.027203338,3.28167
0.027205338,3.28167
0.027207338,3.28167
0.027209338,3.28167
0.027211338,3.28167
0.027213338,3.28167
0.027215338,3.28167
0.027217338,3.28167
0.027219338,3.28167
0.027221338,3.28167
0.027223338,3.28167
0.027225338,3.28167
0.027227338,3.28167
0.027229338,3.28167
0.027231338,3.28167
0.027233338,3.28167
0.027235338,3.28167
0.027237338,3.28167
0.027239338,3.28167
0.027241338,3.28167
0.027243338,3.28167
0.027245338,3.28167
0.027247338,3.28167
0.027249338,3.28167
0.027251338,3.28167
0.027253338,3.28167
0.027255338,3.315
0.027257338,3.28167
0.027259338,3.28167
0.027261338,3.28167
0.027263338,3.28167
0.027265338,3.28167
0.027267338,3.28167
0.027269338,3.28167
0.027271338,3.28167
0.027273338,3.28167
0.027275338,3.28167
0.027277338,3.28167
0.027279338,3.28167
0.027281338,3.28167
0.027283338,3.315
0.027285338,3.28167
0.027287338,3.315
0.027289338,3.28167
0.027291338,3.28167
0.027293338,3.28167
0.027295338,3.28167
0.027297338,3.28167
0.027299338,3.28167
0.027301338,3.28167
0.027303338,3.28167
0.027305338,3.28167
0.027307338,3.28167
0.027309338,3.28167
0.027311338,3.28167
0.027313338,3.28167
0.027315338,3.28167
0.027317338,3.28167
0.027319338,3.28167
0.027321338,3.28167
0.027323338,3.28167
0.027325338,3.28167
0.027327338,3.28167
0.027329338,3.28167
0.027331338,3.315
0.027333338,3.28167
0.027335338,3.28167
0.027337338,3.28167
0.027339338,3.28167
0.027341338,3.28167
0.027343338,3.28167
0.027345338,3.28167
0.027347338,3.28167
0.027349338,3.28167
0.027351338,3.28167
0.027353338,3.28167
0.027355338,3.28167
0.027357338,3.28167
0.027359338,3.28167
0.027361338,3.28167
0.027363338,3.28167
0.027365338,3.28167
0.027367338,3.28167
0.027369338,3.28167
0.027371338,3.28167
0.027373338,3.28167
0.027375338,3.28167
0.027377338,3.28167
0.027379338,3.28167
0.027381338,3.28167
0.027383338,3.28167
0.027385338,3.28167
0.027387338,3.28167
0.027389338,3.28167
0.027391338,3.28167
0.027393338,3.28167
0.027395338,3.28167
0.027397338,3.28167
0.027399338,3.28167
0.027401338,3.28167
0.027403338,3.28167
0.027405338,3.28167
0.027407338,3.28167
0.027409338,3.28167
0.027411338,3.315
0.027413338,3.28167
0.027415338,3.28167
0.027417338,3.28167
0.027419338,3.28167
0.027421338,3.28167
0.027423338,3.28167
0.027425338,3.28167
0.027427338,3.28167
0.027429338,3.28167
0.027431338,3.28167
0.027433338,3.28167
0.027435338,3.28167
0.027437338,3.28167
0.027439338,3.28167
0.027441338,3.28167
0.027443338,3.28167
0.027445338,3.28167
0.027447338,-0.0516667
0.027449338,-0.0516667
0.027451338,-0.0516667
0.027453338,-0.0183333
0.027455338,-0.0183333
0.027457338,-0.0183333
0.027459338,-0.0183333
0.027461338,-0.0183333
0.027463338,-0.0183333
0.027465338,-0.0183333
0.027467338,0.015
0.027469338,-0.0183333
0.027471338,-0.0183333
0.027473338,-0.0183333
0.027475338,-0.0516667
0.027477338,-0.0183333
0.027479338,-0.0183333
0.027481338,0.015
0.027483338,-0.0183333
0.027485338,-0.0183333
0.027487338,-0.0183333
0.027489338,-0.0183333
0.027491338,-0.0183333
0.027493338,-0.0183333
0.027495338,-0.0183333
0.027497338,-0.0183333
0.027499338,-0.0183333
0.027501338,-0.0183333
0.027503338,-0.0183333
0.027505338,0.015
0.027507338,-0.0183333
0.027509338,-0.0183333
0.027511338,-0.0183333
0.027513338,-0.0183333
0.027515338,-0.0183333
0.027517338,0.015
0.027519338,-0.0183333
0.027521338,-0.0183333
0.027523338,-0.0183333
0.027525338,-0.0183333
0.027527338,-0.0183333
0.027529338,-0.0183333
0.027531338,-0.0183333
0.027533338,-0.0183333
0.027535338,-0.0183333
0.027537338,0.015
0.027539338,-0.0183333
0.027541338,-0.0183333
0.027543338,-0.0183333
0.027545338,-0.0183333
0.027547338,-0.0183333
0.027549338,-0.0183333
0.027551338,-0.0183333
0.027553338,-0.0183333
0.027555338,0.015
0.027557338,0.015
0.027559338,-0.0183333
0.027561338,0.015
0.027563338,-0.0183333
0.027565338,-0.0183333
0.027567338,0.015
0.027569338,-0.0183333
0.027571338,-0.0183333
0.027573338,-0.0183333
0.027575338,0.015
0.027577338,-0.0183333
0.027579338,0.015
0.027581338,-0.0183333
0.027583338,0.015
0.027585338,-0.0183333
0.027587338,0.015
0.027589338,-0.0183333
0.027591338,0.015
0.027593338,-0.0183333
0.027595338,-0.0183333
0.027597338,-0.0183333
0.027599338,-0.0183333
0.027601338,0.015
0.027603338,-0.0183333
0.027605338,-0.0183333
0.027607338,-0.0183333
0.027609338,0.015
0.027611338,-0.0183333
0.027613338,-0.0183333
0.027615338,0.015
0.027617338,0.015
0.027619338,0.015
0.027621338,-0.0183333
0.027623338,-0.0183333
0.027625338,0.015
0.027627338,0.015
0.027629338,-0.0183333
0.027631338,-0.0183333
0.027633338,-0.0183333
0.027635338,-0.0183333
0.027637338,-0.0183333
0.027639338,-0.0183333
0.027641338,0.015
0.027643338,0.015
0.027645338,-0.0183333
0.027647338,0.015
0.027649338,-0.0183333
0.027651338,0.015
0.027653338,-0.0183333
0.027655338,0.015
0.027657338,0.015
0.027659338,-0.0183333
0.027661338,0.015
0.027663338,-0.0183333
0.027665338,-0.0183333
0.027667338,0.015
0.027669338,-0.0183333
0.027671338,-0.0183333
0.027673338,0.015
0.027675338,-0.0183333
0.027677338,-0.0183333
0.027679338,0.015
0.027681338,-0.0183333
0.027683338,0.015
0.027685338,-0.0183333
0.027687338,0.015
0.027689338,0.015
0.027691338,-0.0183333
0.027693338,-0.0183333
0.027695338,-0.0183333
0.027697338,0.015
0.027699338,0.015
0.027701338,-0.0183333
0.027703338,-0.0183333
0.027705338,0.015
0.027707338,-0.0183333
0.027709338,-0.0183333
0.027711338,0.015
0.027713338,-0.0183333
0.027715338,0.015
0.027717338,0.015
0.027719338,-0.0183333
0.027721338,0.015
0.027723338,-0.0183333
0.027725338,0.015
0.027727338,-0.0183333
0.027729338,-0.0183333
0.027731338,0.015
0.027733338,-0.0183333
0.027735338,0.015
0.027737338,-0.0183333
0.027739338,0.015
0.027741338,-0.0183333
0.027743338,-0.0183333
0.027745338,-0.0183333
0.027747338,0.015
0.027749338,0.015
0.027751338,-0.0183333
0.027753338,0.015
0.027755338,0.015
0.027757338,0.015
0.027759338,0.015
0.027761338,0.015
0.027763338,-0.0516667
0.027765338,-0.0183333
0.027767338,-0.0183333
0.027769338,0.015
0.027771338,-0.0183333
0.027773338,0.015
0.027775338,-0.0183333
0.027777338,0.015
0.027779338,-0.0183333
0.027781338,0.015
0.027783338,-0.0183333
0.027785338,-0.0183333
0.027787338,0.015
0.027789338,0.015
0.027791338,0.015
0.027793338,0.015
0.027795338,-0.0183333
0.027797338,0.015
0.027799338,0.015
0.027801338,0.015
0.027803338,0.015
0.027805338,0.015
0.027807338,0.015
0.027809338,-0.0183333
0.027811338,-0.0183333
0.027813338,-0.0183333
0.027815338,0.015
0.027817338,-0.0183333
0.027819338,-0.0183333
0.027821338,-0.0183333
0.027823338,-0.0183333
0.027825338,0.015
0.027827338,-0.0183333
0.027829338,-0.0183333
0.027831338,-0.0183333
0.027833338,-0.0183333
0.027835338,-0.0183333
0.027837338,0.015
0.027839338,0.015
0.027841338,0.015
0.027843338,0.015
0.027845338,0.015
0.027847338,0.015
0.027849338,-0.0183333
0.027851338,-0.0183333
0.027853338,-0.0183333
0.027855338,0.015
0.027857338,-0.0183333
0.027859338,-0.0183333
0.027861338,-0.0183333
0.027863338,0.015
0.027865338,-0.0183333
0.027867338,-0.0183333
0.027869338,-0.0183333
0.027871338,0.015
0.027873338,-0.0183333
0.027875338,-0.0183333
0.027877338,-0.0183333
0.027879338,-0.0183333
0.027881338,-0.0183333
0.027883338,-0.0183333
0.027885338,-0.0183333
0.027887338,-0.0183333
0.027889338,0.015
0.027891338,-0.0183333
0.027893338,-0.0183333
0.027895338,-0.0183333
0.027897338,0.015
0.027899338,0.015
0.027901338,0.015
0.027903338,0.015
0.027905338,0.015
0.027907338,0.015
0.027909338,0.0483333
0.027911338,-0.0183333
0.027913338,-0.0183333
0.027915338,0.015
0.027917338,-0.0183333
0.027919338,-0.0516667
0.027921338,0.015
0.027923338,0.015
0.027925338,-0.0183333
0.027927338,0.015
0.027929338,0.015
0.027931338,-0.0183333
0.027933338,0.015
0.027935338,-0.0183333
0.027937338,0.015
0.027939338,0.015
0.027941338,0.0483333
0.027943338,0.015
0.027945338,0.015
0.027947338,-0.0183333
0.027949338,0.015
0.027951338,-0.0183333
0.027953338,0.015
0.027955338,0.015
0.027957338,-0.0183333
0.027959338,0.015
0.027961338,0.015
0.027963338,-0.0516667
0.027965338,0.015
0.027967338,0.015
0.027969338,0.015
0.027971338,-0.0183333
0.027973338,0.015
0.027975338,0.015
0.027977338,-0.0183333
0.027979338,0.015
0.027981338,0.015
0.027983338,-0.0183333
0.027985338,-0.0183333
0.027987338,-0.0183333
0.027989338,0.015
0.027991338,-0.0183333
0.027993338,-0.0183333
0.027995338,-0.0183333
0.027997338,-0.0183333
0.027999338,0.015
0.028001338,-0.0183333
0.028003338,0.015
0.028005338,0.015
0.028007338,-0.0183333
0.028009338,0.015
0.028011338,-0.0183333
0.028013338,0.015
0.028015338,-0.0516667
0.028017338,0.015
0.028019338,0.015
0.028021338,0.015
0.028023338,0.015
0.028025338,0.015
0.028027338,0.015
0.028029338,-0.0183333
0.028031338,-0.0183333
0.028033338,0.015
0.028035338,-0.0183333
0.028037338,0.015
0.028039338,0.015
0.028041338,-0.0183333
0.028043338,-0.0183333
0.028045338,0.015
0.028047338,0.015
0.028049338,-0.0183333
0.028051338,0.015
0.028053338,-0.0183333
0.028055338,-0.0183333
0.028057338,0.015
0.028059338,-0.0183333
0.028061338,0.015
0.028063338,-0.0183333
0.028065338,-0.0183333
0.028067338,-0.0183333
0.028069338,0.015
0.028071338,-0.0183333
0.028073338,0.015
0.028075338,-0.0183333
0.028077338,-0.0183333
0.028079338,-0.0183333
0.028081338,-0.0183333
0.028083338,-0.0183333
0.028085338,-0.0183333
0.028087338,0.015
0.028089338,-0.0183333
0.028091338,0.015
0.028093338,0.015
0.028095338,0.015
0.028097338,-0.0183333
0.028099338,0.015
0.028101338,-0.0183333
0.028103338,-0.0183333
0.028105338,0.015
0.028107338,-0.0183333
0.028109338,-0.0183333
0.028111338,0.015
0.028113338,-0.0183333
0.028115338,0.015
0.028117338,-0.0183333
0.028119338,-0.0183333
0.028121338,-0.0183333
0.028123338,-0.0183333
0.028125338,0.015
0.028127338,0.015
0.028129338,-0.0183333
0.028131338,0.0483333
0.028133338,-0.0183333
0.028135338,0.015
0.028137338,-0.0183333
0.028139338,-0.0183333
0.028141338,0.015
0.028143338,-0.0183333
0.028145338,-0.0183333
0.028147338,0.015
0.028149338,0.015
0.028151338,-0.0183333
0.028153338,-0.0183333
0.028155338,0.015
0.028157338,-0.0183333
0.028159338,0.015
0.028161338,-0.0183333
0.028163338,-0.0183333
0.028165338,0.015
0.028167338,-0.0183333
0.028169338,0.015
0.028171338,0.015
0.028173338,-0.0183333
0.028175338,-0.0183333
0.028177338,-0.0183333
0.028179338,-0.0183333
0.028181338,-0.0183333
0.028183338,-0.0516667
0.028185338,-0.0183333
0.028187338,-0.0183333
0.028189338,-0.0183333
0.028191338,-0.0183333
0.028193338,0.015
0.028195338,0.015
0.028197338,0.015
0.028199338,0.015
0.028201338,0.015
0.028203338,0.015
0.028205338,0.015
0.028207338,-0.0183333
0.028209338,-0.0183333
0.028211338,-0.0183333
0.028213338,0.015
0.028215338,0.015
0.028217338,-0.0183333
0.028219338,-0.0183333
0.028221338,0.015
0.028223338,-0.0183333
0.028225338,0.015
0.028227338,0.015
0.028229338,-0.0183333
0.028231338,-0.0183333
0.028233338,-0.0183333
0.028235338,-0.0183333
0.028237338,-0.0183333
0.028239338,-0.0183333
0.028241338,0.015
0.028243338,0.015
0.028245338,-0.0183333
0.028247338,-0.0183333
0.028249338,-0.0183333
0.028251338,0.015
0.028253338,-0.0183333
0.028255338,0.015
0.028257338,-0.0183333
0.028259338,0.015
0.028261338,-0.0183333
0.028263338,0.0483333
0.028265338,-0.0183333
0.028267338,-0.0183333
0.028269338,-0.0183333
0.028271338,0.015
0.028273338,-0.0183333
0.028275338,-0.0183333
0.028277338,-0.0183333
0.028279338,-0.0183333
0.028281338,0.015
0.028283338,-0.0183333
0.028285338,-0.0183333
0.028287338,-0.0183333
0.028289338,-0.0183333
0.028291338,-0.0183333
0.028293338,-0.0183333
0.028295338,-0.0183333
0.028297338,-0.0183333
0.028299338,0.015
0.028301338,-0.0183333
0.028303338,0.015
0.028305338,-0.0183333
0.028307338,-0.0183333
0.028309338,0.015
0.028311338,-0.0183333
0.028313338,-0.0183333
0.028315338,0.015
0.028317338,-0.0183333
0.028319338,-0.0183333
0.028321338,0.015
0.028323338,-0.0183333
0.028325338,0.015
0.028327338,-0.0183333
0.028329338,-0.0183333
0.028331338,-0.0183333
0.028333338,-0.0183333
0.028335338,-0.0183333
0.028337338,0.015
0.028339338,0.015
0.028341338,-0.0183333
