0.068902598,3.28167
0.068904598,3.28167
0.068906598,3.28167
0.068908598,3.28167
0.068910598,3.28167
0.068912598,3.28167
0.068914598,3.28167
0.068916598,3.28167
0.068918598,3.28167
0.068920598,3.28167
0.068922598,3.28167
0.068924598,3.28167
0.068926598,3.28167
0.068928598,3.28167
0.068930598,3.28167
0.068932598,3.28167
0.068934598,3.28167
0.068936598,3.28167
0.068938598,3.28167
0.068940598,3.28167
0.068942598,3.28167
0.068944598,3.28167
0.068946598,3.28167
0.068948598,3.28167
0.068950598,3.28167
0.068952598,3.28167
0.068954598,3.28167
0.068956598,3.28167
0.068958598,3.28167
0.068960598,3.28167
0.068962598,3.28167
0.068964598,3.28167
0.068966598,3.28167
0.068968598,3.28167
0.068970598,3.28167
0.068972598,3.28167
0.068974598,3.28167
0.068976598,3.28167
0.068978598,3.28167
0.068980598,3.28167
0.068982598,3.28167
0.068984598,3.28167
0.068986598,3.28167
0.068988598,3.28167
0.068990598,3.28167
0.068992598,3.28167
0.068994598,3.28167
0.068996598,3.28167
0.068998598,3.28167
0.069000598,3.28167
0.069002598,3.28167
0.069004598,3.28167
0.069006598,3.28167
0.069008598,3.28167
0.069010598,3.28167
0.069012598,3.28167
0.069014598,3.28167
0.069016598,3.28167
0.069018598,3.28167
0.069020598,3.28167
0.069022598,3.28167
0.069024598,3.28167
0.069026598,3.28167
0.069028598,3.28167
0.069030598,3.28167
0.069032598,3.28167
0.069034598,3.28167
0.069036598,3.28167
0.069038598,3.28167
0.069040598,3.28167
0.069042598,3.28167
0.069044598,3.28167
0.069046598,3.28167
0.069048598,3.28167
0.069050598,3.28167
0.069052598,3.28167
0.069054598,3.28167
0.069056598,3.28167
0.069058598,3.28167
0.069060598,3.28167
0.069062598,3.28167
0.069064598,3.28167
0.069066598,3.28167
0.069068598,3.28167
0.069070598,3.28167
0.069072598,3.28167
0.069074598,3.28167
0.069076598,3.28167
0.069078598,3.28167
0.069080598,3.28167
0.069082598,3.28167
0.069084598,3.28167
0.069086598,3.28167
0.069088598,3.28167
0.069090598,3.28167
0.069092598,3.28167
0.069094598,3.28167
0.069096598,3.28167
0.069098598,3.28167
0.069100598,3.28167
0.069102598,3.28167
0.069104598,3.28167
0.069106598,3.28167
0.069108598,3.28167
0.069110598,3.28167
0.069112598,3.28167
0.069114598,3.28167
0.069116598,3.28167
0.069118598,3.28167
0.069120598,3.28167
0.069122598,3.28167
0.069124598,3.28167
0.069126598,3.28167
0.069128598,3.28167
0.069130598,3.28167
0.069132598,3.28167
0.069134598,3.28167
0.069136598,3.28167
0.069138598,3.28167
0.069140598,3.28167
0.069142598,3.28167
0.069144598,3.28167
0.069146598,3.28167
0.069148598,3.28167
0.069150598,3.28167
0.069152598,3.28167
0.069154598,3.28167
0.069156598,3.28167
0.069158598,3.28167
0.069160598,3.28167
0.069162598,3.28167
0.069164598,3.315
0.069166598,3.28167
0.069168598,3.28167
0.069170598,3.28167
0.069172598,3.315
0.069174598,3.28167
0.069176598,3.28167
0.069178598,3.28167
0.069180598,3.28167
0.069182598,3.28167
0.069184598,3.28167
0.069186598,3.28167
0.069188598,3.28167
0.069190598,3.28167
0.069192598,3.28167
0.069194598,3.28167
0.069196598,3.28167
0.069198598,3.28167
0.069200598,3.28167
0.069202598,3.28167
0.069204598,3.28167
0.069206598,3.28167
0.069208598,3.28167
0.069210598,3.28167
0.069212598,3.28167
0.069214598,3.28167
0.069216598,3.28167
0.069218598,3.28167
0.069220598,3.28167
0.069222598,3.28167
0.069224598,3.28167
0.069226598,3.28167
0.069228598,3.28167
0.069230598,3.28167
0.069232598,3.28167
0.069234598,3.28167
0.069236598,3.28167
0.069238598,3.28167
0.069240598,3.28167
0.069242598,3.28167
0.069244598,3.28167
0.069246598,3.28167
0.069248598,3.315
0.069250598,3.28167
0.069252598,3.28167
0.069254598,3.28167
0.069256598,3.315
0.069258598,3.315
0.069260598,3.315
0.069262598,3.28167
0.069264598,3.28167
0.069266598,3.28167
0.069268598,3.28167
0.069270598,3.28167
0.069272598,3.28167
0.069274598,3.28167
0.069276598,3.28167
0.069278598,3.28167
0.069280598,3.28167
0.069282598,3.28167
0.069284598,3.28167
0.069286598,3.28167
0.069288598,3.28167
0.069290598,3.28167
0.069292598,3.28167
0.069294598,3.28167
0.069296598,3.28167
0.069298598,3.28167
0.069300598,3.28167
0.069302598,3.28167
0.069304598,3.28167
0.069306598,3.28167
0.069308598,3.28167
0.069310598,3.28167
0.069312598,3.28167
0.069314598,3.28167
0.069316598,3.28167
0.069318598,3.28167
0.069320598,3.28167
0.069322598,3.28167
0.069324598,3.28167
0.069326598,3.28167
0.069328598,3.28167
0.069330598,3.28167
0.069332598,3.28167
0.069334598,3.28167
0.069336598,3.28167
0.069338598,3.28167
0.069340598,3.28167
0.069342598,3.28167
0.069344598,3.28167
0.069346598,3.28167
0.069348598,3.28167
0.069350598,3.28167
0.069352598,3.28167
0.069354598,3.28167
0.069356598,3.28167
0.069358598,3.28167
0.069360598,3.28167
0.069362598,3.28167
0.069364598,3.28167
0.069366598,3.28167
0.069368598,3.28167
0.069370598,3.28167
0.069372598,3.28167
0.069374598,3.28167
0.069376598,3.28167
0.069378598,3.28167
0.069380598,3.28167
0.069382598,3.28167
0.069384598,3.28167
0.069386598,3.28167
0.069388598,3.28167
0.069390598,3.28167
0.069392598,3.28167
0.069394598,3.28167
0.069396598,3.28167
0.069398598,3.28167
0.069400598,3.28167
0.069402598,3.28167
0.069404598,3.28167
0.069406598,3.28167
0.069408598,3.28167
0.069410598,3.28167
0.069412598,3.28167
0.069414598,3.28167
0.069416598,3.28167
0.069418598,3.315
0.069420598,3.28167
0.069422598,3.28167
0.069424598,3.315
0.069426598,3.28167
0.069428598,3.28167
0.069430598,3.28167
0.069432598,3.28167
0.069434598,3.28167
0.069436598,3.28167
0.069438598,3.28167
0.069440598,3.28167
0.069442598,3.28167
0.069444598,3.28167
0.069446598,3.28167
0.069448598,3.28167
0.069450598,3.28167
0.069452598,3.28167
0.069454598,3.28167
0.069456598,3.28167
0.069458598,3.28167
0.069460598,3.28167
0.069462598,3.28167
0.069464598,3.28167
0.069466598,3.28167
0.069468598,3.28167
0.069470598,3.28167
0.069472598,3.28167
0.069474598,3.28167
0.069476598,3.28167
0.069478598,3.28167
0.069480598,3.28167
0.069482598,3.28167
0.069484598,3.28167
0.069486598,3.28167
0.069488598,3.28167
0.069490598,3.28167
0.069492598,3.28167
0.069494598,3.28167
0.069496598,3.28167
0.069498598,3.28167
0.069500598,3.28167
0.069502598,3.28167
0.069504598,3.28167
0.069506598,3.28167
0.069508598,3.28167
0.069510598,3.28167
0.069512598,3.28167
0.069514598,3.28167
0.069516598,3.28167
0.069518598,3.28167
0.069520598,3.28167
0.069522598,3.28167
0.069524598,3.28167
0.069526598,3.28167
0.069528598,3.28167
0.069530598,3.28167
0.069532598,3.28167
0.069534598,3.28167
0.069536598,3.28167
0.069538598,3.28167
0.069540598,3.28167
0.069542598,3.28167
0.069544598,3.28167
0.069546598,3.28167
0.069548598,3.28167
0.069550598,3.28167
0.069552598,3.28167
0.069554598,3.28167
0.069556598,3.28167
0.069558598,-0.085
0.069560598,-0.0516667
0.069562598,-0.0516667
0.069564598,-0.0516667
0.069566598,-0.0183333
0.069568598,-0.0183333
0.069570598,-0.0183333
0.069572598,-0.0183333
0.069574598,-0.0183333
0.069576598,-0.0183333
0.069578598,-0.0183333
0.069580598,-0.0183333
0.069582598,-0.0183333
0.069584598,-0.0183333
0.069586598,-0.0183333
0.069588598,-0.0183333
0.069590598,-0.0183333
0.069592598,-0.0183333
0.069594598,-0.0183333
0.069596598,-0.0183333
0.069598598,-0.0183333
0.069600598,-0.0183333
0.069602598,-0.0183333
0.069604598,-0.0183333
0.069606598,-0.0183333
0.069608598,-0.0183333
0.069610598,-0.0183333
0.069612598,-0.0183333
0.069614598,-0.0183333
0.069616598,-0.0183333
0.069618598,-0.0183333
0.069620598,-0.0183333
0.069622598,-0.0183333
0.069624598,-0.0183333
0.069626598,-0.0183333
0.069628598,-0.0183333
0.069630598,-0.0183333
0.069632598,-0.0183333
0.069634598,-0.0183333
0.069636598,-0.0183333
0.069638598,-0.0183333
0.069640598,-0.0183333
0.069642598,-0.0183333
0.069644598,-0.0183333
0.069646598,-0.0183333
0.069648598,0.015
0.069650598,-0.0183333
0.069652598,-0.0183333
0.069654598,0.015
0.069656598,-0.0183333
0.069658598,-0.0183333
0.069660598,0.015
0.069662598,0.015
0.069664598,0.015
0.069666598,-0.0183333
0.069668598,-0.0183333
0.069670598,-0.0183333
0.069672598,0.015
0.069674598,-0.0183333
0.069676598,-0.0183333
0.069678598,0.015
0.069680598,-0.0183333
0.069682598,-0.0183333
0.069684598,-0.0183333
0.069686598,0.015
0.069688598,0.015
0.069690598,-0.0183333
0.069692598,-0.0183333
0.069694598,0.015
0.069696598,0.015
0.069698598,0.015
0.069700598,0.015
0.069702598,-0.0183333
0.069704598,0.015
0.069706598,-0.0183333
0.069708598,-0.0183333
0.069710598,-0.0183333
0.069712598,0.015
0.069714598,-0.0183333
0.069716598,-0.0183333
0.069718598,-0.0183333
0.069720598,0.015
0.069722598,-0.0183333
0.069724598,-0.0183333
0.069726598,-0.0183333
0.069728598,-0.0183333
0.069730598,-0.0183333
0.069732598,-0.0183333
0.069734598,0.015
0.069736598,-0.0183333
0.069738598,-0.0183333
0.069740598,-0.0183333
0.069742598,0.015
0.069744598,-0.0183333
0.069746598,-0.0183333
0.069748598,-0.0183333
0.069750598,-0.0183333
0.069752598,-0.0183333
0.069754598,-0.0183333
0.069756598,0.015
0.069758598,0.015
0.069760598,-0.0183333
0.069762598,-0.0183333
0.069764598,-0.0183333
0.069766598,0.015
0.069768598,0.015
0.069770598,-0.0183333
0.069772598,0.015
0.069774598,0.015
0.069776598,0.015
0.069778598,0.015
0.069780598,-0.0183333
0.069782598,0.015
0.069784598,-0.0183333
0.069786598,0.015
0.069788598,0.015
0.069790598,-0.0183333
0.069792598,-0.0183333
0.069794598,-0.0183333
0.069796598,-0.0183333
0.069798598,0.015
0.069800598,0.015
0.069802598,0.015
0.069804598,-0.0183333
0.069806598,0.015
0.069808598,-0.0183333
0.069810598,0.015
0.069812598,-0.0183333
0.069814598,0.015
0.069816598,-0.0183333
0.069818598,0.015
0.069820598,0.015
0.069822598,0.015
0.069824598,-0.0183333
0.069826598,0.015
0.069828598,0.015
0.069830598,-0.0183333
0.069832598,-0.0183333
0.069834598,-0.0183333
0.069836598,-0.0183333
0.069838598,0.015
0.069840598,-0.0183333
0.069842598,0.015
0.069844598,-0.0183333
0.069846598,-0.0183333
0.069848598,0.015
0.069850598,-0.0183333
0.069852598,0.015
0.069854598,0.015
0.069856598,-0.0183333
0.069858598,-0.0183333
0.069860598,-0.0183333
0.069862598,-0.0183333
0.069864598,-0.0183333
0.069866598,-0.0183333
0.069868598,-0.0183333
0.069870598,-0.0183333
0.069872598,-0.0183333
0.069874598,-0.0183333
0.069876598,-0.0183333
0.069878598,0.015
0.069880598,-0.0183333
0.069882598,-0.0183333
0.069884598,-0.0183333
0.069886598,-0.0183333
0.069888598,0.015
0.069890598,0.015
0.069892598,-0.0183333
0.069894598,0.015
0.069896598,-0.0183333
0.069898598,-0.0183333
0.069900598,0.015
0.069902598,-0.0183333
0.069904598,0.015
0.069906598,0.015
0.069908598,0.015
0.069910598,-0.0183333
0.069912598,-0.0183333
0.069914598,-0.0183333
0.069916598,0.015
0.069918598,-0.0183333
0.069920598,-0.0183333
0.069922598,-0.0183333
0.069924598,-0.0183333
0.069926598,0.015
0.069928598,-0.0183333
0.069930598,0.015
0.069932598,-0.0183333
0.069934598,-0.0183333
0.069936598,-0.0183333
0.069938598,-0.0183333
0.069940598,-0.0183333
0.069942598,0.015
0.069944598,0.015
0.069946598,0.015
0.069948598,0.015
0.069950598,-0.0183333
0.069952598,0.015
0.069954598,-0.0183333
0.069956598,-0.0183333
0.069958598,-0.0183333
0.069960598,0.015
0.069962598,-0.0183333
0.069964598,-0.0183333
0.069966598,0.015
0.069968598,0.015
0.069970598,-0.0183333
0.069972598,-0.0183333
0.069974598,-0.0183333
0.069976598,-0.0183333
0.069978598,-0.0183333
0.069980598,-0.0183333
0.069982598,-0.0183333
0.069984598,-0.0183333
0.069986598,-0.0183333
0.069988598,-0.0183333
0.069990598,-0.0183333
0.069992598,-0.0183333
0.069994598,-0.0183333
0.069996598,-0.0183333
0.069998598,0.015
0.070000598,0.015
0.070002598,-0.0183333
0.070004598,0.015
0.070006598,-0.0183333
0.070008598,-0.0183333
0.070010598,0.015
0.070012598,0.015
0.070014598,0.015
0.070016598,0.015
0.070018598,-0.0183333
0.070020598,-0.0183333
0.070022598,-0.0183333
0.070024598,0.015
0.070026598,0.015
0.070028598,-0.0183333
0.070030598,0.015
0.070032598,-0.0183333
0.070034598,-0.0183333
0.070036598,-0.0183333
0.070038598,0.015
0.070040598,-0.0183333
0.070042598,-0.0183333
0.070044598,-0.0183333
0.070046598,0.015
0.070048598,0.015
0.070050598,-0.0183333
0.070052598,-0.0183333
0.070054598,-0.0183333
0.070056598,-0.0183333
0.070058598,-0.0183333
0.070060598,-0.0183333
0.070062598,-0.0183333
0.070064598,-0.0183333
0.070066598,-0.0183333
0.070068598,-0.0183333
0.070070598,-0.0183333
0.070072598,-0.0183333
0.070074598,0.015
0.070076598,-0.0183333
0.070078598,-0.0183333
0.070080598,-0.0183333
0.070082598,-0.0183333
0.070084598,0.015
0.070086598,0.015
0.070088598,-0.0183333
0.070090598,-0.0183333
0.070092598,0.015
0.070094598,-0.0183333
0.070096598,-0.0183333
0.070098598,-0.0183333
0.070100598,0.015
0.070102598,0.015
0.070104598,-0.0183333
0.070106598,0.015
0.070108598,-0.0183333
0.070110598,0.015
0.070112598,0.015
0.070114598,-0.0183333
0.070116598,-0.0183333
0.070118598,0.015
0.070120598,0.015
0.070122598,-0.0183333
0.070124598,0.015
0.070126598,-0.0183333
0.070128598,0.015
0.070130598,-0.0183333
0.070132598,0.015
0.070134598,0.015
0.070136598,-0.0183333
0.070138598,-0.0183333
0.070140598,-0.0183333
0.070142598,-0.0183333
0.070144598,-0.0183333
0.070146598,-0.0183333
0.070148598,0.015
0.070150598,-0.0183333
0.070152598,-0.0183333
0.070154598,0.015
0.070156598,0.015
0.070158598,-0.0183333
0.070160598,-0.0183333
0.070162598,-0.0183333
0.070164598,-0.0183333
0.070166598,-0.0183333
0.070168598,-0.0183333
0.070170598,0.015
0.070172598,0.015
0.070174598,0.015
0.070176598,-0.0183333
0.070178598,-0.0183333
0.070180598,0.015
0.070182598,-0.0183333
0.070184598,0.015
0.070186598,-0.0183333
0.070188598,-0.0183333
0.070190598,0.015
0.070192598,-0.0183333
0.070194598,-0.0183333
0.070196598,-0.0183333
0.070198598,-0.0183333
0.070200598,0.015
0.070202598,-0.0183333
0.070204598,0.015
0.070206598,-0.0183333
0.070208598,0.015
0.070210598,0.015
0.070212598,-0.0183333
0.070214598,-0.0183333
0.070216598,0.015
0.070218598,0.015
0.070220598,-0.0183333
0.070222598,0.015
0.070224598,-0.0183333
0.070226598,-0.0183333
0.070228598,0.015
0.070230598,-0.0183333
0.070232598,-0.0183333
0.070234598,-0.0183333
0.070236598,-0.0183333
0.070238598,-0.0183333
0.070240598,-0.0183333
0.070242598,-0.0183333
0.070244598,-0.0183333
0.070246598,-0.0183333
0.070248598,-0.0183333
0.070250598,0.015
0.070252598,-0.0183333
0.070254598,-0.0183333
0.070256598,0.015
0.070258598,-0.0183333
0.070260598,-0.0183333
0.070262598,-0.0183333
0.070264598,-0.0183333
0.070266598,-0.0183333
0.070268598,-0.0183333
0.070270598,-0.0183333
0.070272598,-0.0183333
0.070274598,0.015
0.070276598,-0.0183333
0.070278598,0.015
0.070280598,0.015
0.070282598,-0.0183333
0.070284598,-0.0183333
0.070286598,-0.0183333
0.070288598,-0.0183333
0.070290598,-0.0183333
0.070292598,-0.0183333
0.070294598,0.015
0.070296598,0.015
0.070298598,0.015
0.070300598,-0.0183333
0.070302598,-0.0183333
0.070304598,0.015
0.070306598,-0.0183333
0.070308598,-0.0183333
0.070310598,-0.0183333
0.070312598,-0.0183333
0.070314598,-0.0183333
0.070316598,-0.0183333
0.070318598,-0.0183333
0.070320598,-0.0183333
0.070322598,-0.0183333
0.070324598,-0.0183333
0.070326598,-0.0183333
0.070328598,0.015
0.070330598,-0.0183333
0.070332598,0.015
0.070334598,0.015
0.070336598,-0.0183333
0.070338598,-0.0183333
0.070340598,-0.0183333
0.070342598,-0.0183333
0.070344598,-0.0183333
0.070346598,-0.0183333
0.070348598,-0.0183333
0.070350598,-0.0183333
0.070352598,0.015
0.070354598,-0.0183333
0.070356598,0.015
0.070358598,-0.0183333
0.070360598,-0.0183333
0.070362598,-0.0183333
0.070364598,0.015
0.070366598,-0.0183333
0.070368598,0.015
0.070370598,-0.0183333
0.070372598,-0.0183333
0.070374598,0.015
0.070376598,0.015
0.070378598,-0.0183333
0.070380598,-0.0183333
0.070382598,0.015
0.070384598,-0.0183333
0.070386598,-0.0183333
0.070388598,-0.0183333
0.070390598,-0.0183333
0.070392598,-0.0183333
0.070394598,0.015
0.070396598,0.015
0.070398598,-0.0183333
0.070400598,-0.0183333
0.070402598,-0.0183333
0.070404598,-0.0183333
0.070406598,-0.0183333
0.070408598,-0.0183333
0.070410598,0.015
0.070412598,0.015
0.070414598,-0.0183333
0.070416598,-0.0183333
0.070418598,0.015
0.070420598,-0.0183333
0.070422598,0.015
0.070424598,-0.0183333
0.070426598,-0.0183333
0.070428598,0.015
0.070430598,-0.0183333
0.070432598,-0.0183333
0.070434598,-0.0183333
0.070436598,-0.0183333
0.070438598,0.015
0.070440598,-0.0183333
0.070442598,-0.0183333
0.070444598,-0.0183333
0.070446598,-0.0183333
0.070448598,0.015
0.070450598,-0.0183333
0.070452598,-0.0183333
0.070454598,0.015
0.070456598,0.015
0.070458598,0.015
0.070460598,-0.0183333
0.070462598,0.015
0.070464598,0.015
0.070466598,0.015
0.070468598,0.015
0.070470598,-0.0183333
0.070472598,-0.0183333
0.070474598,-0.0183333
0.070476598,0.015
0.070478598,-0.0183333
0.070480598,-0.0183333
0.070482598,-0.0183333
0.070484598,-0.0183333
0.070486598,0.015
0.070488598,0.015
0.070490598,-0.0183333
0.070492598,-0.0183333
0.070494598,-0.0183333
0.070496598,-0.0183333
0.070498598,-0.0183333
0.070500598,-0.0183333
0.070502598,-0.0183333
0.070504598,0.015
0.070506598,-0.0183333
0.070508598,-0.0183333
0.070510598,-0.0183333
0.070512598,-0.0183333
0.070514598,0.015
0.070516598,-0.0183333
0.070518598,0.015
0.070520598,0.015
0.070522598,0.015
0.070524598,-0.0183333
0.070526598,0.015
0.070528598,-0.0183333
0.070530598,-0.0183333
0.070532598,-0.0183333
0.070534598,-0.0183333
0.070536598,-0.0183333
0.070538598,-0.0183333
0.070540598,0.015
0.070542598,-0.0183333
0.070544598,-0.0183333
0.070546598,0.015
0.070548598,-0.0183333
0.070550598,0.015
0.070552598,0.015
0.070554598,-0.0183333
0.070556598,-0.0183333
0.070558598,0.015
0.070560598,-0.0183333
0.070562598,-0.0183333
0.070564598,-0.0183333
0.070566598,3.34833
0.070568598,3.34833
0.070570598,3.315
0.070572598,3.315
0.070574598,3.315
0.070576598,3.315
0.070578598,3.315
0.070580598,3.315
0.070582598,3.28167
0.070584598,3.315
0.070586598,3.315
0.070588598,3.28167
0.070590598,3.315
0.070592598,3.28167
0.070594598,3.28167
0.070596598,3.315
0.070598598,3.315
0.070600598,3.315
0.070602598,3.315
0.070604598,3.28167
0.070606598,3.315
0.070608598,3.28167
