0.00093509296,3.28167
0.00093519296,3.28167
0.00093529296,3.315
0.00093539296,3.28167
0.00093549296,3.28167
0.00093559296,3.28167
0.00093569296,3.28167
0.00093579296,3.28167
0.00093589296,3.28167
0.00093599296,3.28167
0.00093609296,3.28167
0.00093619296,3.28167
0.00093629296,3.28167
0.00093639296,3.28167
0.00093649296,3.28167
0.00093659296,3.28167
0.00093669296,3.28167
0.00093679296,3.28167
0.00093689296,3.28167
0.00093699296,3.28167
0.00093709296,3.28167
0.00093719296,3.28167
0.00093729296,3.28167
0.00093739296,3.28167
0.00093749296,3.28167
0.00093759296,3.28167
0.00093769296,3.28167
0.00093779296,3.315
0.00093789296,3.28167
0.00093799296,3.315
0.00093809296,3.28167
0.00093819296,3.28167
0.00093829296,3.28167
0.00093839296,3.315
0.00093849296,3.315
0.00093859296,3.28167
0.00093869296,3.28167
0.00093879296,3.28167
0.00093889296,3.28167
0.00093899296,3.28167
0.00093909296,3.28167
0.00093919296,3.28167
0.00093929296,3.28167
0.00093939296,3.28167
0.00093949296,3.28167
0.00093959296,3.28167
0.00093969296,3.315
0.00093979296,3.28167
0.00093989296,3.28167
0.00093999296,3.28167
0.00094009296,3.28167
0.00094019296,3.28167
0.00094029296,3.28167
0.00094039296,3.28167
0.00094049296,3.28167
0.00094059296,3.315
0.00094069296,3.28167
0.00094079296,3.28167
0.00094089296,3.28167
0.00094099296,3.28167
0.00094109296,3.28167
0.00094119296,3.28167
0.00094129296,3.28167
0.00094139296,3.28167
0.00094149296,3.28167
0.00094159296,3.28167
0.00094169296,3.28167
0.00094179296,3.28167
0.00094189296,3.28167
0.00094199296,3.28167
0.00094209296,3.28167
0.00094219296,3.28167
0.00094229296,3.28167
0.00094239296,3.28167
0.00094249296,3.28167
0.00094259296,3.28167
0.00094269296,3.28167
0.00094279296,3.28167
0.00094289296,3.28167
0.00094299296,3.28167
0.00094309296,3.28167
0.00094319296,3.28167
0.00094329296,3.28167
0.00094339296,3.28167
0.00094349296,3.28167
0.00094359296,3.34833
0.00094369296,3.28167
0.00094379296,3.28167
0.00094389296,-0.118333
0.00094399296,-0.118333
0.00094409296,-0.085
0.00094419296,-0.085
0.00094429296,-0.118333
0.00094439296,-0.0516667
0.00094449296,-0.085
0.00094459296,-0.0516667
0.00094469296,-0.0516667
0.00094479296,-0.0516667
0.00094489296,-0.0516667
0.00094499296,-0.0516667
0.00094509296,-0.0516667
0.00094519296,-0.0516667
0.00094529296,-0.0516667
0.00094539296,-0.0516667
0.00094549296,-0.0516667
0.00094559296,-0.0516667
0.00094569296,-0.0516667
0.00094579296,-0.0516667
0.00094589296,-0.0516667
0.00094599296,-0.0516667
0.00094609296,-0.0516667
0.00094619296,-0.0516667
0.00094629296,-0.0516667
0.00094639296,-0.0516667
0.00094649296,-0.0516667
0.00094659296,-0.0516667
0.00094669296,-0.0516667
0.00094679296,-0.0516667
0.00094689296,-0.0516667
0.00094699296,-0.0516667
0.00094709296,-0.0516667
0.00094719296,-0.0516667
0.00094729296,-0.0516667
0.00094739296,-0.0516667
0.00094749296,-0.0516667
0.00094759296,-0.0516667
0.00094769296,-0.0183333
0.00094779296,-0.0516667
0.00094789296,-0.0516667
0.00094799296,-0.0183333
0.00094809296,-0.0183333
0.00094819296,-0.0516667
0.00094829296,-0.0516667
0.00094839296,-0.0516667
0.00094849296,-0.0516667
0.00094859296,-0.0516667
0.00094869296,-0.0516667
0.00094879296,-0.0183333
0.00094889296,-0.0183333
0.00094899296,-0.0516667
0.00094909296,-0.0183333
0.00094919296,-0.0516667
0.00094929296,-0.0516667
0.00094939296,0.015
0.00094949296,0.015
0.00094959296,-0.0516667
0.00094969296,-0.0516667
0.00094979296,-0.0516667
0.00094989296,-0.0183333
0.00094999296,-0.0183333
0.00095009296,0.015
0.00095019296,-0.0183333
0.00095029296,-0.0183333
0.00095039296,-0.0183333
0.00095049296,-0.0183333
0.00095059296,-0.0183333
0.00095069296,-0.0516667
0.00095079296,-0.0183333
0.00095089296,-0.0183333
0.00095099296,-0.0183333
0.00095109296,-0.0183333
0.00095119296,-0.0516667
0.00095129296,-0.0183333
0.00095139296,-0.0183333
0.00095149296,-0.0183333
0.00095159296,-0.0183333
0.00095169296,-0.0183333
0.00095179296,-0.0516667
0.00095189296,-0.0183333
0.00095199296,-0.0183333
0.00095209296,-0.0183333
0.00095219296,-0.0183333
0.00095229296,-0.0183333
0.00095239296,-0.0183333
0.00095249296,-0.0516667
0.00095259296,-0.0183333
0.00095269296,-0.0183333
0.00095279296,-0.0183333
0.00095289296,-0.0183333
0.00095299296,-0.0183333
0.00095309296,-0.0183333
0.00095319296,-0.0183333
0.00095329296,-0.0183333
0.00095339296,-0.0183333
0.00095349296,-0.0183333
0.00095359296,-0.0183333
0.00095369296,-0.0183333
0.00095379296,-0.0183333
0.00095389296,-0.0183333
0.00095399296,-0.0183333
0.00095409296,-0.0183333
0.00095419296,-0.0183333
0.00095429296,-0.0183333
0.00095439296,-0.0183333
0.00095449296,-0.0183333
0.00095459296,-0.0183333
0.00095469296,-0.0183333
0.00095479296,0.015
0.00095489296,0.015
0.00095499296,-0.0183333
0.00095509296,-0.0183333
0.00095519296,-0.0183333
0.00095529296,0.015
0.00095539296,-0.0183333
0.00095549296,-0.0183333
0.00095559296,-0.0183333
0.00095569296,-0.0183333
0.00095579296,-0.0516667
0.00095589296,-0.0183333
0.00095599296,-0.0183333
0.00095609296,-0.0183333
0.00095619296,-0.0183333
0.00095629296,-0.0183333
0.00095639296,-0.0183333
0.00095649296,-0.0183333
0.00095659296,-0.0183333
0.00095669296,-0.0183333
0.00095679296,-0.0183333
0.00095689296,-0.0183333
0.00095699296,-0.0183333
0.00095709296,-0.0183333
0.00095719296,0.015
0.00095729296,-0.0183333
0.00095739296,-0.0183333
0.00095749296,-0.0183333
0.00095759296,-0.0183333
0.00095769296,0.015
0.00095779296,-0.0183333
0.00095789296,-0.0183333
0.00095799296,-0.0183333
0.00095809296,-0.0183333
0.00095819296,-0.0183333
0.00095829296,-0.0183333
0.00095839296,-0.0183333
0.00095849296,-0.0183333
0.00095859296,-0.0183333
0.00095869296,-0.0183333
0.00095879296,-0.0183333
0.00095889296,-0.0183333
0.00095899296,-0.0183333
0.00095909296,-0.0183333
0.00095919296,-0.0183333
0.00095929296,0.015
0.00095939296,-0.0183333
0.00095949296,-0.0183333
0.00095959296,-0.0183333
0.00095969296,-0.0183333
0.00095979296,-0.0183333
0.00095989296,-0.0183333
0.00095999296,-0.0183333
0.00096009296,3.38167
0.00096019296,3.38167
0.00096029296,3.38167
0.00096039296,3.38167
0.00096049296,3.38167
0.00096059296,3.38167
0.00096069296,3.38167
0.00096079296,3.34833
0.00096089296,3.34833
0.00096099296,3.34833
0.00096109296,3.34833
0.00096119296,3.34833
0.00096129296,3.315
0.00096139296,3.34833
0.00096149296,3.34833
0.00096159296,3.34833
0.00096169296,3.34833
0.00096179296,3.34833
0.00096189296,3.34833
0.00096199296,3.315
0.00096209296,3.34833
0.00096219296,3.315
0.00096229296,3.315
0.00096239296,3.315
0.00096249296,3.315
0.00096259296,3.315
0.00096269296,3.315
0.00096279296,3.34833
0.00096289296,3.315
0.00096299296,3.315
0.00096309296,3.315
0.00096319296,3.315
0.00096329296,3.315
0.00096339296,3.315
0.00096349296,3.315
0.00096359296,3.315
0.00096369296,3.315
0.00096379296,3.315
0.00096389296,3.315
0.00096399296,3.315
0.00096409296,3.315
0.00096419296,3.315
0.00096429296,3.315
0.00096439296,3.315
0.00096449296,3.315
0.00096459296,3.315
0.00096469296,3.315
0.00096479296,3.315
0.00096489296,3.28167
0.00096499296,3.315
0.00096509296,3.315
0.00096519296,3.315
0.00096529296,3.315
0.00096539296,3.315
0.00096549296,3.315
0.00096559296,3.315
0.00096569296,3.315
0.00096579296,3.315
0.00096589296,3.315
0.00096599296,3.315
0.00096609296,3.28167
0.00096619296,3.28167
0.00096629296,3.34833
0.00096639296,3.315
0.00096649296,3.315
0.00096659296,3.28167
0.00096669296,3.315
0.00096679296,3.28167
0.00096689296,3.28167
0.00096699296,3.28167
0.00096709296,3.315
0.00096719296,3.315
0.00096729296,3.28167
0.00096739296,3.315
0.00096749296,3.28167
0.00096759296,3.315
0.00096769296,3.28167
0.00096779296,3.28167
0.00096789296,3.315
0.00096799296,3.315
0.00096809296,3.28167
0.00096819296,3.28167
0.00096829296,3.28167
0.00096839296,3.28167
0.00096849296,3.28167
0.00096859296,3.28167
0.00096869296,3.315
0.00096879296,3.28167
0.00096889296,3.28167
0.00096899296,3.28167
0.00096909296,3.28167
0.00096919296,3.315
0.00096929296,3.28167
0.00096939296,3.28167
0.00096949296,3.28167
0.00096959296,3.28167
0.00096969296,3.28167
0.00096979296,3.28167
0.00096989296,3.28167
0.00096999296,3.28167
0.00097009296,3.28167
0.00097019296,3.28167
0.00097029296,3.28167
0.00097039296,3.28167
0.00097049296,3.28167
0.00097059296,3.28167
0.00097069296,3.28167
0.00097079296,3.28167
0.00097089296,3.28167
0.00097099296,3.28167
0.00097109296,3.28167
0.00097119296,3.28167
0.00097129296,3.28167
0.00097139296,3.28167
0.00097149296,3.28167
0.00097159296,3.28167
0.00097169296,3.28167
0.00097179296,3.28167
0.00097189296,3.28167
0.00097199296,3.28167
0.00097209296,3.28167
0.00097219296,3.28167
0.00097229296,3.315
0.00097239296,3.315
0.00097249296,3.28167
0.00097259296,3.28167
0.00097269296,3.28167
0.00097279296,3.28167
0.00097289296,3.28167
0.00097299296,3.28167
0.00097309296,3.28167
0.00097319296,3.28167
0.00097329296,3.28167
0.00097339296,3.28167
0.00097349296,3.28167
0.00097359296,3.28167
0.00097369296,3.28167
0.00097379296,3.28167
0.00097389296,3.28167
0.00097399296,3.28167
0.00097409296,3.28167
0.00097419296,3.28167
0.00097429296,3.28167
0.00097439296,3.28167
0.00097449296,3.28167
0.00097459296,3.28167
0.00097469296,3.28167
0.00097479296,3.28167
0.00097489296,3.28167
0.00097499296,3.28167
0.00097509296,3.28167
0.00097519296,3.28167
0.00097529296,3.28167
0.00097539296,3.28167
0.00097549296,3.315
0.00097559296,3.28167
0.00097569296,3.28167
0.00097579296,3.28167
0.00097589296,3.28167
0.00097599296,-0.0183333
0.00097609296,-0.085
0.00097619296,-0.118333
0.00097629296,-0.085
0.00097639296,-0.085
0.00097649296,-0.085
0.00097659296,-0.118333
0.00097669296,-0.085
0.00097679296,-0.0516667
0.00097689296,-0.0516667
0.00097699296,-0.0516667
0.00097709296,-0.0516667
0.00097719296,-0.0516667
0.00097729296,-0.0516667
0.00097739296,-0.0516667
0.00097749296,-0.0516667
0.00097759296,-0.0516667
0.00097769296,-0.0516667
0.00097779296,-0.0516667
0.00097789296,-0.0516667
0.00097799296,-0.0516667
0.00097809296,-0.118333
0.00097819296,-0.0183333
0.00097829296,-0.0516667
0.00097839296,-0.0516667
0.00097849296,-0.0516667
0.00097859296,-0.0516667
0.00097869296,-0.0516667
0.00097879296,-0.0516667
0.00097889296,-0.0516667
0.00097899296,-0.0516667
0.00097909296,-0.0516667
0.00097919296,-0.0516667
0.00097929296,-0.0516667
0.00097939296,-0.0516667
0.00097949296,-0.0516667
0.00097959296,-0.0516667
0.00097969296,-0.0516667
0.00097979296,-0.0516667
0.00097989296,-0.0516667
0.00097999296,-0.0516667
0.00098009296,-0.0516667
0.00098019296,-0.0516667
0.00098029296,-0.0516667
0.00098039296,-0.0516667
0.00098049296,-0.0183333
0.00098059296,-0.0516667
0.00098069296,-0.0516667
0.00098079296,-0.0183333
0.00098089296,-0.0183333
0.00098099296,-0.0183333
0.00098109296,-0.0516667
0.00098119296,-0.0516667
0.00098129296,-0.0183333
0.00098139296,-0.0183333
0.00098149296,-0.0516667
0.00098159296,-0.0183333
0.00098169296,-0.0183333
0.00098179296,-0.0183333
0.00098189296,-0.0516667
0.00098199296,-0.0516667
0.00098209296,-0.0516667
0.00098219296,-0.0516667
0.00098229296,-0.0183333
0.00098239296,-0.0183333
0.00098249296,-0.0183333
0.00098259296,-0.0183333
0.00098269296,-0.0183333
0.00098279296,-0.0183333
0.00098289296,-0.0183333
0.00098299296,-0.0183333
0.00098309296,-0.0516667
0.00098319296,-0.0183333
0.00098329296,-0.0183333
0.00098339296,-0.0183333
0.00098349296,-0.0183333
0.00098359296,-0.0183333
0.00098369296,-0.0183333
0.00098379296,-0.0183333
0.00098389296,-0.0183333
0.00098399296,-0.085
0.00098409296,0.015
0.00098419296,-0.0183333
0.00098429296,-0.0183333
0.00098439296,-0.0183333
0.00098449296,-0.0183333
0.00098459296,-0.0183333
0.00098469296,0.015
0.00098479296,-0.0183333
0.00098489296,0.015
0.00098499296,-0.0183333
0.00098509296,-0.0183333
0.00098519296,-0.0183333
0.00098529296,-0.0183333
0.00098539296,-0.0183333
0.00098549296,-0.0183333
0.00098559296,-0.0183333
0.00098569296,-0.0183333
0.00098579296,-0.0183333
0.00098589296,-0.0183333
0.00098599296,-0.0183333
0.00098609296,-0.0516667
0.00098619296,-0.0183333
0.00098629296,-0.0183333
0.00098639296,-0.0183333
0.00098649296,-0.0183333
0.00098659296,-0.0183333
0.00098669296,-0.0183333
0.00098679296,-0.0183333
0.00098689296,-0.0183333
0.00098699296,-0.0183333
0.00098709296,-0.0183333
0.00098719296,-0.0183333
0.00098729296,-0.0183333
0.00098739296,-0.0183333
0.00098749296,-0.0183333
0.00098759296,-0.0183333
0.00098769296,-0.0183333
0.00098779296,-0.0183333
0.00098789296,-0.0183333
0.00098799296,-0.0183333
0.00098809296,-0.0183333
0.00098819296,-0.0183333
0.00098829296,-0.0183333
0.00098839296,-0.0183333
0.00098849296,-0.0183333
0.00098859296,-0.0183333
0.00098869296,-0.0183333
0.00098879296,-0.0183333
0.00098889296,-0.0183333
0.00098899296,-0.0183333
0.00098909296,-0.0183333
0.00098919296,-0.0183333
0.00098929296,-0.0183333
0.00098939296,-0.0183333
0.00098949296,-0.0183333
0.00098959296,-0.0183333
0.00098969296,-0.0183333
0.00098979296,-0.0183333
0.00098989296,-0.0516667
0.00098999296,0.015
0.00099009296,-0.0183333
0.00099019296,-0.0183333
0.00099029296,-0.0183333
0.00099039296,-0.0183333
0.00099049296,-0.0183333
0.00099059296,0.015
0.00099069296,-0.0183333
0.00099079296,-0.0183333
0.00099089296,0.015
0.00099099296,-0.0183333
0.00099109296,-0.0183333
0.00099119296,-0.0183333
0.00099129296,-0.0183333
0.00099139296,-0.0183333
0.00099149296,-0.0183333
0.00099159296,-0.0183333
0.00099169296,-0.0183333
0.00099179296,-0.0183333
0.00099189296,-0.0183333
0.00099199296,-0.0183333
0.00099209296,3.38167
0.00099219296,3.38167
0.00099229296,3.38167
0.00099239296,3.38167
0.00099249296,3.38167
0.00099259296,3.38167
0.00099269296,3.34833
0.00099279296,3.34833
0.00099289296,3.34833
0.00099299296,3.34833
0.00099309296,3.34833
0.00099319296,3.34833
0.00099329296,3.34833
0.00099339296,3.34833
0.00099349296,3.34833
0.00099359296,3.34833
0.00099369296,3.34833
0.00099379296,3.34833
0.00099389296,3.315
0.00099399296,3.315
0.00099409296,3.34833
0.00099419296,3.34833
0.00099429296,3.34833
0.00099439296,3.315
0.00099449296,3.315
0.00099459296,3.315
0.00099469296,3.315
0.00099479296,3.315
0.00099489296,3.315
0.00099499296,3.315
0.00099509296,3.315
0.00099519296,3.315
0.00099529296,3.315
0.00099539296,3.315
0.00099549296,3.315
0.00099559296,3.315
0.00099569296,3.34833
0.00099579296,3.34833
0.00099589296,3.315
0.00099599296,3.315
0.00099609296,3.315
0.00099619296,3.315
0.00099629296,3.315
0.00099639296,3.315
0.00099649296,3.315
0.00099659296,3.315
0.00099669296,3.315
0.00099679296,3.315
0.00099689296,3.315
0.00099699296,3.28167
0.00099709296,3.315
0.00099719296,3.28167
0.00099729296,3.315
0.00099739296,3.315
0.00099749296,3.315
0.00099759296,3.315
0.00099769296,3.315
0.00099779296,3.315
0.00099789296,3.315
0.00099799296,3.315
0.00099809296,3.315
0.00099819296,3.315
0.00099829296,3.28167
0.00099839296,3.28167
0.00099849296,3.315
0.00099859296,3.315
0.00099869296,3.315
0.00099879296,3.28167
0.00099889296,3.315
0.00099899296,3.315
0.00099909296,3.28167
0.00099919296,3.315
0.00099929296,3.315
0.00099939296,3.315
0.00099949296,3.28167
0.00099959296,3.315
0.00099969296,3.315
0.00099979296,3.28167
0.00099989296,3.28167
0.00099999296,3.28167
0.001000093,3.28167
0.001000193,3.28167
0.001000293,3.28167
0.001000393,3.28167
0.001000493,3.28167
0.001000593,3.28167
0.001000693,3.24833
0.001000793,3.315
0.001000893,3.28167
0.001000993,3.28167
0.001001093,3.28167
0.001001193,3.28167
0.001001293,3.28167
0.001001393,3.28167
0.001001493,3.315
0.001001593,3.28167
0.001001693,3.28167
0.001001793,3.28167
0.001001893,3.28167
0.001001993,3.28167
0.001002093,3.28167
0.001002193,3.28167
0.001002293,3.28167
0.001002393,3.28167
0.001002493,3.28167
0.001002593,3.28167
0.001002693,3.28167
0.001002793,3.28167
0.001002893,3.28167
0.001002993,3.28167
0.001003093,3.28167
0.001003193,3.28167
0.001003293,3.28167
0.001003393,3.28167
0.001003493,3.28167
0.001003593,3.28167
0.001003693,3.28167
0.001003793,3.28167
0.001003893,3.28167
0.001003993,3.28167
0.001004093,3.28167
0.001004193,3.28167
0.001004293,3.28167
0.001004393,3.28167
0.001004493,3.28167
0.001004593,3.28167
0.001004693,3.28167
0.001004793,3.28167
0.001004893,3.28167
0.001004993,3.28167
0.001005093,3.28167
0.001005193,3.315
0.001005293,3.315
0.001005393,3.28167
0.001005493,3.28167
0.001005593,3.28167
0.001005693,3.28167
0.001005793,3.28167
0.001005893,3.28167
0.001005993,3.28167
0.001006093,3.28167
0.001006193,3.28167
0.001006293,3.28167
0.001006393,3.28167
0.001006493,3.315
0.001006593,3.28167
0.001006693,3.28167
0.001006793,3.28167
0.001006893,3.28167
0.001006993,3.28167
0.001007093,3.28167
0.001007193,3.28167
0.001007293,3.28167
0.001007393,3.28167
0.001007493,3.28167
0.001007593,3.28167
0.001007693,3.28167
0.001007793,3.28167
0.001007893,3.28167
0.001007993,3.28167
0.001008093,3.28167
0.001008193,3.28167
0.001008293,0.015
0.001008393,-0.118333
0.001008493,-0.085
0.001008593,-0.085
0.001008693,-0.085
0.001008793,-0.085
0.001008893,-0.085
0.001008993,-0.0516667
0.001009093,-0.0516667
0.001009193,-0.085
0.001009293,-0.0516667
0.001009393,-0.0516667
0.001009493,-0.0516667
0.001009593,-0.0516667
0.001009693,-0.0516667
0.001009793,-0.0516667
0.001009893,-0.0516667
0.001009993,-0.0516667
0.001010093,-0.0516667
0.001010193,-0.0516667
0.001010293,-0.0516667
0.001010393,-0.0516667
0.001010493,-0.0516667
0.001010593,-0.0516667
0.001010693,-0.0516667
0.001010793,-0.0516667
0.001010893,-0.0516667
0.001010993,-0.0516667
0.001011093,-0.0516667
0.001011193,-0.0516667
0.001011293,-0.0516667
0.001011393,-0.0516667
0.001011493,-0.0516667
0.001011593,-0.0516667
0.001011693,-0.0516667
0.001011793,-0.0516667
0.001011893,-0.0516667
0.001011993,-0.0516667
0.001012093,-0.0516667
0.001012193,-0.0516667
0.001012293,-0.085
0.001012393,-0.0516667
0.001012493,-0.0183333
0.001012593,-0.0516667
0.001012693,-0.0516667
0.001012793,-0.0183333
0.001012893,-0.0516667
0.001012993,-0.0516667
0.001013093,-0.0516667
0.001013193,-0.0516667
0.001013293,-0.0183333
0.001013393,-0.0183333
0.001013493,-0.0183333
0.001013593,-0.0516667
0.001013693,-0.0183333
0.001013793,-0.0183333
0.001013893,-0.0183333
0.001013993,-0.0183333
