0.063709311,3.24833
0.063711311,3.28167
0.063713311,3.28167
0.063715311,3.28167
0.063717311,3.28167
0.063719311,3.28167
0.063721311,3.28167
0.063723311,3.28167
0.063725311,3.28167
0.063727311,3.28167
0.063729311,3.28167
0.063731311,3.28167
0.063733311,3.28167
0.063735311,3.28167
0.063737311,3.28167
0.063739311,3.28167
0.063741311,3.28167
0.063743311,3.28167
0.063745311,3.28167
0.063747311,3.28167
0.063749311,3.28167
0.063751311,3.28167
0.063753311,3.28167
0.063755311,3.28167
0.063757311,3.28167
0.063759311,3.28167
0.063761311,3.28167
0.063763311,3.28167
0.063765311,3.28167
0.063767311,3.28167
0.063769311,3.28167
0.063771311,3.28167
0.063773311,3.28167
0.063775311,3.28167
0.063777311,3.315
0.063779311,3.28167
0.063781311,3.28167
0.063783311,3.28167
0.063785311,3.28167
0.063787311,3.28167
0.063789311,3.28167
0.063791311,3.28167
0.063793311,3.28167
0.063795311,3.28167
0.063797311,3.28167
0.063799311,3.28167
0.063801311,3.28167
0.063803311,3.28167
0.063805311,3.28167
0.063807311,3.28167
0.063809311,3.28167
0.063811311,3.28167
0.063813311,3.28167
0.063815311,3.28167
0.063817311,3.28167
0.063819311,3.28167
0.063821311,3.28167
0.063823311,3.28167
0.063825311,3.28167
0.063827311,3.28167
0.063829311,3.28167
0.063831311,3.28167
0.063833311,3.28167
0.063835311,3.28167
0.063837311,3.28167
0.063839311,3.28167
0.063841311,3.28167
0.063843311,3.28167
0.063845311,3.28167
0.063847311,3.28167
0.063849311,3.28167
0.063851311,3.28167
0.063853311,3.28167
0.063855311,3.28167
0.063857311,3.28167
0.063859311,3.28167
0.063861311,3.28167
0.063863311,3.28167
0.063865311,3.28167
0.063867311,3.28167
0.063869311,3.28167
0.063871311,3.28167
0.063873311,3.28167
0.063875311,3.28167
0.063877311,3.28167
0.063879311,3.28167
0.063881311,3.28167
0.063883311,3.28167
0.063885311,3.28167
0.063887311,3.28167
0.063889311,3.28167
0.063891311,3.28167
0.063893311,3.28167
0.063895311,3.28167
0.063897311,3.28167
0.063899311,3.28167
0.063901311,3.28167
0.063903311,3.28167
0.063905311,3.28167
0.063907311,3.28167
0.063909311,3.28167
0.063911311,3.28167
0.063913311,3.28167
0.063915311,3.28167
0.063917311,3.28167
0.063919311,3.28167
0.063921311,3.28167
0.063923311,3.28167
0.063925311,3.28167
0.063927311,3.28167
0.063929311,3.28167
0.063931311,3.28167
0.063933311,3.28167
0.063935311,3.28167
0.063937311,3.28167
0.063939311,3.28167
0.063941311,3.28167
0.063943311,3.28167
0.063945311,3.28167
0.063947311,3.28167
0.063949311,3.28167
0.063951311,3.28167
0.063953311,3.28167
0.063955311,3.28167
0.063957311,3.28167
0.063959311,3.28167
0.063961311,3.28167
0.063963311,3.28167
0.063965311,3.28167
0.063967311,3.28167
0.063969311,3.28167
0.063971311,3.28167
0.063973311,3.24833
0.063975311,3.28167
0.063977311,3.28167
0.063979311,3.28167
0.063981311,3.28167
0.063983311,3.28167
0.063985311,3.28167
0.063987311,3.28167
0.063989311,3.28167
0.063991311,3.28167
0.063993311,3.28167
0.063995311,3.28167
0.063997311,3.28167
0.063999311,3.28167
0.064001311,3.28167
0.064003311,3.28167
0.064005311,3.28167
0.064007311,3.28167
0.064009311,3.28167
0.064011311,3.28167
0.064013311,3.28167
0.064015311,3.28167
0.064017311,3.28167
0.064019311,3.28167
0.064021311,3.28167
0.064023311,3.28167
0.064025311,3.28167
0.064027311,3.28167
0.064029311,3.24833
0.064031311,3.28167
0.064033311,3.28167
0.064035311,3.28167
0.064037311,3.28167
0.064039311,3.28167
0.064041311,3.28167
0.064043311,3.28167
0.064045311,3.28167
0.064047311,3.28167
0.064049311,3.28167
0.064051311,3.28167
0.064053311,3.28167
0.064055311,3.28167
0.064057311,3.28167
0.064059311,3.28167
0.064061311,3.28167
0.064063311,3.28167
0.064065311,3.28167
0.064067311,3.28167
0.064069311,3.28167
0.064071311,3.28167
0.064073311,3.28167
0.064075311,3.28167
0.064077311,3.28167
0.064079311,3.28167
0.064081311,3.28167
0.064083311,3.28167
0.064085311,3.28167
0.064087311,3.28167
0.064089311,3.28167
0.064091311,3.28167
0.064093311,3.28167
0.064095311,3.28167
0.064097311,3.28167
0.064099311,3.28167
0.064101311,3.28167
0.064103311,3.28167
0.064105311,3.28167
0.064107311,3.28167
0.064109311,3.28167
0.064111311,3.28167
0.064113311,3.24833
0.064115311,3.28167
0.064117311,3.28167
0.064119311,3.28167
0.064121311,3.28167
0.064123311,3.28167
0.064125311,3.28167
0.064127311,3.28167
0.064129311,3.28167
0.064131311,3.28167
0.064133311,3.28167
0.064135311,3.28167
0.064137311,3.28167
0.064139311,3.28167
0.064141311,3.215
0.064143311,3.28167
0.064145311,3.28167
0.064147311,3.28167
0.064149311,3.28167
0.064151311,3.28167
0.064153311,3.315
0.064155311,3.28167
0.064157311,3.28167
0.064159311,3.28167
0.064161311,3.28167
0.064163311,3.28167
0.064165311,3.28167
0.064167311,3.28167
0.064169311,3.28167
0.064171311,3.28167
0.064173311,3.28167
0.064175311,3.28167
0.064177311,3.28167
0.064179311,3.28167
0.064181311,3.28167
0.064183311,3.28167
0.064185311,3.28167
0.064187311,3.28167
0.064189311,3.28167
0.064191311,3.28167
0.064193311,3.28167
0.064195311,3.28167
0.064197311,3.28167
0.064199311,3.28167
0.064201311,3.28167
0.064203311,3.28167
0.064205311,3.28167
0.064207311,3.28167
0.064209311,3.28167
0.064211311,3.28167
0.064213311,3.28167
0.064215311,3.28167
0.064217311,3.28167
0.064219311,3.28167
0.064221311,3.28167
0.064223311,3.28167
0.064225311,3.28167
0.064227311,3.28167
0.064229311,3.28167
0.064231311,3.28167
0.064233311,3.28167
0.064235311,3.28167
0.064237311,3.28167
0.064239311,3.28167
0.064241311,3.28167
0.064243311,3.28167
0.064245311,3.28167
0.064247311,3.28167
0.064249311,3.28167
0.064251311,3.28167
0.064253311,3.28167
0.064255311,3.28167
0.064257311,3.28167
0.064259311,3.28167
0.064261311,3.28167
0.064263311,3.28167
0.064265311,3.28167
0.064267311,3.28167
0.064269311,3.28167
0.064271311,3.28167
0.064273311,3.28167
0.064275311,3.28167
0.064277311,3.28167
0.064279311,3.28167
0.064281311,3.28167
0.064283311,3.28167
0.064285311,3.28167
0.064287311,3.28167
0.064289311,3.28167
0.064291311,3.28167
0.064293311,3.28167
0.064295311,3.28167
0.064297311,3.28167
0.064299311,3.28167
0.064301311,3.28167
0.064303311,3.28167
0.064305311,3.28167
0.064307311,3.28167
0.064309311,3.28167
0.064311311,3.28167
0.064313311,3.28167
0.064315311,3.28167
0.064317311,3.28167
0.064319311,3.28167
0.064321311,3.24833
0.064323311,3.28167
0.064325311,3.28167
0.064327311,3.28167
0.064329311,3.28167
0.064331311,3.28167
0.064333311,3.28167
0.064335311,3.28167
0.064337311,3.28167
0.064339311,3.28167
0.064341311,3.28167
0.064343311,3.28167
0.064345311,3.28167
0.064347311,3.28167
0.064349311,3.28167
0.064351311,3.28167
0.064353311,3.28167
0.064355311,3.28167
0.064357311,3.28167
0.064359311,3.28167
0.064361311,3.28167
0.064363311,3.28167
0.064365311,3.28167
0.064367311,3.28167
0.064369311,3.28167
0.064371311,3.28167
0.064373311,3.28167
0.064375311,3.28167
0.064377311,3.28167
0.064379311,3.28167
0.064381311,3.28167
0.064383311,3.28167
0.064385311,3.28167
0.064387311,3.28167
0.064389311,3.28167
0.064391311,3.28167
0.064393311,3.28167
0.064395311,3.28167
0.064397311,3.28167
0.064399311,3.28167
0.064401311,3.28167
0.064403311,3.28167
0.064405311,3.28167
0.064407311,3.28167
0.064409311,3.28167
0.064411311,3.28167
0.064413311,3.28167
0.064415311,3.28167
0.064417311,3.28167
0.064419311,3.28167
0.064421311,3.28167
0.064423311,3.28167
0.064425311,3.28167
0.064427311,3.28167
0.064429311,3.28167
0.064431311,3.28167
0.064433311,3.28167
0.064435311,3.28167
0.064437311,3.28167
0.064439311,3.28167
0.064441311,3.28167
0.064443311,3.28167
0.064445311,3.28167
0.064447311,3.28167
0.064449311,3.28167
0.064451311,3.28167
0.064453311,3.28167
0.064455311,3.28167
0.064457311,3.28167
0.064459311,3.28167
0.064461311,3.28167
0.064463311,3.28167
0.064465311,3.28167
0.064467311,3.28167
0.064469311,3.28167
0.064471311,3.28167
0.064473311,3.28167
0.064475311,3.28167
0.064477311,3.28167
0.064479311,3.28167
0.064481311,3.34833
0.064483311,3.28167
0.064485311,3.28167
0.064487311,3.28167
0.064489311,3.28167
0.064491311,3.28167
0.064493311,3.28167
0.064495311,3.28167
0.064497311,3.28167
0.064499311,3.28167
0.064501311,3.28167
0.064503311,3.28167
0.064505311,3.28167
0.064507311,3.28167
0.064509311,3.28167
0.064511311,3.28167
0.064513311,3.28167
0.064515311,3.315
0.064517311,3.28167
0.064519311,3.28167
0.064521311,3.28167
0.064523311,3.28167
0.064525311,3.28167
0.064527311,3.28167
0.064529311,3.28167
0.064531311,3.28167
0.064533311,3.28167
0.064535311,3.28167
0.064537311,3.28167
0.064539311,3.28167
0.064541311,3.28167
0.064543311,3.28167
0.064545311,3.28167
0.064547311,3.28167
0.064549311,3.28167
0.064551311,3.28167
0.064553311,3.28167
0.064555311,3.28167
0.064557311,3.28167
0.064559311,3.28167
0.064561311,3.28167
0.064563311,3.28167
0.064565311,3.28167
0.064567311,3.28167
0.064569311,3.28167
0.064571311,3.28167
0.064573311,3.28167
0.064575311,3.28167
0.064577311,3.28167
0.064579311,3.28167
0.064581311,3.28167
0.064583311,3.28167
0.064585311,3.28167
0.064587311,3.28167
0.064589311,3.28167
0.064591311,3.28167
0.064593311,3.28167
0.064595311,3.28167
0.064597311,3.28167
0.064599311,3.28167
0.064601311,3.28167
0.064603311,3.28167
0.064605311,3.28167
0.064607311,3.28167
0.064609311,3.28167
0.064611311,3.28167
0.064613311,3.28167
0.064615311,3.28167
0.064617311,3.28167
0.064619311,3.28167
0.064621311,3.28167
0.064623311,3.28167
0.064625311,3.28167
0.064627311,3.28167
0.064629311,3.28167
0.064631311,3.315
0.064633311,3.28167
0.064635311,3.28167
0.064637311,3.28167
0.064639311,3.28167
0.064641311,3.28167
0.064643311,3.24833
0.064645311,3.28167
0.064647311,3.28167
0.064649311,3.28167
0.064651311,3.28167
0.064653311,3.28167
0.064655311,3.28167
0.064657311,3.28167
0.064659311,3.28167
0.064661311,3.28167
0.064663311,3.28167
0.064665311,3.28167
0.064667311,3.28167
0.064669311,3.28167
0.064671311,3.28167
0.064673311,-0.0516667
0.064675311,-0.0516667
0.064677311,-0.0183333
0.064679311,-0.0516667
0.064681311,-0.0183333
0.064683311,-0.0183333
0.064685311,-0.0183333
0.064687311,-0.0183333
0.064689311,-0.0183333
0.064691311,-0.0183333
0.064693311,-0.0183333
0.064695311,-0.0516667
0.064697311,-0.0183333
0.064699311,-0.0183333
0.064701311,-0.0183333
0.064703311,-0.0183333
0.064705311,-0.0183333
0.064707311,-0.0183333
0.064709311,-0.0183333
0.064711311,-0.0183333
0.064713311,-0.0183333
0.064715311,-0.0183333
0.064717311,-0.0183333
0.064719311,-0.0183333
0.064721311,-0.0183333
0.064723311,0.015
0.064725311,-0.0183333
0.064727311,-0.0183333
0.064729311,-0.0183333
0.064731311,-0.0183333
0.064733311,0.015
0.064735311,-0.0183333
0.064737311,0.015
0.064739311,-0.0183333
0.064741311,-0.0183333
0.064743311,-0.0183333
0.064745311,-0.0183333
0.064747311,-0.0183333
0.064749311,-0.0183333
0.064751311,0.015
0.064753311,-0.0183333
0.064755311,-0.0183333
0.064757311,0.015
0.064759311,-0.0183333
0.064761311,0.015
0.064763311,0.015
0.064765311,0.015
0.064767311,-0.0183333
0.064769311,0.015
0.064771311,0.015
0.064773311,-0.0183333
0.064775311,0.015
0.064777311,-0.0183333
0.064779311,-0.0183333
0.064781311,-0.0183333
0.064783311,-0.0183333
0.064785311,-0.0183333
0.064787311,-0.0183333
0.064789311,-0.0183333
0.064791311,-0.0183333
0.064793311,-0.0183333
0.064795311,0.015
0.064797311,0.015
0.064799311,0.015
0.064801311,-0.0183333
0.064803311,0.015
0.064805311,-0.0183333
0.064807311,-0.0183333
0.064809311,0.015
0.064811311,0.015
0.064813311,0.015
0.064815311,-0.0183333
0.064817311,-0.0183333
0.064819311,0.015
0.064821311,0.015
0.064823311,-0.0183333
0.064825311,-0.0183333
0.064827311,-0.0183333
0.064829311,0.015
0.064831311,0.015
0.064833311,-0.0183333
0.064835311,-0.0183333
0.064837311,-0.0183333
0.064839311,-0.0183333
0.064841311,0.015
0.064843311,-0.0183333
0.064845311,-0.0183333
0.064847311,0.015
0.064849311,0.015
0.064851311,-0.0183333
0.064853311,0.015
0.064855311,-0.0183333
0.064857311,0.015
0.064859311,-0.0183333
0.064861311,-0.0183333
0.064863311,-0.0183333
0.064865311,-0.0183333
0.064867311,-0.0183333
0.064869311,-0.0183333
0.064871311,0.0483333
0.064873311,-0.0183333
0.064875311,0.015
0.064877311,0.015
0.064879311,-0.0183333
0.064881311,-0.0183333
0.064883311,0.015
0.064885311,-0.0183333
0.064887311,-0.0183333
0.064889311,-0.0183333
0.064891311,0.015
0.064893311,-0.0183333
0.064895311,-0.0183333
0.064897311,0.015
0.064899311,0.015
0.064901311,0.015
0.064903311,-0.0183333
0.064905311,-0.0183333
0.064907311,-0.0183333
0.064909311,-0.0183333
0.064911311,0.015
0.064913311,0.015
0.064915311,-0.0183333
0.064917311,-0.0183333
0.064919311,-0.0183333
0.064921311,-0.0183333
0.064923311,-0.0183333
0.064925311,-0.0183333
0.064927311,0.015
0.064929311,0.015
0.064931311,0.015
0.064933311,-0.0183333
0.064935311,0.015
0.064937311,0.015
0.064939311,-0.0183333
0.064941311,-0.0183333
0.064943311,0.015
0.064945311,0.015
0.064947311,-0.0183333
0.064949311,0.0483333
0.064951311,0.015
0.064953311,0.015
0.064955311,-0.0183333
0.064957311,0.015
0.064959311,0.015
0.064961311,-0.0183333
0.064963311,-0.0183333
0.064965311,0.015
0.064967311,-0.0183333
0.064969311,0.015
0.064971311,0.015
0.064973311,-0.0183333
0.064975311,0.015
0.064977311,-0.0183333
0.064979311,0.015
0.064981311,0.015
0.064983311,-0.0183333
0.064985311,-0.0183333
0.064987311,0.015
0.064989311,0.015
0.064991311,-0.0183333
0.064993311,-0.0183333
0.064995311,-0.0183333
0.064997311,-0.0183333
0.064999311,-0.0183333
0.065001311,0.015
0.065003311,-0.0183333
0.065005311,-0.0183333
0.065007311,-0.0183333
0.065009311,-0.0183333
0.065011311,0.015
0.065013311,0.015
0.065015311,-0.0183333
0.065017311,0.015
0.065019311,-0.0183333
0.065021311,-0.0183333
0.065023311,-0.0183333
0.065025311,-0.0183333
0.065027311,0.015
0.065029311,-0.0183333
0.065031311,-0.0183333
0.065033311,0.015
0.065035311,0.015
0.065037311,-0.0183333
0.065039311,0.015
0.065041311,0.015
0.065043311,0.015
0.065045311,-0.0183333
0.065047311,0.015
0.065049311,0.015
0.065051311,-0.0183333
0.065053311,-0.0183333
0.065055311,0.015
0.065057311,0.015
0.065059311,-0.0183333
0.065061311,-0.0183333
0.065063311,0.015
0.065065311,0.015
0.065067311,0.0483333
0.065069311,0.015
0.065071311,0.015
0.065073311,-0.0183333
0.065075311,-0.0183333
0.065077311,0.015
0.065079311,0.015
0.065081311,-0.0183333
0.065083311,0.015
0.065085311,-0.0183333
0.065087311,0.015
0.065089311,-0.0183333
0.065091311,0.015
0.065093311,-0.0183333
0.065095311,-0.0183333
0.065097311,-0.0183333
0.065099311,0.015
0.065101311,-0.0183333
0.065103311,0.015
0.065105311,-0.0183333
0.065107311,-0.0183333
0.065109311,0.015
0.065111311,0.015
0.065113311,-0.0516667
0.065115311,0.015
0.065117311,0.015
0.065119311,0.015
0.065121311,-0.0183333
0.065123311,0.015
0.065125311,-0.0183333
0.065127311,0.015
0.065129311,0.015
0.065131311,-0.0183333
0.065133311,0.015
0.065135311,-0.0183333
0.065137311,-0.0183333
0.065139311,0.015
0.065141311,0.015
0.065143311,0.015
0.065145311,-0.0183333
0.065147311,0.015
0.065149311,0.015
0.065151311,0.015
0.065153311,0.015
0.065155311,-0.0183333
0.065157311,0.015
0.065159311,-0.0183333
0.065161311,0.015
0.065163311,-0.0183333
0.065165311,-0.0183333
0.065167311,0.015
0.065169311,0.015
0.065171311,0.015
0.065173311,-0.0183333
0.065175311,-0.0183333
0.065177311,0.015
0.065179311,0.015
0.065181311,-0.0183333
0.065183311,0.015
0.065185311,-0.0183333
0.065187311,-0.0183333
0.065189311,0.015
0.065191311,-0.0183333
0.065193311,-0.0183333
0.065195311,-0.0183333
0.065197311,-0.0183333
0.065199311,-0.0183333
0.065201311,0.015
0.065203311,0.015
0.065205311,0.015
0.065207311,0.015
0.065209311,-0.0183333
0.065211311,0.015
0.065213311,0.015
0.065215311,-0.0183333
0.065217311,-0.0183333
0.065219311,-0.0183333
0.065221311,-0.0183333
0.065223311,-0.0183333
0.065225311,0.015
0.065227311,-0.0183333
0.065229311,-0.0183333
0.065231311,-0.0183333
0.065233311,0.015
0.065235311,-0.0183333
0.065237311,0.015
0.065239311,0.015
0.065241311,-0.0183333
0.065243311,0.015
0.065245311,0.015
0.065247311,-0.0183333
0.065249311,-0.0183333
0.065251311,0.015
0.065253311,0.015
0.065255311,0.015
0.065257311,0.015
0.065259311,-0.0183333
0.065261311,-0.0183333
0.065263311,-0.0516667
0.065265311,0.015
0.065267311,-0.0183333
0.065269311,-0.0183333
0.065271311,-0.0183333
0.065273311,0.015
0.065275311,-0.0183333
0.065277311,-0.0183333
0.065279311,0.015
0.065281311,-0.0183333
0.065283311,-0.0183333
0.065285311,-0.0183333
0.065287311,0.015
0.065289311,-0.0183333
0.065291311,-0.0183333
0.065293311,-0.0183333
0.065295311,0.015
0.065297311,-0.0183333
0.065299311,-0.0183333
0.065301311,-0.0183333
0.065303311,0.015
0.065305311,-0.0183333
0.065307311,-0.0183333
0.065309311,-0.0183333
0.065311311,0.015
0.065313311,-0.0183333
0.065315311,-0.0183333
0.065317311,-0.0183333
0.065319311,-0.0183333
0.065321311,-0.0183333
0.065323311,-0.0516667
0.065325311,0.015
0.065327311,-0.0183333
0.065329311,0.015
0.065331311,-0.0183333
0.065333311,-0.0183333
0.065335311,0.015
0.065337311,0.015
0.065339311,0.015
0.065341311,0.015
0.065343311,-0.0183333
0.065345311,0.015
0.065347311,-0.0183333
0.065349311,0.015
0.065351311,0.015
0.065353311,-0.0183333
0.065355311,-0.0183333
0.065357311,0.015
0.065359311,0.015
0.065361311,-0.0183333
0.065363311,-0.0183333
0.065365311,-0.0183333
0.065367311,-0.0183333
0.065369311,0.015
0.065371311,0.015
0.065373311,0.015
0.065375311,-0.0183333
0.065377311,0.015
0.065379311,0.015
0.065381311,0.015
0.065383311,0.015
0.065385311,-0.0183333
0.065387311,-0.0183333
0.065389311,0.015
0.065391311,-0.0183333
0.065393311,-0.0183333
0.065395311,-0.0183333
0.065397311,0.015
0.065399311,-0.0183333
0.065401311,0.015
0.065403311,0.015
0.065405311,0.015
0.065407311,-0.0183333
0.065409311,-0.0183333
0.065411311,-0.0183333
0.065413311,-0.0183333
0.065415311,-0.0183333
0.065417311,-0.0183333
0.065419311,-0.0183333
0.065421311,-0.0183333
0.065423311,-0.0183333
0.065425311,-0.0183333
0.065427311,0.015
0.065429311,0.015
0.065431311,-0.0183333
0.065433311,-0.0183333
0.065435311,-0.0183333
0.065437311,0.015
0.065439311,-0.0183333
0.065441311,-0.0183333
0.065443311,0.015
0.065445311,-0.0183333
