0.044659746,-0.0183333
0.044661746,-0.0183333
0.044663746,-0.0183333
0.044665746,0.015
0.044667746,-0.0183333
0.044669746,0.015
0.044671746,-0.0183333
0.044673746,-0.0183333
0.044675746,-0.0183333
0.044677746,0.015
0.044679746,-0.0183333
0.044681746,0.015
0.044683746,-0.0183333
0.044685746,0.015
0.044687746,-0.0183333
0.044689746,0.015
0.044691746,0.015
0.044693746,0.015
0.044695746,-0.0183333
0.044697746,-0.0183333
0.044699746,-0.0183333
0.044701746,-0.0183333
0.044703746,3.34833
0.044705746,3.34833
0.044707746,3.315
0.044709746,3.315
0.044711746,3.315
0.044713746,3.315
0.044715746,3.315
0.044717746,3.315
0.044719746,3.315
0.044721746,3.315
0.044723746,3.315
0.044725746,3.28167
0.044727746,3.28167
0.044729746,3.28167
0.044731746,3.28167
0.044733746,3.28167
0.044735746,3.28167
0.044737746,3.28167
0.044739746,3.28167
0.044741746,3.28167
0.044743746,3.28167
0.044745746,3.28167
0.044747746,3.28167
0.044749746,3.28167
0.044751746,3.28167
0.044753746,3.28167
0.044755746,3.28167
0.044757746,3.28167
0.044759746,3.28167
0.044761746,3.315
0.044763746,3.28167
0.044765746,3.28167
0.044767746,3.28167
0.044769746,3.28167
0.044771746,3.28167
0.044773746,3.28167
0.044775746,3.28167
0.044777746,3.28167
0.044779746,3.28167
0.044781746,3.28167
0.044783746,3.28167
0.044785746,3.28167
0.044787746,3.28167
0.044789746,3.28167
0.044791746,3.28167
0.044793746,3.28167
0.044795746,3.28167
0.044797746,3.28167
0.044799746,3.28167
0.044801746,3.28167
0.044803746,3.28167
0.044805746,3.28167
0.044807746,3.28167
0.044809746,3.28167
0.044811746,3.28167
0.044813746,3.28167
0.044815746,3.28167
0.044817746,3.28167
0.044819746,3.28167
0.044821746,3.315
0.044823746,3.28167
0.044825746,3.28167
0.044827746,3.28167
0.044829746,3.28167
0.044831746,3.28167
0.044833746,3.28167
0.044835746,3.28167
0.044837746,3.28167
0.044839746,3.28167
0.044841746,3.28167
0.044843746,3.28167
0.044845746,3.28167
0.044847746,3.28167
0.044849746,3.28167
0.044851746,3.28167
0.044853746,3.28167
0.044855746,3.28167
0.044857746,3.28167
0.044859746,3.28167
0.044861746,3.28167
0.044863746,3.28167
0.044865746,3.28167
0.044867746,3.28167
0.044869746,3.28167
0.044871746,3.28167
0.044873746,3.28167
0.044875746,3.28167
0.044877746,3.28167
0.044879746,3.28167
0.044881746,3.28167
0.044883746,3.28167
0.044885746,3.28167
0.044887746,3.28167
0.044889746,3.28167
0.044891746,3.28167
0.044893746,3.28167
0.044895746,3.28167
0.044897746,3.28167
0.044899746,3.28167
0.044901746,3.28167
0.044903746,3.28167
0.044905746,3.28167
0.044907746,3.28167
0.044909746,3.28167
0.044911746,3.28167
0.044913746,3.28167
0.044915746,3.28167
0.044917746,3.28167
0.044919746,3.28167
0.044921746,3.28167
0.044923746,3.28167
0.044925746,3.28167
0.044927746,3.28167
0.044929746,3.28167
0.044931746,3.28167
0.044933746,3.28167
0.044935746,3.28167
0.044937746,3.28167
0.044939746,3.28167
0.044941746,3.28167
0.044943746,3.28167
0.044945746,3.28167
0.044947746,3.28167
0.044949746,3.28167
0.044951746,3.28167
0.044953746,3.28167
0.044955746,3.28167
0.044957746,3.28167
0.044959746,3.28167
0.044961746,3.28167
0.044963746,3.28167
0.044965746,3.28167
0.044967746,3.28167
0.044969746,3.28167
0.044971746,3.28167
0.044973746,3.28167
0.044975746,3.28167
0.044977746,3.28167
0.044979746,3.28167
0.044981746,3.28167
0.044983746,3.28167
0.044985746,3.28167
0.044987746,3.28167
0.044989746,3.28167
0.044991746,3.28167
0.044993746,3.28167
0.044995746,3.28167
0.044997746,3.28167
0.044999746,3.28167
0.045001746,3.28167
0.045003746,3.28167
0.045005746,3.28167
0.045007746,3.28167
0.045009746,3.28167
0.045011746,3.28167
0.045013746,3.28167
0.045015746,3.28167
0.045017746,3.28167
0.045019746,3.28167
0.045021746,3.28167
0.045023746,3.28167
0.045025746,3.28167
0.045027746,3.28167
0.045029746,3.28167
0.045031746,3.28167
0.045033746,3.28167
0.045035746,3.28167
0.045037746,3.28167
0.045039746,3.28167
0.045041746,3.28167
0.045043746,3.28167
0.045045746,3.28167
0.045047746,3.28167
0.045049746,3.28167
0.045051746,3.28167
0.045053746,3.28167
0.045055746,3.28167
0.045057746,3.28167
0.045059746,3.28167
0.045061746,3.28167
0.045063746,3.28167
0.045065746,3.28167
0.045067746,3.28167
0.045069746,3.28167
0.045071746,3.28167
0.045073746,3.28167
0.045075746,3.28167
0.045077746,3.28167
0.045079746,3.28167
0.045081746,3.28167
0.045083746,3.28167
0.045085746,3.28167
0.045087746,3.28167
0.045089746,3.28167
0.045091746,3.28167
0.045093746,3.28167
0.045095746,3.28167
0.045097746,3.28167
0.045099746,3.28167
0.045101746,3.28167
0.045103746,3.28167
0.045105746,3.28167
0.045107746,3.28167
0.045109746,3.28167
0.045111746,3.28167
0.045113746,3.28167
0.045115746,3.28167
0.045117746,3.28167
0.045119746,3.28167
0.045121746,3.28167
0.045123746,3.28167
0.045125746,3.28167
0.045127746,3.28167
0.045129746,3.28167
0.045131746,3.28167
0.045133746,3.28167
0.045135746,3.28167
0.045137746,3.28167
0.045139746,3.28167
0.045141746,3.28167
0.045143746,3.28167
0.045145746,3.28167
0.045147746,3.28167
0.045149746,3.28167
0.045151746,3.28167
0.045153746,3.28167
0.045155746,3.28167
0.045157746,3.28167
0.045159746,3.28167
0.045161746,3.28167
0.045163746,3.28167
0.045165746,3.28167
0.045167746,3.28167
0.045169746,3.28167
0.045171746,3.28167
0.045173746,3.28167
0.045175746,3.28167
0.045177746,3.28167
0.045179746,3.28167
0.045181746,3.28167
0.045183746,3.28167
0.045185746,3.28167
0.045187746,3.28167
0.045189746,3.28167
0.045191746,3.28167
0.045193746,3.28167
0.045195746,3.28167
0.045197746,3.28167
0.045199746,3.28167
0.045201746,3.28167
0.045203746,3.28167
0.045205746,3.28167
0.045207746,3.28167
0.045209746,3.28167
0.045211746,3.28167
0.045213746,3.28167
0.045215746,3.28167
0.045217746,3.28167
0.045219746,3.28167
0.045221746,3.28167
0.045223746,3.28167
0.045225746,3.28167
0.045227746,3.28167
0.045229746,3.28167
0.045231746,3.28167
0.045233746,3.28167
0.045235746,3.28167
0.045237746,3.28167
0.045239746,3.28167
0.045241746,3.28167
0.045243746,3.28167
0.045245746,3.28167
0.045247746,3.28167
0.045249746,3.28167
0.045251746,3.28167
0.045253746,3.28167
0.045255746,3.28167
0.045257746,3.28167
0.045259746,3.28167
0.045261746,3.28167
0.045263746,3.28167
0.045265746,3.28167
0.045267746,3.28167
0.045269746,3.28167
0.045271746,3.28167
0.045273746,3.28167
0.045275746,3.28167
0.045277746,3.28167
0.045279746,3.28167
0.045281746,3.28167
0.045283746,3.28167
0.045285746,3.28167
0.045287746,3.28167
0.045289746,3.28167
0.045291746,3.28167
0.045293746,3.28167
0.045295746,3.28167
0.045297746,3.28167
0.045299746,3.28167
0.045301746,3.28167
0.045303746,3.28167
0.045305746,3.28167
0.045307746,3.28167
0.045309746,3.28167
0.045311746,3.28167
0.045313746,3.28167
0.045315746,3.28167
0.045317746,3.28167
0.045319746,3.28167
0.045321746,3.28167
0.045323746,3.28167
0.045325746,3.28167
0.045327746,3.28167
0.045329746,3.28167
0.045331746,3.28167
0.045333746,3.28167
0.045335746,3.28167
0.045337746,3.28167
0.045339746,3.28167
0.045341746,3.28167
0.045343746,3.28167
0.045345746,3.28167
0.045347746,3.28167
0.045349746,3.28167
0.045351746,3.28167
0.045353746,3.28167
0.045355746,3.28167
0.045357746,3.28167
0.045359746,3.28167
0.045361746,3.28167
0.045363746,3.28167
0.045365746,3.28167
0.045367746,3.28167
0.045369746,3.28167
0.045371746,3.28167
0.045373746,3.28167
0.045375746,3.28167
0.045377746,3.28167
0.045379746,3.28167
0.045381746,3.28167
0.045383746,3.28167
0.045385746,3.28167
0.045387746,3.28167
0.045389746,3.28167
0.045391746,3.28167
0.045393746,3.28167
0.045395746,3.28167
0.045397746,3.28167
0.045399746,3.28167
0.045401746,3.28167
0.045403746,3.28167
0.045405746,3.28167
0.045407746,3.28167
0.045409746,3.28167
0.045411746,3.28167
0.045413746,3.28167
0.045415746,3.28167
0.045417746,3.28167
0.045419746,3.28167
0.045421746,3.28167
0.045423746,3.28167
0.045425746,3.28167
0.045427746,3.28167
0.045429746,3.28167
0.045431746,3.28167
0.045433746,3.28167
0.045435746,3.28167
0.045437746,3.28167
0.045439746,3.28167
0.045441746,3.28167
0.045443746,3.28167
0.045445746,3.28167
0.045447746,3.28167
0.045449746,3.28167
0.045451746,3.28167
0.045453746,3.28167
0.045455746,3.28167
0.045457746,3.28167
0.045459746,3.28167
0.045461746,3.28167
0.045463746,3.28167
0.045465746,3.28167
0.045467746,3.28167
0.045469746,3.28167
0.045471746,3.28167
0.045473746,3.28167
0.045475746,3.28167
0.045477746,3.28167
0.045479746,3.28167
0.045481746,3.28167
0.045483746,3.28167
0.045485746,3.28167
0.045487746,3.28167
0.045489746,3.28167
0.045491746,3.28167
0.045493746,3.28167
0.045495746,3.28167
0.045497746,3.28167
0.045499746,3.28167
0.045501746,3.28167
0.045503746,3.28167
0.045505746,3.28167
0.045507746,3.28167
0.045509746,3.28167
0.045511746,3.28167
0.045513746,3.28167
0.045515746,3.28167
0.045517746,3.28167
0.045519746,3.28167
0.045521746,3.28167
0.045523746,3.28167
0.045525746,3.28167
0.045527746,3.28167
0.045529746,3.28167
0.045531746,3.28167
0.045533746,3.28167
0.045535746,3.315
0.045537746,3.28167
0.045539746,3.28167
0.045541746,3.28167
0.045543746,3.28167
0.045545746,3.28167
0.045547746,3.28167
0.045549746,3.28167
0.045551746,3.28167
0.045553746,3.28167
0.045555746,3.28167
0.045557746,3.28167
0.045559746,3.28167
0.045561746,3.28167
0.045563746,3.28167
0.045565746,3.28167
0.045567746,3.28167
0.045569746,3.28167
0.045571746,3.28167
0.045573746,3.28167
0.045575746,3.28167
0.045577746,3.28167
0.045579746,3.28167
0.045581746,3.28167
0.045583746,3.28167
0.045585746,3.28167
0.045587746,3.28167
0.045589746,3.28167
0.045591746,3.28167
0.045593746,3.28167
0.045595746,3.28167
0.045597746,3.28167
0.045599746,3.28167
0.045601746,3.28167
0.045603746,3.28167
0.045605746,3.28167
0.045607746,3.28167
0.045609746,3.28167
0.045611746,3.28167
0.045613746,3.28167
0.045615746,3.28167
0.045617746,3.28167
0.045619746,3.28167
0.045621746,3.28167
0.045623746,3.28167
0.045625746,3.28167
0.045627746,3.28167
0.045629746,3.28167
0.045631746,3.28167
0.045633746,3.28167
0.045635746,3.28167
0.045637746,3.28167
0.045639746,3.28167
0.045641746,3.28167
0.045643746,3.28167
0.045645746,3.28167
0.045647746,3.28167
0.045649746,3.28167
0.045651746,3.28167
0.045653746,3.28167
0.045655746,3.28167
0.045657746,3.28167
0.045659746,3.28167
0.045661746,3.28167
0.045663746,3.28167
0.045665746,3.28167
0.045667746,3.28167
0.045669746,3.28167
0.045671746,3.28167
0.045673746,3.28167
0.045675746,3.28167
0.045677746,3.28167
0.045679746,3.28167
0.045681746,3.28167
0.045683746,3.28167
0.045685746,3.28167
0.045687746,3.28167
0.045689746,3.28167
0.045691746,3.28167
0.045693746,3.28167
0.045695746,3.28167
0.045697746,3.28167
0.045699746,3.28167
0.045701746,3.28167
0.045703746,3.28167
0.045705746,3.28167
0.045707746,3.28167
0.045709746,3.28167
0.045711746,3.28167
0.045713746,3.28167
0.045715746,3.28167
0.045717746,3.28167
0.045719746,-0.0516667
0.045721746,-0.0516667
0.045723746,-0.0516667
0.045725746,-0.0183333
0.045727746,-0.0516667
0.045729746,-0.0183333
0.045731746,-0.0183333
0.045733746,-0.0183333
0.045735746,-0.0183333
0.045737746,-0.0183333
0.045739746,-0.0183333
0.045741746,-0.0183333
0.045743746,-0.0516667
0.045745746,-0.0183333
0.045747746,-0.0183333
0.045749746,-0.0183333
0.045751746,-0.0183333
0.045753746,-0.0183333
0.045755746,-0.0183333
0.045757746,-0.0183333
0.045759746,-0.0183333
0.045761746,-0.0183333
0.045763746,-0.0183333
0.045765746,-0.0183333
0.045767746,-0.0183333
0.045769746,-0.0183333
0.045771746,-0.0183333
0.045773746,-0.0183333
0.045775746,-0.0183333
0.045777746,0.015
0.045779746,-0.0183333
0.045781746,-0.0183333
0.045783746,-0.0183333
0.045785746,-0.0183333
0.045787746,-0.0183333
0.045789746,0.015
0.045791746,-0.0183333
0.045793746,0.015
0.045795746,-0.0183333
0.045797746,-0.0183333
0.045799746,0.015
0.045801746,0.015
0.045803746,-0.0183333
0.045805746,-0.0183333
0.045807746,0.015
0.045809746,-0.0183333
0.045811746,-0.0183333
0.045813746,0.015
0.045815746,0.015
0.045817746,0.015
0.045819746,-0.0183333
0.045821746,0.015
0.045823746,-0.0183333
0.045825746,0.015
0.045827746,0.015
0.045829746,-0.0183333
0.045831746,0.015
0.045833746,0.015
0.045835746,0.015
0.045837746,-0.0183333
0.045839746,-0.0183333
0.045841746,-0.0183333
0.045843746,0.015
0.045845746,0.015
0.045847746,0.015
0.045849746,0.015
0.045851746,0.015
0.045853746,-0.0183333
0.045855746,-0.0183333
0.045857746,-0.0183333
0.045859746,0.015
0.045861746,0.015
0.045863746,0.015
0.045865746,-0.0183333
0.045867746,0.015
0.045869746,-0.0183333
0.045871746,-0.0183333
0.045873746,0.015
0.045875746,0.015
0.045877746,-0.0183333
0.045879746,0.015
0.045881746,-0.0183333
0.045883746,-0.0183333
0.045885746,0.015
0.045887746,-0.0183333
0.045889746,0.015
0.045891746,0.015
0.045893746,-0.0183333
0.045895746,-0.0183333
0.045897746,-0.0183333
0.045899746,0.015
0.045901746,-0.0183333
0.045903746,0.015
0.045905746,-0.0183333
0.045907746,0.015
0.045909746,-0.0183333
0.045911746,-0.0183333
0.045913746,0.015
0.045915746,-0.0183333
0.045917746,0.015
0.045919746,0.015
0.045921746,-0.0183333
0.045923746,-0.0183333
0.045925746,-0.0183333
0.045927746,0.015
0.045929746,0.015
0.045931746,0.015
0.045933746,-0.0183333
0.045935746,-0.0516667
0.045937746,0.015
0.045939746,-0.0183333
0.045941746,0.015
0.045943746,0.015
0.045945746,0.015
0.045947746,0.015
0.045949746,0.015
0.045951746,-0.0183333
0.045953746,0.015
0.045955746,-0.0183333
0.045957746,0.015
0.045959746,-0.0183333
0.045961746,0.015
0.045963746,-0.0183333
0.045965746,-0.0183333
0.045967746,0.015
0.045969746,-0.0183333
0.045971746,0.015
0.045973746,-0.0183333
0.045975746,-0.0183333
0.045977746,0.015
0.045979746,0.015
0.045981746,-0.0183333
0.045983746,-0.0183333
0.045985746,0.015
0.045987746,0.015
0.045989746,0.015
0.045991746,0.015
0.045993746,0.015
0.045995746,-0.0183333
0.045997746,-0.0183333
0.045999746,0.015
0.046001746,0.015
0.046003746,0.015
0.046005746,0.015
0.046007746,0.015
0.046009746,0.015
0.046011746,-0.0183333
0.046013746,-0.0183333
0.046015746,-0.0183333
0.046017746,0.015
0.046019746,0.015
0.046021746,-0.0183333
0.046023746,-0.0183333
0.046025746,0.015
0.046027746,0.015
0.046029746,0.015
0.046031746,0.015
0.046033746,-0.0183333
0.046035746,-0.0183333
0.046037746,-0.0183333
0.046039746,-0.0183333
0.046041746,0.015
0.046043746,-0.0183333
0.046045746,0.015
0.046047746,-0.0183333
0.046049746,0.015
0.046051746,-0.0183333
0.046053746,-0.0183333
0.046055746,0.015
0.046057746,-0.0183333
0.046059746,0.015
0.046061746,0.015
0.046063746,0.015
0.046065746,0.015
0.046067746,0.015
0.046069746,0.015
0.046071746,0.015
0.046073746,0.015
0.046075746,-0.0183333
0.046077746,0.015
0.046079746,-0.0183333
0.046081746,0.015
0.046083746,0.015
0.046085746,-0.0183333
0.046087746,0.015
0.046089746,0.015
0.046091746,0.015
0.046093746,0.015
0.046095746,-0.0183333
0.046097746,0.015
0.046099746,0.015
0.046101746,0.015
0.046103746,-0.0183333
0.046105746,0.015
0.046107746,-0.0183333
0.046109746,-0.0183333
0.046111746,0.015
0.046113746,0.015
0.046115746,0.015
0.046117746,0.015
0.046119746,-0.0183333
0.046121746,-0.0183333
0.046123746,-0.0183333
0.046125746,0.015
0.046127746,0.015
0.046129746,0.015
0.046131746,0.015
0.046133746,-0.0183333
0.046135746,0.015
0.046137746,-0.0183333
0.046139746,0.015
0.046141746,0.015
0.046143746,0.015
0.046145746,-0.0183333
0.046147746,0.015
0.046149746,0.015
0.046151746,-0.0183333
0.046153746,0.015
0.046155746,-0.0183333
0.046157746,0.015
0.046159746,0.015
0.046161746,0.015
0.046163746,0.015
0.046165746,0.015
0.046167746,0.015
0.046169746,-0.0183333
0.046171746,-0.0183333
0.046173746,0.015
0.046175746,0.015
0.046177746,0.015
0.046179746,0.015
0.046181746,0.015
0.046183746,0.015
0.046185746,0.015
0.046187746,0.015
0.046189746,-0.0183333
0.046191746,0.015
0.046193746,-0.0183333
0.046195746,0.015
0.046197746,0.015
0.046199746,0.015
0.046201746,0.015
0.046203746,-0.0183333
0.046205746,-0.0183333
0.046207746,-0.0183333
0.046209746,0.015
0.046211746,0.015
0.046213746,0.015
0.046215746,-0.0183333
0.046217746,-0.0183333
0.046219746,-0.0183333
0.046221746,0.015
0.046223746,-0.0183333
0.046225746,0.015
0.046227746,0.015
0.046229746,-0.0183333
0.046231746,-0.0183333
0.046233746,0.015
0.046235746,-0.0183333
0.046237746,0.015
0.046239746,0.015
0.046241746,-0.0183333
0.046243746,0.015
0.046245746,-0.0183333
0.046247746,0.015
0.046249746,0.015
0.046251746,0.015
0.046253746,0.015
0.046255746,-0.0183333
0.046257746,-0.0183333
0.046259746,0.015
0.046261746,0.015
0.046263746,0.015
0.046265746,0.015
0.046267746,0.015
0.046269746,-0.0183333
0.046271746,0.015
0.046273746,0.015
0.046275746,-0.0183333
0.046277746,0.015
0.046279746,0.015
0.046281746,0.015
0.046283746,0.015
0.046285746,0.015
0.046287746,0.015
0.046289746,0.015
0.046291746,0.015
0.046293746,-0.0183333
0.046295746,-0.0183333
0.046297746,-0.0183333
0.046299746,0.015
0.046301746,0.015
0.046303746,0.015
0.046305746,-0.0183333
0.046307746,-0.0183333
0.046309746,-0.0183333
0.046311746,0.015
0.046313746,0.015
0.046315746,0.015
0.046317746,-0.0183333
0.046319746,-0.0183333
0.046321746,0.015
0.046323746,-0.0183333
0.046325746,-0.0183333
0.046327746,0.015
0.046329746,0.015
0.046331746,0.015
0.046333746,0.015
0.046335746,-0.0183333
0.046337746,0.015
0.046339746,0.015
0.046341746,-0.0183333
0.046343746,-0.0183333
0.046345746,0.015
0.046347746,-0.0183333
0.046349746,-0.0183333
0.046351746,-0.0183333
0.046353746,0.015
0.046355746,0.015
0.046357746,0.015
0.046359746,-0.0183333
0.046361746,0.015
0.046363746,0.015
0.046365746,-0.0183333
0.046367746,-0.0183333
0.046369746,-0.0183333
0.046371746,-0.0183333
0.046373746,0.015
0.046375746,-0.0183333
0.046377746,0.015
0.046379746,-0.0183333
0.046381746,-0.0183333
0.046383746,0.015
0.046385746,-0.0183333
0.046387746,0.015
0.046389746,0.015
0.046391746,0.015
0.046393746,-0.0183333
0.046395746,0.015
0.046397746,-0.0183333
0.046399746,-0.0183333
0.046401746,-0.0183333
0.046403746,-0.0183333
0.046405746,0.015
0.046407746,0.015
0.046409746,0.015
0.046411746,0.015
0.046413746,0.015
0.046415746,-0.0183333
0.046417746,-0.0183333
