0.058764064,3.28167
0.058766064,3.28167
0.058768064,3.28167
0.058770064,3.28167
0.058772064,3.28167
0.058774064,3.28167
0.058776064,3.28167
0.058778064,3.28167
0.058780064,3.28167
0.058782064,3.28167
0.058784064,3.28167
0.058786064,3.28167
0.058788064,3.28167
0.058790064,3.28167
0.058792064,3.315
0.058794064,3.28167
0.058796064,3.28167
0.058798064,3.28167
0.058800064,3.28167
0.058802064,3.28167
0.058804064,3.28167
0.058806064,3.28167
0.058808064,3.28167
0.058810064,3.28167
0.058812064,3.28167
0.058814064,3.28167
0.058816064,3.28167
0.058818064,3.28167
0.058820064,3.28167
0.058822064,3.28167
0.058824064,3.28167
0.058826064,3.28167
0.058828064,3.28167
0.058830064,3.28167
0.058832064,3.28167
0.058834064,3.28167
0.058836064,3.28167
0.058838064,3.24833
0.058840064,3.28167
0.058842064,3.28167
0.058844064,3.28167
0.058846064,3.28167
0.058848064,3.28167
0.058850064,3.28167
0.058852064,3.28167
0.058854064,3.28167
0.058856064,3.28167
0.058858064,3.28167
0.058860064,3.28167
0.058862064,3.28167
0.058864064,3.28167
0.058866064,3.28167
0.058868064,3.28167
0.058870064,3.28167
0.058872064,-0.085
0.058874064,-0.0516667
0.058876064,-0.0516667
0.058878064,-0.0516667
0.058880064,-0.0516667
0.058882064,-0.0516667
0.058884064,-0.0183333
0.058886064,-0.0516667
0.058888064,-0.0183333
0.058890064,-0.0183333
0.058892064,-0.0183333
0.058894064,-0.0183333
0.058896064,-0.0183333
0.058898064,-0.0183333
0.058900064,-0.0183333
0.058902064,-0.0183333
0.058904064,-0.0516667
0.058906064,-0.0183333
0.058908064,-0.0183333
0.058910064,-0.0183333
0.058912064,-0.0183333
0.058914064,-0.0183333
0.058916064,-0.0183333
0.058918064,-0.0183333
0.058920064,-0.0183333
0.058922064,-0.0183333
0.058924064,-0.0183333
0.058926064,0.0816667
0.058928064,-0.0183333
0.058930064,-0.0183333
0.058932064,-0.0183333
0.058934064,-0.0183333
0.058936064,-0.0183333
0.058938064,-0.0516667
0.058940064,-0.0183333
0.058942064,-0.0183333
0.058944064,-0.0183333
0.058946064,-0.0183333
0.058948064,-0.0183333
0.058950064,-0.0183333
0.058952064,-0.0183333
0.058954064,-0.0183333
0.058956064,-0.0183333
0.058958064,-0.0183333
0.058960064,-0.0183333
0.058962064,-0.0183333
0.058964064,-0.0183333
0.058966064,-0.0183333
0.058968064,-0.0183333
0.058970064,0.0483333
0.058972064,-0.0183333
0.058974064,-0.0183333
0.058976064,-0.0183333
0.058978064,-0.0183333
0.058980064,0.015
0.058982064,-0.0183333
0.058984064,-0.0183333
0.058986064,-0.0183333
0.058988064,-0.0183333
0.058990064,0.015
0.058992064,-0.0183333
0.058994064,-0.0183333
0.058996064,-0.0183333
0.058998064,-0.0183333
0.059000064,-0.0183333
0.059002064,-0.0183333
0.059004064,-0.0183333
0.059006064,-0.0183333
0.059008064,-0.0183333
0.059010064,0.0483333
0.059012064,-0.0183333
0.059014064,-0.0183333
0.059016064,-0.0183333
0.059018064,-0.0183333
0.059020064,-0.0183333
0.059022064,-0.0183333
0.059024064,-0.0183333
0.059026064,-0.0183333
0.059028064,-0.0183333
0.059030064,-0.0183333
0.059032064,0.015
0.059034064,-0.0183333
0.059036064,-0.0183333
0.059038064,-0.0183333
0.059040064,-0.0183333
0.059042064,-0.0183333
0.059044064,0.0483333
0.059046064,0.015
0.059048064,-0.0183333
0.059050064,0.015
0.059052064,-0.0183333
0.059054064,-0.0183333
0.059056064,-0.0183333
0.059058064,0.015
0.059060064,0.0483333
0.059062064,-0.0183333
0.059064064,0.015
0.059066064,0.015
0.059068064,0.015
0.059070064,-0.0183333
0.059072064,-0.0183333
0.059074064,-0.0183333
0.059076064,-0.0183333
0.059078064,-0.0183333
0.059080064,-0.0183333
0.059082064,0.0483333
0.059084064,-0.0183333
0.059086064,-0.0183333
0.059088064,-0.0183333
0.059090064,-0.0183333
0.059092064,0.015
0.059094064,0.015
0.059096064,-0.0183333
0.059098064,0.015
0.059100064,-0.0183333
0.059102064,-0.0183333
0.059104064,0.015
0.059106064,0.015
0.059108064,-0.0183333
0.059110064,0.0483333
0.059112064,-0.0183333
0.059114064,-0.0183333
0.059116064,-0.0183333
0.059118064,-0.0183333
0.059120064,-0.0183333
0.059122064,0.015
0.059124064,-0.0183333
0.059126064,-0.0183333
0.059128064,-0.0183333
0.059130064,-0.0183333
0.059132064,-0.0183333
0.059134064,-0.0183333
0.059136064,0.015
0.059138064,-0.0183333
0.059140064,-0.0183333
0.059142064,-0.0183333
0.059144064,-0.0183333
0.059146064,-0.0183333
0.059148064,0.015
0.059150064,0.015
0.059152064,0.015
0.059154064,-0.0183333
0.059156064,-0.0183333
0.059158064,-0.0183333
0.059160064,-0.0183333
0.059162064,-0.0183333
0.059164064,0.015
0.059166064,0.015
0.059168064,0.015
0.059170064,0.015
0.059172064,-0.0183333
0.059174064,0.015
0.059176064,-0.0183333
0.059178064,0.015
0.059180064,0.015
0.059182064,-0.0183333
0.059184064,0.015
0.059186064,0.015
0.059188064,-0.0183333
0.059190064,-0.0183333
0.059192064,0.015
0.059194064,0.0483333
0.059196064,-0.0183333
0.059198064,0.015
0.059200064,-0.0183333
0.059202064,-0.0183333
0.059204064,-0.0183333
0.059206064,0.015
0.059208064,-0.0183333
0.059210064,0.015
0.059212064,-0.0183333
0.059214064,-0.0183333
0.059216064,0.015
0.059218064,-0.0183333
0.059220064,-0.0183333
0.059222064,0.015
0.059224064,0.015
0.059226064,0.015
0.059228064,0.015
0.059230064,0.015
0.059232064,-0.0183333
0.059234064,-0.0183333
0.059236064,0.015
0.059238064,-0.0183333
0.059240064,-0.0183333
0.059242064,-0.0183333
0.059244064,0.015
0.059246064,-0.0183333
0.059248064,-0.0183333
0.059250064,0.015
0.059252064,0.015
0.059254064,0.015
0.059256064,0.015
0.059258064,-0.0183333
0.059260064,-0.0183333
0.059262064,0.015
0.059264064,-0.0183333
0.059266064,-0.0183333
0.059268064,-0.0183333
0.059270064,-0.0183333
0.059272064,0.015
0.059274064,0.015
0.059276064,0.015
0.059278064,-0.0183333
0.059280064,0.015
0.059282064,0.015
0.059284064,0.015
0.059286064,0.015
0.059288064,-0.0183333
0.059290064,-0.0516667
0.059292064,-0.0183333
0.059294064,-0.0183333
0.059296064,-0.0183333
0.059298064,-0.0183333
0.059300064,0.015
0.059302064,-0.0183333
0.059304064,-0.0183333
0.059306064,0.015
0.059308064,-0.0183333
0.059310064,0.015
0.059312064,0.015
0.059314064,-0.0183333
0.059316064,0.015
0.059318064,-0.0183333
0.059320064,0.015
0.059322064,-0.0183333
0.059324064,-0.0183333
0.059326064,0.015
0.059328064,0.015
0.059330064,0.0816667
0.059332064,-0.0183333
0.059334064,0.015
0.059336064,0.015
0.059338064,-0.0183333
0.059340064,-0.0183333
0.059342064,-0.0183333
0.059344064,-0.0183333
0.059346064,-0.0183333
0.059348064,-0.0183333
0.059350064,-0.0183333
0.059352064,0.0483333
0.059354064,-0.0183333
0.059356064,-0.0183333
0.059358064,0.015
0.059360064,-0.0183333
0.059362064,-0.0183333
0.059364064,-0.0183333
0.059366064,-0.0183333
0.059368064,-0.0183333
0.059370064,-0.0183333
0.059372064,-0.0183333
0.059374064,-0.0183333
0.059376064,0.015
0.059378064,0.015
0.059380064,-0.0183333
0.059382064,0.015
0.059384064,0.015
0.059386064,0.015
0.059388064,-0.0183333
0.059390064,-0.0183333
0.059392064,-0.085
0.059394064,0.015
0.059396064,0.015
0.059398064,0.015
0.059400064,-0.0183333
0.059402064,0.015
0.059404064,-0.0183333
0.059406064,-0.0183333
0.059408064,0.015
0.059410064,-0.0183333
0.059412064,0.015
0.059414064,0.015
0.059416064,0.015
0.059418064,0.015
0.059420064,0.015
0.059422064,0.015
0.059424064,-0.0183333
0.059426064,0.015
0.059428064,-0.0183333
0.059430064,-0.0183333
0.059432064,-0.085
0.059434064,-0.0183333
0.059436064,-0.0183333
0.059438064,-0.0183333
0.059440064,0.015
0.059442064,-0.0516667
0.059444064,-0.0183333
0.059446064,-0.0183333
0.059448064,-0.0183333
0.059450064,-0.0516667
0.059452064,-0.0183333
0.059454064,-0.0183333
0.059456064,-0.0183333
0.059458064,0.015
0.059460064,-0.0183333
0.059462064,0.015
0.059464064,-0.0183333
0.059466064,0.015
0.059468064,0.015
0.059470064,0.015
0.059472064,0.015
0.059474064,-0.0183333
0.059476064,-0.0183333
0.059478064,-0.0183333
0.059480064,-0.0183333
0.059482064,0.015
0.059484064,-0.0183333
0.059486064,-0.0183333
0.059488064,-0.0183333
0.059490064,-0.0183333
0.059492064,-0.0183333
0.059494064,-0.0183333
0.059496064,0.015
0.059498064,0.015
0.059500064,-0.0183333
0.059502064,-0.0183333
0.059504064,-0.0183333
0.059506064,0.015
0.059508064,0.015
0.059510064,-0.0183333
0.059512064,-0.0183333
0.059514064,-0.0183333
0.059516064,-0.0183333
0.059518064,0.015
0.059520064,-0.0183333
0.059522064,-0.0183333
0.059524064,-0.0183333
0.059526064,-0.0183333
0.059528064,-0.0183333
0.059530064,0.015
0.059532064,0.015
0.059534064,-0.0183333
0.059536064,-0.0183333
0.059538064,-0.0183333
0.059540064,-0.0183333
0.059542064,-0.0183333
0.059544064,0.015
0.059546064,-0.0183333
0.059548064,0.015
0.059550064,0.015
0.059552064,-0.0183333
0.059554064,-0.0183333
0.059556064,-0.0183333
0.059558064,0.015
0.059560064,-0.0183333
0.059562064,0.015
0.059564064,-0.0183333
0.059566064,-0.0183333
0.059568064,-0.0183333
0.059570064,-0.0183333
0.059572064,-0.0183333
0.059574064,-0.0183333
0.059576064,0.015
0.059578064,-0.0183333
0.059580064,-0.0183333
0.059582064,-0.0183333
0.059584064,-0.0183333
0.059586064,-0.0183333
0.059588064,-0.0183333
0.059590064,-0.0183333
0.059592064,0.015
0.059594064,-0.0183333
0.059596064,-0.0183333
0.059598064,-0.0183333
0.059600064,-0.0183333
0.059602064,0.015
0.059604064,-0.0183333
0.059606064,-0.0183333
0.059608064,-0.0183333
0.059610064,-0.0183333
0.059612064,-0.0183333
0.059614064,-0.0183333
0.059616064,-0.0183333
0.059618064,-0.0183333
0.059620064,-0.0183333
0.059622064,-0.0183333
0.059624064,-0.0183333
0.059626064,-0.0183333
0.059628064,-0.0183333
0.059630064,-0.0183333
0.059632064,0.015
0.059634064,-0.0183333
0.059636064,-0.0183333
0.059638064,-0.0183333
0.059640064,-0.0183333
0.059642064,-0.0183333
0.059644064,0.015
0.059646064,0.015
0.059648064,-0.0183333
0.059650064,0.015
0.059652064,0.015
0.059654064,0.015
0.059656064,0.015
0.059658064,0.015
0.059660064,0.015
0.059662064,0.015
0.059664064,0.015
0.059666064,-0.0183333
0.059668064,-0.0183333
0.059670064,-0.0183333
0.059672064,-0.0183333
0.059674064,0.015
0.059676064,0.015
0.059678064,0.015
0.059680064,-0.0183333
0.059682064,0.015
0.059684064,-0.0183333
0.059686064,-0.0183333
0.059688064,0.015
0.059690064,-0.0183333
0.059692064,0.0483333
0.059694064,-0.0183333
0.059696064,-0.0183333
0.059698064,-0.0183333
0.059700064,-0.0183333
0.059702064,-0.0183333
0.059704064,-0.0183333
0.059706064,-0.0183333
0.059708064,0.015
0.059710064,0.015
0.059712064,-0.0183333
0.059714064,-0.0183333
0.059716064,0.015
0.059718064,-0.0183333
0.059720064,-0.0516667
0.059722064,-0.0183333
0.059724064,-0.0183333
0.059726064,-0.0183333
0.059728064,-0.0183333
0.059730064,-0.0183333
0.059732064,0.0483333
0.059734064,-0.0183333
0.059736064,0.015
0.059738064,0.015
0.059740064,-0.0183333
0.059742064,-0.0183333
0.059744064,-0.0183333
0.059746064,0.015
0.059748064,-0.0183333
0.059750064,-0.0183333
0.059752064,-0.0183333
0.059754064,0.015
0.059756064,-0.0183333
0.059758064,0.015
0.059760064,0.015
0.059762064,-0.0183333
0.059764064,-0.0183333
0.059766064,-0.0183333
0.059768064,0.015
0.059770064,-0.0183333
0.059772064,-0.0183333
0.059774064,-0.0183333
0.059776064,-0.0183333
0.059778064,-0.0183333
0.059780064,-0.0183333
0.059782064,-0.0183333
0.059784064,-0.0183333
0.059786064,0.015
0.059788064,-0.0183333
0.059790064,-0.0183333
0.059792064,-0.0183333
0.059794064,0.0483333
0.059796064,0.015
0.059798064,-0.0183333
0.059800064,0.015
0.059802064,0.015
0.059804064,0.015
0.059806064,-0.0183333
0.059808064,-0.0183333
0.059810064,-0.0183333
0.059812064,0.015
0.059814064,-0.0183333
0.059816064,-0.0516667
0.059818064,-0.0183333
0.059820064,-0.0183333
0.059822064,0.015
0.059824064,-0.0183333
0.059826064,-0.0183333
0.059828064,0.015
0.059830064,-0.0183333
0.059832064,-0.0183333
0.059834064,-0.0183333
0.059836064,-0.0183333
0.059838064,0.015
0.059840064,-0.0183333
0.059842064,-0.0183333
0.059844064,-0.0183333
0.059846064,-0.0183333
0.059848064,-0.0183333
0.059850064,-0.0183333
0.059852064,-0.0183333
0.059854064,0.015
0.059856064,-0.0183333
0.059858064,0.015
0.059860064,-0.0183333
0.059862064,-0.0183333
0.059864064,-0.0183333
0.059866064,-0.0183333
0.059868064,0.015
0.059870064,-0.0183333
0.059872064,-0.0183333
0.059874064,-0.0183333
0.059876064,-0.0183333
0.059878064,0.0483333
0.059880064,-0.0183333
0.059882064,-0.0183333
0.059884064,-0.0183333
0.059886064,0.015
0.059888064,-0.0183333
0.059890064,-0.0183333
0.059892064,0.015
0.059894064,-0.0183333
0.059896064,-0.0183333
0.059898064,-0.0183333
0.059900064,0.015
0.059902064,-0.0183333
0.059904064,-0.0183333
0.059906064,-0.0183333
0.059908064,-0.0183333
0.059910064,0.015
0.059912064,0.0483333
0.059914064,-0.0183333
0.059916064,-0.0183333
0.059918064,-0.0183333
0.059920064,0.015
0.059922064,-0.0183333
0.059924064,-0.0183333
0.059926064,-0.0183333
0.059928064,-0.0183333
0.059930064,0.015
0.059932064,-0.0183333
0.059934064,-0.0183333
0.059936064,0.015
0.059938064,0.015
0.059940064,-0.0183333
0.059942064,0.015
0.059944064,3.34833
0.059946064,3.34833
0.059948064,3.34833
0.059950064,3.34833
0.059952064,3.315
0.059954064,3.315
0.059956064,3.315
0.059958064,3.28167
0.059960064,3.315
0.059962064,3.315
0.059964064,3.28167
0.059966064,3.315
0.059968064,3.315
0.059970064,3.315
0.059972064,3.28167
0.059974064,3.315
0.059976064,3.315
0.059978064,3.315
0.059980064,3.28167
0.059982064,3.28167
0.059984064,3.28167
0.059986064,3.28167
0.059988064,3.315
0.059990064,3.315
0.059992064,3.28167
0.059994064,3.28167
0.059996064,3.28167
0.059998064,3.28167
0.060000064,3.28167
0.060002064,3.28167
0.060004064,3.28167
0.060006064,3.34833
0.060008064,3.28167
0.060010064,3.28167
0.060012064,3.315
0.060014064,3.28167
0.060016064,3.28167
0.060018064,3.28167
0.060020064,3.28167
0.060022064,3.28167
0.060024064,3.28167
0.060026064,3.28167
0.060028064,3.28167
0.060030064,3.28167
0.060032064,3.28167
0.060034064,3.28167
0.060036064,3.28167
0.060038064,3.28167
0.060040064,3.315
0.060042064,3.28167
0.060044064,3.28167
0.060046064,3.28167
0.060048064,3.28167
0.060050064,3.28167
0.060052064,3.28167
0.060054064,3.315
0.060056064,3.28167
0.060058064,3.28167
0.060060064,3.28167
0.060062064,3.28167
0.060064064,3.28167
0.060066064,3.28167
0.060068064,3.28167
0.060070064,3.28167
0.060072064,3.315
0.060074064,3.28167
0.060076064,3.28167
0.060078064,3.28167
0.060080064,3.28167
0.060082064,3.28167
0.060084064,3.28167
0.060086064,3.28167
0.060088064,3.28167
0.060090064,3.28167
0.060092064,3.28167
0.060094064,3.28167
0.060096064,3.28167
0.060098064,3.28167
0.060100064,3.28167
0.060102064,3.28167
0.060104064,3.28167
0.060106064,3.28167
0.060108064,3.28167
0.060110064,3.28167
0.060112064,3.28167
0.060114064,3.28167
0.060116064,3.28167
0.060118064,3.28167
0.060120064,3.28167
0.060122064,3.28167
0.060124064,3.28167
0.060126064,3.28167
0.060128064,3.28167
0.060130064,3.28167
0.060132064,3.28167
0.060134064,3.28167
0.060136064,3.28167
0.060138064,3.315
0.060140064,3.315
0.060142064,3.28167
0.060144064,3.28167
0.060146064,3.28167
0.060148064,3.28167
0.060150064,3.28167
0.060152064,3.28167
0.060154064,3.28167
0.060156064,3.315
0.060158064,3.28167
0.060160064,3.28167
0.060162064,3.28167
0.060164064,3.28167
0.060166064,3.28167
0.060168064,3.28167
0.060170064,3.28167
0.060172064,3.28167
0.060174064,3.28167
0.060176064,3.28167
0.060178064,3.28167
0.060180064,3.28167
0.060182064,3.28167
0.060184064,3.28167
0.060186064,3.28167
0.060188064,3.28167
0.060190064,3.28167
0.060192064,3.28167
0.060194064,3.28167
0.060196064,3.28167
0.060198064,3.28167
0.060200064,3.28167
0.060202064,3.28167
0.060204064,3.28167
0.060206064,3.28167
0.060208064,3.28167
0.060210064,3.28167
0.060212064,3.28167
0.060214064,3.28167
0.060216064,3.28167
0.060218064,3.28167
0.060220064,3.28167
0.060222064,3.28167
0.060224064,3.28167
0.060226064,3.28167
0.060228064,3.28167
0.060230064,3.28167
0.060232064,3.28167
0.060234064,3.28167
0.060236064,3.28167
0.060238064,3.28167
0.060240064,3.28167
0.060242064,3.28167
0.060244064,3.28167
0.060246064,3.28167
0.060248064,3.28167
0.060250064,3.28167
0.060252064,3.28167
0.060254064,3.34833
0.060256064,3.28167
0.060258064,3.28167
0.060260064,3.28167
0.060262064,3.28167
0.060264064,3.28167
0.060266064,3.28167
0.060268064,3.28167
0.060270064,3.28167
0.060272064,3.28167
0.060274064,3.28167
0.060276064,3.28167
0.060278064,3.315
0.060280064,3.28167
0.060282064,3.28167
0.060284064,3.28167
0.060286064,3.28167
0.060288064,3.28167
0.060290064,3.28167
0.060292064,3.28167
0.060294064,3.28167
0.060296064,3.28167
0.060298064,3.28167
0.060300064,3.28167
0.060302064,3.28167
0.060304064,3.28167
0.060306064,3.28167
0.060308064,3.28167
0.060310064,3.28167
0.060312064,3.28167
0.060314064,3.28167
0.060316064,3.28167
0.060318064,3.28167
0.060320064,3.28167
0.060322064,3.28167
0.060324064,3.28167
0.060326064,3.28167
0.060328064,3.28167
0.060330064,3.28167
0.060332064,3.28167
0.060334064,3.28167
0.060336064,3.28167
0.060338064,3.28167
0.060340064,3.28167
0.060342064,3.28167
0.060344064,3.28167
0.060346064,3.28167
0.060348064,3.28167
0.060350064,3.28167
0.060352064,3.28167
0.060354064,3.28167
0.060356064,3.28167
0.060358064,3.28167
0.060360064,3.28167
0.060362064,3.28167
0.060364064,3.28167
0.060366064,3.28167
0.060368064,3.28167
0.060370064,3.28167
0.060372064,3.28167
0.060374064,3.28167
0.060376064,3.28167
0.060378064,3.28167
0.060380064,3.28167
0.060382064,3.28167
0.060384064,3.28167
0.060386064,3.28167
0.060388064,3.28167
0.060390064,3.28167
0.060392064,3.28167
0.060394064,3.28167
0.060396064,3.28167
0.060398064,3.28167
0.060400064,3.28167
0.060402064,3.28167
0.060404064,3.28167
0.060406064,3.28167
0.060408064,3.28167
0.060410064,3.28167
0.060412064,3.28167
0.060414064,3.28167
0.060416064,3.28167
0.060418064,3.28167
0.060420064,3.28167
0.060422064,3.28167
0.060424064,3.28167
0.060426064,3.28167
0.060428064,3.28167
0.060430064,3.28167
0.060432064,3.28167
0.060434064,3.28167
0.060436064,3.28167
0.060438064,3.28167
0.060440064,3.28167
0.060442064,3.28167
0.060444064,3.28167
0.060446064,3.28167
0.060448064,3.315
0.060450064,3.28167
0.060452064,3.28167
0.060454064,3.28167
0.060456064,3.28167
0.060458064,3.28167
0.060460064,3.28167
0.060462064,3.28167
0.060464064,3.315
