0.041398191,3.28167
0.041400191,3.28167
0.041402191,3.28167
0.041404191,3.28167
0.041406191,3.28167
0.041408191,3.28167
0.041410191,3.28167
0.041412191,3.28167
0.041414191,3.28167
0.041416191,3.28167
0.041418191,3.28167
0.041420191,3.28167
0.041422191,3.28167
0.041424191,3.28167
0.041426191,3.28167
0.041428191,3.28167
0.041430191,3.28167
0.041432191,3.28167
0.041434191,3.28167
0.041436191,3.28167
0.041438191,3.28167
0.041440191,3.28167
0.041442191,3.28167
0.041444191,3.28167
0.041446191,3.28167
0.041448191,3.28167
0.041450191,3.28167
0.041452191,3.28167
0.041454191,3.28167
0.041456191,3.28167
0.041458191,3.28167
0.041460191,3.28167
0.041462191,3.28167
0.041464191,3.28167
0.041466191,3.28167
0.041468191,3.28167
0.041470191,3.28167
0.041472191,3.28167
0.041474191,3.28167
0.041476191,-0.0516667
0.041478191,-0.0516667
0.041480191,-0.0516667
0.041482191,-0.0183333
0.041484191,-0.0183333
0.041486191,-0.0183333
0.041488191,-0.0183333
0.041490191,-0.0183333
0.041492191,-0.0183333
0.041494191,-0.0183333
0.041496191,-0.0183333
0.041498191,-0.0183333
0.041500191,-0.0183333
0.041502191,-0.0183333
0.041504191,-0.0183333
0.041506191,-0.0183333
0.041508191,-0.0183333
0.041510191,-0.0183333
0.041512191,-0.0183333
0.041514191,-0.0183333
0.041516191,-0.0183333
0.041518191,-0.0183333
0.041520191,-0.0183333
0.041522191,-0.0183333
0.041524191,-0.0183333
0.041526191,-0.0183333
0.041528191,-0.0183333
0.041530191,-0.0183333
0.041532191,-0.0183333
0.041534191,0.015
0.041536191,-0.0183333
0.041538191,0.015
0.041540191,-0.0183333
0.041542191,-0.0183333
0.041544191,-0.0183333
0.041546191,0.015
0.041548191,-0.0183333
0.041550191,-0.0183333
0.041552191,-0.0183333
0.041554191,-0.0183333
0.041556191,0.015
0.041558191,-0.0183333
0.041560191,-0.0183333
0.041562191,-0.0183333
0.041564191,0.015
0.041566191,0.015
0.041568191,-0.0183333
0.041570191,-0.0183333
0.041572191,0.015
0.041574191,-0.0183333
0.041576191,0.015
0.041578191,-0.0183333
0.041580191,-0.0183333
0.041582191,-0.0183333
0.041584191,-0.0183333
0.041586191,-0.0183333
0.041588191,0.015
0.041590191,-0.0183333
0.041592191,-0.0183333
0.041594191,-0.0183333
0.041596191,-0.0183333
0.041598191,-0.0183333
0.041600191,0.015
0.041602191,0.015
0.041604191,0.015
0.041606191,-0.0183333
0.041608191,0.015
0.041610191,0.015
0.041612191,0.015
0.041614191,0.015
0.041616191,0.015
0.041618191,-0.0183333
0.041620191,-0.0183333
0.041622191,-0.0183333
0.041624191,-0.0183333
0.041626191,-0.0183333
0.041628191,-0.0183333
0.041630191,0.015
0.041632191,-0.0183333
0.041634191,0.015
0.041636191,0.015
0.041638191,-0.0183333
0.041640191,0.015
0.041642191,0.015
0.041644191,-0.0183333
0.041646191,0.015
0.041648191,-0.0183333
0.041650191,-0.0183333
0.041652191,0.015
0.041654191,0.015
0.041656191,0.015
0.041658191,-0.0183333
0.041660191,0.015
0.041662191,-0.0183333
0.041664191,-0.0183333
0.041666191,-0.0183333
0.041668191,0.015
0.041670191,0.015
0.041672191,-0.0183333
0.041674191,-0.0183333
0.041676191,-0.0183333
0.041678191,-0.0183333
0.041680191,-0.0183333
0.041682191,0.015
0.041684191,0.015
0.041686191,-0.0183333
0.041688191,-0.0183333
0.041690191,0.015
0.041692191,-0.0183333
0.041694191,-0.0183333
0.041696191,-0.0183333
0.041698191,-0.0183333
0.041700191,0.015
0.041702191,-0.0183333
0.041704191,0.015
0.041706191,0.015
0.041708191,-0.0183333
0.041710191,-0.0183333
0.041712191,-0.0183333
0.041714191,-0.0183333
0.041716191,-0.0183333
0.041718191,-0.0183333
0.041720191,0.015
0.041722191,-0.0183333
0.041724191,-0.0183333
0.041726191,-0.0183333
0.041728191,-0.0183333
0.041730191,-0.0183333
0.041732191,-0.0183333
0.041734191,-0.0183333
0.041736191,0.015
0.041738191,0.015
0.041740191,-0.0183333
0.041742191,0.015
0.041744191,-0.0183333
0.041746191,-0.0183333
0.041748191,-0.0183333
0.041750191,-0.0183333
0.041752191,-0.0183333
0.041754191,-0.0183333
0.041756191,-0.0183333
0.041758191,0.015
0.041760191,-0.0183333
0.041762191,0.015
0.041764191,-0.0183333
0.041766191,0.015
0.041768191,0.015
0.041770191,-0.0183333
0.041772191,-0.0183333
0.041774191,0.015
0.041776191,-0.0183333
0.041778191,-0.0183333
0.041780191,0.015
0.041782191,-0.0183333
0.041784191,0.015
0.041786191,-0.0183333
0.041788191,0.015
0.041790191,-0.0183333
0.041792191,0.015
0.041794191,-0.0183333
0.041796191,-0.0183333
0.041798191,-0.0183333
0.041800191,-0.0183333
0.041802191,0.015
0.041804191,-0.0183333
0.041806191,-0.0183333
0.041808191,-0.0183333
0.041810191,0.015
0.041812191,0.015
0.041814191,-0.0183333
0.041816191,0.015
0.041818191,-0.0183333
0.041820191,-0.0183333
0.041822191,-0.0183333
0.041824191,-0.0183333
0.041826191,-0.0183333
0.041828191,-0.0183333
0.041830191,0.015
0.041832191,-0.0183333
0.041834191,0.015
0.041836191,-0.0183333
0.041838191,-0.0183333
0.041840191,-0.0183333
0.041842191,-0.0183333
0.041844191,-0.0183333
0.041846191,0.015
0.041848191,0.015
0.041850191,0.015
0.041852191,-0.0183333
0.041854191,-0.0183333
0.041856191,-0.0183333
0.041858191,0.015
0.041860191,-0.0183333
0.041862191,-0.0183333
0.041864191,-0.0183333
0.041866191,-0.0183333
0.041868191,0.015
0.041870191,0.015
0.041872191,-0.0183333
0.041874191,0.015
0.041876191,-0.0183333
0.041878191,-0.0183333
0.041880191,-0.0183333
0.041882191,0.015
0.041884191,0.015
0.041886191,0.015
0.041888191,-0.0183333
0.041890191,0.015
0.041892191,0.015
0.041894191,-0.0183333
0.041896191,0.015
0.041898191,0.015
0.041900191,-0.0183333
0.041902191,-0.0183333
0.041904191,0.015
0.041906191,0.015
0.041908191,0.015
0.041910191,-0.0183333
0.041912191,0.015
0.041914191,-0.0183333
0.041916191,0.015
0.041918191,0.015
0.041920191,-0.0183333
0.041922191,-0.0183333
0.041924191,0.015
0.041926191,-0.0183333
0.041928191,0.015
0.041930191,0.015
0.041932191,-0.0183333
0.041934191,-0.0183333
0.041936191,0.015
0.041938191,-0.0183333
0.041940191,0.015
0.041942191,0.015
0.041944191,-0.0183333
0.041946191,0.015
0.041948191,0.015
0.041950191,0.015
0.041952191,-0.0183333
0.041954191,0.015
0.041956191,-0.0183333
0.041958191,-0.0183333
0.041960191,-0.0183333
0.041962191,-0.0183333
0.041964191,0.015
0.041966191,0.015
0.041968191,0.015
0.041970191,-0.0183333
0.041972191,-0.0183333
0.041974191,-0.0183333
0.041976191,0.015
0.041978191,0.015
0.041980191,0.015
0.041982191,0.015
0.041984191,0.015
0.041986191,0.015
0.041988191,0.015
0.041990191,0.015
0.041992191,-0.0183333
0.041994191,-0.0183333
0.041996191,-0.0183333
0.041998191,-0.0183333
0.042000191,-0.0183333
0.042002191,0.015
0.042004191,0.015
0.042006191,0.015
0.042008191,0.015
0.042010191,-0.0183333
0.042012191,0.015
0.042014191,0.015
0.042016191,-0.0183333
0.042018191,-0.0183333
0.042020191,-0.0183333
0.042022191,-0.0183333
0.042024191,-0.0183333
0.042026191,-0.0183333
0.042028191,0.015
0.042030191,0.015
0.042032191,-0.0183333
0.042034191,0.015
0.042036191,-0.0183333
0.042038191,0.015
0.042040191,-0.0183333
0.042042191,-0.0183333
0.042044191,-0.0183333
0.042046191,-0.0183333
0.042048191,0.015
0.042050191,-0.0183333
0.042052191,-0.0183333
0.042054191,-0.0183333
0.042056191,-0.0183333
0.042058191,0.015
0.042060191,0.015
0.042062191,0.015
0.042064191,0.015
0.042066191,0.015
0.042068191,0.015
0.042070191,0.015
0.042072191,-0.0183333
0.042074191,0.015
0.042076191,-0.0183333
0.042078191,-0.0183333
0.042080191,-0.0183333
0.042082191,-0.0183333
0.042084191,0.015
0.042086191,-0.0183333
0.042088191,-0.0183333
0.042090191,-0.0183333
0.042092191,0.015
0.042094191,0.015
0.042096191,0.015
0.042098191,-0.0183333
0.042100191,0.015
0.042102191,-0.0183333
0.042104191,0.015
0.042106191,-0.0183333
0.042108191,-0.0183333
0.042110191,0.015
0.042112191,-0.0183333
0.042114191,0.015
0.042116191,-0.0183333
0.042118191,-0.0183333
0.042120191,-0.0183333
0.042122191,-0.0183333
0.042124191,0.015
0.042126191,0.015
0.042128191,0.015
0.042130191,0.015
0.042132191,0.015
0.042134191,-0.0183333
0.042136191,0.015
0.042138191,0.015
0.042140191,0.015
0.042142191,0.015
0.042144191,0.015
0.042146191,0.015
0.042148191,0.015
0.042150191,-0.0183333
0.042152191,0.015
0.042154191,-0.0183333
0.042156191,0.015
0.042158191,0.015
0.042160191,0.015
0.042162191,0.015
0.042164191,0.015
0.042166191,-0.0183333
0.042168191,0.015
0.042170191,0.015
0.042172191,0.015
0.042174191,0.015
0.042176191,-0.0183333
0.042178191,0.015
0.042180191,0.015
0.042182191,0.015
0.042184191,-0.0183333
0.042186191,0.015
0.042188191,0.015
0.042190191,0.015
0.042192191,-0.0183333
0.042194191,0.015
0.042196191,0.015
0.042198191,0.015
0.042200191,-0.0183333
0.042202191,0.015
0.042204191,0.015
0.042206191,0.015
0.042208191,-0.0183333
0.042210191,0.015
0.042212191,-0.0183333
0.042214191,0.015
0.042216191,0.015
0.042218191,0.015
0.042220191,-0.0183333
0.042222191,-0.0183333
0.042224191,0.015
0.042226191,0.015
0.042228191,0.015
0.042230191,-0.0183333
0.042232191,-0.0183333
0.042234191,0.015
0.042236191,0.015
0.042238191,-0.0183333
0.042240191,-0.0183333
0.042242191,-0.0183333
0.042244191,-0.0183333
0.042246191,-0.0183333
0.042248191,-0.0183333
0.042250191,-0.0183333
0.042252191,-0.0183333
0.042254191,0.015
0.042256191,-0.0183333
0.042258191,-0.0183333
0.042260191,-0.0183333
0.042262191,0.015
0.042264191,0.015
0.042266191,-0.0183333
0.042268191,0.015
0.042270191,-0.0183333
0.042272191,-0.0183333
0.042274191,0.015
0.042276191,0.015
0.042278191,-0.0183333
0.042280191,0.015
0.042282191,-0.0183333
0.042284191,-0.0183333
0.042286191,0.015
0.042288191,-0.0183333
0.042290191,0.015
0.042292191,-0.0183333
0.042294191,-0.0183333
0.042296191,-0.0183333
0.042298191,-0.0183333
0.042300191,-0.0183333
0.042302191,0.015
0.042304191,0.015
0.042306191,-0.0183333
0.042308191,-0.0183333
0.042310191,-0.0183333
0.042312191,0.015
0.042314191,-0.0183333
0.042316191,0.015
0.042318191,0.015
0.042320191,-0.0183333
0.042322191,-0.0183333
0.042324191,-0.0183333
0.042326191,0.015
0.042328191,0.015
0.042330191,0.015
0.042332191,0.015
0.042334191,-0.0183333
0.042336191,0.015
0.042338191,0.015
0.042340191,-0.0183333
0.042342191,0.015
0.042344191,0.015
0.042346191,-0.0183333
0.042348191,-0.0183333
0.042350191,-0.0183333
0.042352191,0.015
0.042354191,-0.0183333
0.042356191,0.015
0.042358191,-0.0183333
0.042360191,-0.0183333
0.042362191,0.015
0.042364191,0.015
0.042366191,0.015
0.042368191,-0.0183333
0.042370191,-0.0183333
0.042372191,0.015
0.042374191,0.015
0.042376191,0.015
0.042378191,-0.0183333
0.042380191,0.015
0.042382191,0.015
0.042384191,-0.0183333
0.042386191,0.015
0.042388191,0.015
0.042390191,-0.0183333
0.042392191,-0.0183333
0.042394191,-0.0183333
0.042396191,-0.0183333
0.042398191,0.015
0.042400191,-0.0183333
0.042402191,0.015
0.042404191,-0.0183333
0.042406191,0.015
0.042408191,0.015
0.042410191,-0.0183333
0.042412191,0.015
0.042414191,0.015
0.042416191,0.015
0.042418191,-0.0183333
0.042420191,-0.0183333
0.042422191,-0.0183333
0.042424191,-0.0183333
0.042426191,0.015
0.042428191,0.015
0.042430191,0.015
0.042432191,0.015
0.042434191,0.015
0.042436191,-0.0183333
0.042438191,-0.0183333
0.042440191,-0.0183333
0.042442191,-0.0183333
0.042444191,-0.0183333
0.042446191,0.015
0.042448191,0.015
0.042450191,0.015
0.042452191,-0.0183333
0.042454191,-0.0183333
0.042456191,-0.0183333
0.042458191,-0.0183333
0.042460191,-0.0183333
0.042462191,-0.0183333
0.042464191,0.015
0.042466191,-0.0183333
0.042468191,-0.0183333
0.042470191,0.015
0.042472191,0.015
0.042474191,-0.0183333
0.042476191,0.015
0.042478191,0.015
0.042480191,0.015
0.042482191,-0.0183333
0.042484191,3.34833
0.042486191,3.315
0.042488191,3.315
0.042490191,3.28167
0.042492191,3.28167
0.042494191,3.28167
0.042496191,3.28167
0.042498191,3.315
0.042500191,3.315
0.042502191,3.28167
0.042504191,3.28167
0.042506191,3.28167
0.042508191,3.315
0.042510191,3.315
0.042512191,3.315
0.042514191,3.315
0.042516191,3.315
0.042518191,3.315
0.042520191,3.315
0.042522191,3.28167
0.042524191,3.28167
0.042526191,3.28167
0.042528191,3.28167
0.042530191,3.28167
0.042532191,3.28167
0.042534191,3.28167
0.042536191,3.28167
0.042538191,3.28167
0.042540191,3.28167
0.042542191,3.28167
0.042544191,3.28167
0.042546191,3.28167
0.042548191,3.28167
0.042550191,3.28167
0.042552191,3.28167
0.042554191,3.28167
0.042556191,3.315
0.042558191,3.28167
0.042560191,3.315
0.042562191,3.315
0.042564191,3.28167
0.042566191,3.28167
0.042568191,3.28167
0.042570191,3.28167
0.042572191,3.28167
0.042574191,3.28167
0.042576191,3.28167
0.042578191,3.28167
0.042580191,3.28167
0.042582191,3.28167
0.042584191,3.28167
0.042586191,3.28167
0.042588191,3.28167
0.042590191,3.28167
0.042592191,3.28167
0.042594191,3.28167
0.042596191,3.28167
0.042598191,3.28167
0.042600191,3.28167
0.042602191,3.28167
0.042604191,3.28167
0.042606191,3.28167
0.042608191,3.28167
0.042610191,3.28167
0.042612191,3.28167
0.042614191,3.28167
0.042616191,3.28167
0.042618191,3.28167
0.042620191,3.28167
0.042622191,3.28167
0.042624191,3.28167
0.042626191,3.28167
0.042628191,3.28167
0.042630191,3.28167
0.042632191,3.28167
0.042634191,3.28167
0.042636191,3.28167
0.042638191,3.28167
0.042640191,3.28167
0.042642191,3.28167
0.042644191,3.28167
0.042646191,3.28167
0.042648191,3.28167
0.042650191,3.28167
0.042652191,3.28167
0.042654191,3.28167
0.042656191,3.28167
0.042658191,3.28167
0.042660191,3.28167
0.042662191,3.28167
0.042664191,3.28167
0.042666191,3.28167
0.042668191,3.28167
0.042670191,3.28167
0.042672191,3.28167
0.042674191,3.28167
0.042676191,3.28167
0.042678191,3.28167
0.042680191,3.28167
0.042682191,3.28167
0.042684191,3.28167
0.042686191,3.28167
0.042688191,3.28167
0.042690191,3.28167
0.042692191,3.28167
0.042694191,3.28167
0.042696191,3.28167
0.042698191,3.28167
0.042700191,3.28167
0.042702191,3.28167
0.042704191,3.28167
0.042706191,3.28167
0.042708191,3.28167
0.042710191,3.28167
0.042712191,3.28167
0.042714191,3.28167
0.042716191,3.28167
0.042718191,3.28167
0.042720191,3.28167
0.042722191,3.28167
0.042724191,3.28167
0.042726191,3.28167
0.042728191,3.28167
0.042730191,3.28167
0.042732191,3.28167
0.042734191,3.28167
0.042736191,3.28167
0.042738191,3.315
0.042740191,3.28167
0.042742191,3.28167
0.042744191,3.28167
0.042746191,3.28167
0.042748191,3.28167
0.042750191,3.28167
0.042752191,3.28167
0.042754191,3.28167
0.042756191,3.28167
0.042758191,3.28167
0.042760191,3.28167
0.042762191,3.28167
0.042764191,3.28167
0.042766191,3.28167
0.042768191,3.28167
0.042770191,3.28167
0.042772191,3.28167
0.042774191,3.28167
0.042776191,3.28167
0.042778191,3.28167
0.042780191,3.28167
0.042782191,3.28167
0.042784191,3.28167
0.042786191,3.28167
0.042788191,3.28167
0.042790191,3.28167
0.042792191,3.28167
0.042794191,3.28167
0.042796191,3.28167
0.042798191,3.28167
0.042800191,3.28167
0.042802191,3.28167
0.042804191,3.28167
0.042806191,3.28167
0.042808191,3.28167
0.042810191,3.28167
0.042812191,3.28167
0.042814191,3.28167
0.042816191,3.28167
0.042818191,3.28167
0.042820191,3.28167
0.042822191,3.28167
0.042824191,3.28167
0.042826191,3.28167
0.042828191,3.28167
0.042830191,3.28167
0.042832191,3.28167
0.042834191,3.28167
0.042836191,3.28167
0.042838191,3.28167
0.042840191,3.28167
0.042842191,3.28167
0.042844191,3.28167
0.042846191,3.28167
0.042848191,3.28167
0.042850191,3.28167
0.042852191,3.28167
0.042854191,3.28167
0.042856191,3.28167
0.042858191,3.28167
0.042860191,3.28167
0.042862191,3.28167
0.042864191,3.28167
0.042866191,3.28167
0.042868191,3.28167
0.042870191,3.28167
0.042872191,3.28167
0.042874191,3.28167
0.042876191,3.28167
0.042878191,3.28167
0.042880191,3.28167
0.042882191,3.28167
0.042884191,3.28167
0.042886191,3.28167
0.042888191,3.28167
0.042890191,3.28167
0.042892191,3.28167
0.042894191,3.28167
0.042896191,3.28167
0.042898191,3.28167
0.042900191,3.28167
0.042902191,3.28167
0.042904191,3.28167
0.042906191,3.28167
0.042908191,3.28167
0.042910191,3.28167
0.042912191,3.28167
0.042914191,3.28167
0.042916191,3.28167
0.042918191,3.28167
0.042920191,3.28167
0.042922191,3.28167
0.042924191,3.28167
0.042926191,3.28167
0.042928191,3.28167
0.042930191,3.28167
0.042932191,3.315
0.042934191,3.28167
0.042936191,3.28167
0.042938191,3.28167
0.042940191,3.28167
0.042942191,3.28167
0.042944191,3.28167
0.042946191,3.28167
0.042948191,3.28167
0.042950191,3.28167
0.042952191,3.28167
0.042954191,3.28167
0.042956191,3.28167
0.042958191,3.28167
0.042960191,3.28167
0.042962191,3.28167
0.042964191,3.28167
0.042966191,3.28167
0.042968191,3.28167
0.042970191,3.28167
0.042972191,3.28167
0.042974191,3.28167
0.042976191,3.28167
0.042978191,3.28167
0.042980191,3.28167
0.042982191,3.28167
0.042984191,3.28167
0.042986191,3.28167
0.042988191,3.28167
0.042990191,3.28167
0.042992191,3.28167
0.042994191,3.28167
0.042996191,3.28167
0.042998191,3.28167
0.043000191,3.28167
0.043002191,3.28167
0.043004191,3.28167
0.043006191,3.28167
0.043008191,3.28167
0.043010191,3.28167
0.043012191,3.28167
0.043014191,3.28167
0.043016191,3.28167
0.043018191,3.28167
0.043020191,3.28167
0.043022191,3.28167
0.043024191,3.28167
0.043026191,3.28167
0.043028191,3.28167
0.043030191,3.28167
0.043032191,3.28167
0.043034191,3.28167
0.043036191,3.28167
0.043038191,3.28167
0.043040191,3.28167
0.043042191,3.28167
0.043044191,3.315
0.043046191,3.28167
0.043048191,3.28167
0.043050191,3.315
0.043052191,3.28167
0.043054191,3.28167
0.043056191,3.28167
0.043058191,3.28167
0.043060191,3.28167
0.043062191,3.28167
0.043064191,3.28167
0.043066191,3.28167
0.043068191,3.28167
0.043070191,3.28167
0.043072191,3.28167
0.043074191,3.28167
0.043076191,3.28167
0.043078191,3.28167
0.043080191,3.28167
0.043082191,3.28167
0.043084191,3.28167
0.043086191,3.28167
0.043088191,3.28167
0.043090191,3.28167
0.043092191,3.28167
0.043094191,3.28167
0.043096191,3.28167
0.043098191,3.28167
0.043100191,3.28167
0.043102191,3.28167
0.043104191,3.28167
0.043106191,3.28167
0.043108191,3.28167
0.043110191,3.28167
0.043112191,3.28167
0.043114191,3.28167
0.043116191,3.28167
0.043118191,3.28167
0.043120191,3.28167
0.043122191,3.28167
0.043124191,3.28167
0.043126191,3.28167
0.043128191,3.28167
