-0.52902,3.29833
-0.52901,3.29833
-0.529,3.29833
-0.52899,3.29833
-0.52898,3.29833
-0.52897,3.29833
-0.52896,3.29833
-0.52895,3.29833
-0.52894,3.29833
-0.52893,3.33167
-0.52892,3.29833
-0.52891,3.29833
-0.5289,3.29833
-0.52889,3.29833
-0.52888,3.29833
-0.52887,3.29833
-0.52886,3.29833
-0.52885,3.29833
-0.52884,3.29833
-0.52883,3.29833
-0.52882,3.29833
-0.52881,3.29833
-0.5288,3.29833
-0.52879,3.29833
-0.52878,3.29833
-0.52877,3.29833
-0.52876,3.29833
-0.52875,3.29833
-0.52874,3.29833
-0.52873,-0.101667
-0.52872,-0.0683333
-0.52871,-0.035
-0.5287,-0.035
-0.52869,-0.035
-0.52868,-0.035
-0.52867,-0.035
-0.52866,-0.035
-0.52865,-0.035
-0.52864,-0.035
-0.52863,-0.00166667
-0.52862,-0.035
-0.52861,-0.035
-0.5286,-0.035
-0.52859,-0.035
-0.52858,-0.00166667
-0.52857,-0.00166667
-0.52856,-0.00166667
-0.52855,-0.035
-0.52854,-0.035
-0.52853,-0.00166667
-0.52852,-0.035
-0.52851,-0.035
-0.5285,-0.035
-0.52849,-0.035
-0.52848,-0.035
-0.52847,-0.035
-0.52846,-0.035
-0.52845,-0.00166667
-0.52844,-0.035
-0.52843,-0.035
-0.52842,-0.035
-0.52841,-0.00166667
-0.5284,-0.00166667
-0.52839,-0.00166667
-0.52838,-0.035
-0.52837,-0.00166667
-0.52836,-0.035
-0.52835,-0.00166667
-0.52834,-0.035
-0.52833,-0.035
-0.52832,-0.035
-0.52831,-0.035
-0.5283,-0.035
-0.52829,-0.035
-0.52828,-0.00166667
-0.52827,-0.035
-0.52826,-0.035
-0.52825,-0.00166667
-0.52824,-0.035
-0.52823,-0.035
-0.52822,-0.035
-0.52821,-0.00166667
-0.5282,-0.035
-0.52819,-0.00166667
-0.52818,-0.035
-0.52817,-0.00166667
-0.52816,-0.035
-0.52815,-0.00166667
-0.52814,3.33167
-0.52813,3.29833
-0.52812,3.29833
-0.52811,3.29833
-0.5281,3.29833
-0.52809,3.29833
-0.52808,3.29833
-0.52807,3.29833
-0.52806,3.29833
-0.52805,3.29833
-0.52804,3.33167
-0.52803,3.29833
-0.52802,3.29833
-0.52801,3.29833
-0.528,3.29833
-0.52799,3.29833
-0.52798,3.29833
-0.52797,3.29833
-0.52796,3.29833
-0.52795,3.29833
-0.52794,3.29833
-0.52793,3.29833
-0.52792,3.29833
-0.52791,3.29833
-0.5279,3.29833
-0.52789,3.29833
-0.52788,3.29833
-0.52787,3.29833
-0.52786,3.29833
-0.52785,3.29833
-0.52784,3.29833
-0.52783,3.29833
-0.52782,3.29833
-0.52781,3.29833
-0.5278,3.29833
-0.52779,3.29833
-0.52778,3.29833
-0.52777,3.29833
-0.52776,3.29833
-0.52775,3.29833
-0.52774,3.29833
-0.52773,3.29833
-0.52772,3.29833
-0.52771,3.29833
-0.5277,3.29833
-0.52769,3.29833
-0.52768,3.29833
-0.52767,3.29833
-0.52766,3.29833
-0.52765,3.29833
-0.52764,3.29833
-0.52763,3.29833
-0.52762,3.29833
-0.52761,3.29833
-0.5276,3.29833
-0.52759,3.29833
-0.52758,3.29833
-0.52757,3.29833
-0.52756,-0.035
-0.52755,-0.035
-0.52754,-0.035
-0.52753,-0.035
-0.52752,-0.035
-0.52751,-0.035
-0.5275,-0.00166667
-0.52749,-0.035
-0.52748,-0.035
-0.52747,-0.035
-0.52746,-0.035
-0.52745,-0.00166667
-0.52744,-0.00166667
-0.52743,-0.035
-0.52742,-0.00166667
-0.52741,-0.00166667
-0.5274,-0.00166667
-0.52739,-0.035
-0.52738,-0.035
-0.52737,-0.00166667
-0.52736,-0.035
-0.52735,-0.00166667
-0.52734,-0.00166667
-0.52733,-0.00166667
-0.52732,-0.00166667
-0.52731,-0.035
-0.5273,-0.00166667
-0.52729,-0.035
-0.52728,-0.00166667
-0.52727,-0.00166667
-0.52726,-0.035
-0.52725,-0.00166667
-0.52724,-0.00166667
-0.52723,-0.00166667
-0.52722,-0.00166667
-0.52721,-0.00166667
-0.5272,-0.00166667
-0.52719,-0.035
-0.52718,-0.00166667
-0.52717,-0.035
-0.52716,-0.035
-0.52715,-0.00166667
-0.52714,-0.035
-0.52713,-0.035
-0.52712,-0.035
-0.52711,-0.035
-0.5271,-0.035
-0.52709,-0.035
-0.52708,-0.00166667
-0.52707,-0.00166667
-0.52706,-0.035
-0.52705,-0.00166667
-0.52704,-0.00166667
-0.52703,-0.035
-0.52702,-0.035
-0.52701,-0.035
-0.527,-0.035
-0.52699,-0.035
-0.52698,3.33167
-0.52697,3.29833
-0.52696,3.29833
-0.52695,3.33167
-0.52694,3.29833
-0.52693,3.29833
-0.52692,3.29833
-0.52691,3.29833
-0.5269,3.29833
-0.52689,3.29833
-0.52688,3.29833
-0.52687,3.29833
-0.52686,3.29833
-0.52685,3.29833
-0.52684,3.29833
-0.52683,3.29833
-0.52682,3.29833
-0.52681,3.29833
-0.5268,3.29833
-0.52679,3.29833
-0.52678,3.29833
-0.52677,3.33167
-0.52676,3.29833
-0.52675,3.29833
-0.52674,3.29833
-0.52673,3.29833
-0.52672,3.29833
-0.52671,3.29833
-0.5267,3.29833
-0.52669,3.29833
-0.52668,3.29833
-0.52667,3.29833
-0.52666,3.29833
-0.52665,3.29833
-0.52664,3.29833
-0.52663,3.29833
-0.52662,3.29833
-0.52661,3.29833
-0.5266,3.29833
-0.52659,3.29833
-0.52658,3.29833
-0.52657,3.29833
-0.52656,3.29833
-0.52655,3.29833
-0.52654,3.29833
-0.52653,3.29833
-0.52652,3.29833
-0.52651,3.29833
-0.5265,3.29833
-0.52649,3.29833
-0.52648,3.29833
-0.52647,3.29833
-0.52646,3.29833
-0.52645,3.29833
-0.52644,3.29833
-0.52643,3.29833
-0.52642,3.29833
-0.52641,3.29833
-0.5264,-0.0683333
-0.52639,-0.035
-0.52638,-0.035
-0.52637,-0.035
-0.52636,-0.00166667
-0.52635,-0.035
-0.52634,-0.035
-0.52633,-0.035
-0.52632,-0.035
-0.52631,-0.035
-0.5263,-0.00166667
-0.52629,-0.035
-0.52628,-0.035
-0.52627,-0.00166667
-0.52626,-0.035
-0.52625,-0.035
-0.52624,-0.00166667
-0.52623,-0.00166667
-0.52622,-0.00166667
-0.52621,-0.00166667
-0.5262,-0.035
-0.52619,-0.035
-0.52618,-0.035
-0.52617,-0.035
-0.52616,-0.035
-0.52615,-0.035
-0.52614,-0.035
-0.52613,-0.035
-0.52612,-0.00166667
-0.52611,-0.035
-0.5261,-0.035
-0.52609,-0.035
-0.52608,-0.035
-0.52607,-0.035
-0.52606,-0.00166667
-0.52605,-0.035
-0.52604,-0.035
-0.52603,-0.035
-0.52602,-0.00166667
-0.52601,-0.00166667
-0.526,-0.00166667
-0.52599,-0.035
-0.52598,-0.035
-0.52597,-0.00166667
-0.52596,-0.035
-0.52595,-0.035
-0.52594,-0.035
-0.52593,-0.035
-0.52592,-0.035
-0.52591,-0.00166667
-0.5259,-0.035
-0.52589,-0.035
-0.52588,-0.035
-0.52587,-0.035
-0.52586,-0.035
-0.52585,-0.035
-0.52584,-0.035
-0.52583,-0.035
-0.52582,3.33167
-0.52581,3.33167
-0.5258,3.29833
-0.52579,3.33167
-0.52578,3.29833
-0.52577,3.29833
-0.52576,3.29833
-0.52575,3.29833
-0.52574,3.29833
-0.52573,3.29833
-0.52572,3.29833
-0.52571,3.29833
-0.5257,3.29833
-0.52569,3.29833
-0.52568,3.29833
-0.52567,3.29833
-0.52566,3.29833
-0.52565,3.29833
-0.52564,3.29833
-0.52563,3.29833
-0.52562,3.29833
-0.52561,3.29833
-0.5256,3.29833
-0.52559,3.29833
-0.52558,3.29833
-0.52557,3.29833
-0.52556,3.29833
-0.52555,3.29833
-0.52554,3.29833
-0.52553,3.29833
-0.52552,3.29833
-0.52551,3.29833
-0.5255,3.29833
-0.52549,3.29833
-0.52548,3.29833
-0.52547,3.29833
-0.52546,3.29833
-0.52545,3.29833
-0.52544,3.29833
-0.52543,3.29833
-0.52542,3.29833
-0.52541,3.29833
-0.5254,3.29833
-0.52539,3.29833
-0.52538,3.29833
-0.52537,3.29833
-0.52536,3.29833
-0.52535,3.29833
-0.52534,3.29833
-0.52533,3.29833
-0.52532,3.29833
-0.52531,3.29833
-0.5253,3.265
-0.52529,3.29833
-0.52528,3.29833
-0.52527,3.29833
-0.52526,3.29833
-0.52525,3.29833
-0.52524,-0.0683333
-0.52523,-0.0683333
-0.52522,-0.035
-0.52521,-0.035
-0.5252,-0.0683333
-0.52519,-0.035
-0.52518,-0.035
-0.52517,-0.035
-0.52516,-0.035
-0.52515,-0.00166667
-0.52514,-0.035
-0.52513,-0.00166667
-0.52512,-0.035
-0.52511,-0.035
-0.5251,-0.00166667
-0.52509,-0.035
-0.52508,-0.00166667
-0.52507,-0.035
-0.52506,-0.035
-0.52505,-0.00166667
-0.52504,-0.035
-0.52503,-0.00166667
-0.52502,-0.035
-0.52501,-0.00166667
-0.525,-0.00166667
-0.52499,-0.035
-0.52498,-0.00166667
-0.52497,-0.035
-0.52496,-0.035
-0.52495,-0.035
-0.52494,-0.035
-0.52493,-0.035
-0.52492,-0.035
-0.52491,-0.035
-0.5249,-0.035
-0.52489,-0.035
-0.52488,-0.035
-0.52487,-0.035
-0.52486,-0.00166667
-0.52485,-0.035
-0.52484,-0.035
-0.52483,-0.00166667
-0.52482,-0.035
-0.52481,-0.00166667
-0.5248,-0.035
-0.52479,-0.035
-0.52478,-0.00166667
-0.52477,-0.035
-0.52476,-0.035
-0.52475,-0.035
-0.52474,-0.035
-0.52473,-0.035
-0.52472,-0.00166667
-0.52471,-0.035
-0.5247,-0.035
-0.52469,-0.00166667
-0.52468,-0.035
-0.52467,-0.035
-0.52466,3.365
-0.52465,3.33167
-0.52464,3.33167
-0.52463,3.29833
-0.52462,3.29833
-0.52461,3.29833
-0.5246,3.29833
-0.52459,3.29833
-0.52458,3.29833
-0.52457,3.29833
-0.52456,3.29833
-0.52455,3.29833
-0.52454,3.29833
-0.52453,3.29833
-0.52452,3.29833
-0.52451,3.33167
-0.5245,3.33167
-0.52449,3.33167
-0.52448,3.29833
-0.52447,3.23167
-0.52446,3.29833
-0.52445,3.29833
-0.52444,3.29833
-0.52443,3.29833
-0.52442,3.29833
-0.52441,3.29833
-0.5244,3.29833
-0.52439,3.29833
-0.52438,3.29833
-0.52437,3.29833
-0.52436,3.33167
-0.52435,3.29833
-0.52434,3.29833
-0.52433,3.29833
-0.52432,3.29833
-0.52431,3.29833
-0.5243,3.29833
-0.52429,3.29833
-0.52428,3.29833
-0.52427,3.29833
-0.52426,3.29833
-0.52425,3.29833
-0.52424,3.33167
-0.52423,3.29833
-0.52422,3.29833
-0.52421,3.29833
-0.5242,3.23167
-0.52419,3.29833
-0.52418,3.29833
-0.52417,3.29833
-0.52416,3.29833
-0.52415,3.29833
-0.52414,3.29833
-0.52413,3.29833
-0.52412,3.29833
-0.52411,3.29833
-0.5241,3.29833
-0.52409,3.29833
-0.52408,-0.468333
-0.52407,-0.035
-0.52406,-0.035
-0.52405,-0.035
-0.52404,-0.035
-0.52403,-0.035
-0.52402,-0.035
-0.52401,-0.035
-0.524,-0.00166667
-0.52399,-0.035
-0.52398,-0.00166667
-0.52397,-0.035
-0.52396,-0.00166667
-0.52395,-0.035
-0.52394,-0.035
-0.52393,-0.035
-0.52392,-0.035
-0.52391,-0.035
-0.5239,-0.035
-0.52389,-0.00166667
-0.52388,-0.035
-0.52387,-0.00166667
-0.52386,-0.00166667
-0.52385,-0.035
-0.52384,-0.00166667
-0.52383,-0.035
-0.52382,-0.035
-0.52381,-0.035
-0.5238,-0.035
-0.52379,-0.00166667
-0.52378,-0.035
-0.52377,-0.035
-0.52376,-0.035
-0.52375,-0.035
-0.52374,-0.00166667
-0.52373,-0.035
-0.52372,-0.035
-0.52371,-0.00166667
-0.5237,-0.035
-0.52369,-0.035
-0.52368,-0.00166667
-0.52367,-0.035
-0.52366,-0.035
-0.52365,-0.035
-0.52364,-0.035
-0.52363,-0.035
-0.52362,-0.035
-0.52361,-0.035
-0.5236,-0.00166667
-0.52359,-0.035
-0.52358,-0.00166667
-0.52357,-0.00166667
-0.52356,-0.035
-0.52355,-0.035
-0.52354,0.0316667
-0.52353,-0.035
-0.52352,-0.035
-0.52351,-0.035
-0.5235,-0.035
-0.52349,3.33167
-0.52348,3.29833
-0.52347,3.29833
-0.52346,3.29833
-0.52345,3.33167
-0.52344,3.29833
-0.52343,3.29833
-0.52342,3.29833
-0.52341,3.265
-0.5234,3.29833
-0.52339,3.29833
-0.52338,3.29833
-0.52337,3.29833
-0.52336,3.29833
-0.52335,3.29833
-0.52334,3.29833
-0.52333,3.29833
-0.52332,3.365
-0.52331,3.29833
-0.5233,3.29833
-0.52329,3.29833
-0.52328,3.29833
-0.52327,3.29833
-0.52326,3.29833
-0.52325,3.29833
-0.52324,3.29833
-0.52323,3.29833
-0.52322,3.29833
-0.52321,3.29833
-0.5232,3.29833
-0.52319,3.29833
-0.52318,3.29833
-0.52317,3.29833
-0.52316,3.29833
-0.52315,3.29833
-0.52314,3.29833
-0.52313,3.29833
-0.52312,3.29833
-0.52311,3.29833
-0.5231,3.29833
-0.52309,3.29833
-0.52308,3.29833
-0.52307,3.29833
-0.52306,3.29833
-0.52305,3.29833
-0.52304,3.29833
-0.52303,3.29833
-0.52302,3.29833
-0.52301,3.29833
-0.523,3.29833
-0.52299,3.29833
-0.52298,3.29833
-0.52297,3.23167
-0.52296,3.29833
-0.52295,3.29833
-0.52294,3.365
-0.52293,3.29833
-0.52292,3.29833
-0.52291,-0.035
-0.5229,-0.035
-0.52289,-0.035
-0.52288,-0.035
-0.52287,-0.035
-0.52286,-0.035
-0.52285,-0.035
-0.52284,-0.035
-0.52283,-0.035
-0.52282,-0.035
-0.52281,-0.035
-0.5228,-0.00166667
-0.52279,-0.00166667
-0.52278,-0.035
-0.52277,-0.00166667
-0.52276,-0.035
-0.52275,-0.00166667
-0.52274,-0.00166667
-0.52273,-0.00166667
-0.52272,-0.00166667
-0.52271,-0.00166667
-0.5227,-0.00166667
-0.52269,-0.00166667
-0.52268,-0.035
-0.52267,-0.00166667
-0.52266,-0.035
-0.52265,-0.035
-0.52264,-0.035
-0.52263,-0.035
-0.52262,-0.00166667
-0.52261,-0.00166667
-0.5226,-0.035
-0.52259,-0.035
-0.52258,-0.035
-0.52257,-0.035
-0.52256,-0.035
-0.52255,-0.035
-0.52254,-0.035
-0.52253,-0.035
-0.52252,-0.035
-0.52251,-0.035
-0.5225,-0.035
-0.52249,-0.035
-0.52248,-0.035
-0.52247,-0.035
-0.52246,-0.035
-0.52245,-0.035
-0.52244,-0.035
-0.52243,-0.035
-0.52242,-0.035
-0.52241,-0.035
-0.5224,-0.00166667
-0.52239,-0.035
-0.52238,-0.00166667
-0.52237,-0.035
-0.52236,-0.035
-0.52235,-0.035
-0.52234,-0.035
-0.52233,3.365
-0.52232,3.33167
-0.52231,3.29833
-0.5223,3.29833
-0.52229,3.33167
-0.52228,3.33167
-0.52227,3.29833
-0.52226,3.29833
-0.52225,3.29833
-0.52224,3.29833
-0.52223,3.29833
-0.52222,3.29833
-0.52221,3.29833
-0.5222,3.29833
-0.52219,3.29833
-0.52218,3.29833
-0.52217,3.29833
-0.52216,3.29833
-0.52215,3.29833
-0.52214,3.265
-0.52213,3.29833
-0.52212,3.29833
-0.52211,3.29833
-0.5221,3.29833
-0.52209,3.29833
-0.52208,3.29833
-0.52207,3.29833
-0.52206,3.29833
-0.52205,3.33167
-0.52204,3.29833
-0.52203,3.29833
-0.52202,3.29833
-0.52201,3.29833
-0.522,3.29833
-0.52199,3.29833
-0.52198,3.29833
-0.52197,3.29833
-0.52196,3.29833
-0.52195,3.29833
-0.52194,3.33167
-0.52193,3.29833
-0.52192,3.29833
-0.52191,3.29833
-0.5219,3.29833
-0.52189,3.29833
-0.52188,3.29833
-0.52187,3.29833
-0.52186,3.29833
-0.52185,3.29833
-0.52184,3.29833
-0.52183,3.29833
-0.52182,3.29833
-0.52181,3.29833
-0.5218,3.29833
-0.52179,3.29833
-0.52178,3.29833
-0.52177,3.365
-0.52176,3.29833
-0.52175,-0.035
-0.52174,-0.035
-0.52173,-0.035
-0.52172,-0.035
-0.52171,-0.035
-0.5217,-0.0683333
-0.52169,-0.035
-0.52168,-0.00166667
-0.52167,-0.00166667
-0.52166,-0.035
-0.52165,-0.035
-0.52164,-0.035
-0.52163,-0.00166667
-0.52162,-0.035
-0.52161,-0.035
-0.5216,-0.035
-0.52159,-0.035
-0.52158,-0.035
-0.52157,-0.035
-0.52156,-0.035
-0.52155,-0.035
-0.52154,-0.035
-0.52153,-0.00166667
-0.52152,-0.00166667
-0.52151,-0.00166667
-0.5215,-0.035
-0.52149,-0.035
-0.52148,-0.00166667
-0.52147,-0.00166667
-0.52146,-0.035
-0.52145,-0.035
-0.52144,-0.035
-0.52143,-0.035
-0.52142,-0.035
-0.52141,-0.00166667
-0.5214,-0.035
-0.52139,-0.00166667
-0.52138,-0.00166667
-0.52137,-0.035
-0.52136,-0.035
-0.52135,-0.035
-0.52134,-0.00166667
-0.52133,-0.035
-0.52132,-0.035
-0.52131,-0.035
-0.5213,-0.035
-0.52129,-0.035
-0.52128,-0.035
-0.52127,-0.00166667
-0.52126,-0.00166667
-0.52125,-0.035
-0.52124,-0.00166667
-0.52123,-0.00166667
-0.52122,0.0316667
-0.52121,-0.00166667
-0.5212,-0.00166667
-0.52119,-0.0683333
-0.52118,-0.035
-0.52117,3.29833
-0.52116,3.33167
-0.52115,3.29833
-0.52114,3.29833
-0.52113,3.29833
-0.52112,3.29833
-0.52111,3.29833
-0.5211,3.29833
-0.52109,3.33167
-0.52108,3.29833
-0.52107,3.29833
-0.52106,3.29833
-0.52105,3.29833
-0.52104,3.29833
-0.52103,3.29833
-0.52102,3.29833
-0.52101,3.29833
-0.521,3.29833
-0.52099,3.29833
-0.52098,3.29833
-0.52097,3.29833
-0.52096,3.29833
-0.52095,3.29833
-0.52094,3.29833
-0.52093,3.29833
-0.52092,3.29833
-0.52091,3.29833
-0.5209,3.29833
-0.52089,3.29833
-0.52088,3.29833
-0.52087,3.29833
-0.52086,3.29833
-0.52085,3.29833
-0.52084,3.265
-0.52083,3.265
-0.52082,3.29833
-0.52081,3.29833
-0.5208,3.33167
-0.52079,3.29833
-0.52078,3.29833
-0.52077,3.29833
-0.52076,3.33167
-0.52075,3.29833
-0.52074,3.33167
-0.52073,3.29833
-0.52072,3.29833
-0.52071,3.29833
-0.5207,3.29833
-0.52069,3.29833
-0.52068,3.29833
-0.52067,3.29833
-0.52066,3.29833
-0.52065,3.29833
-0.52064,3.29833
-0.52063,3.29833
-0.52062,3.29833
-0.52061,3.29833
-0.5206,3.29833
-0.52059,-0.035
-0.52058,-0.035
-0.52057,-0.035
-0.52056,-0.035
-0.52055,-0.035
-0.52054,-0.035
-0.52053,-0.035
-0.52052,-0.035
-0.52051,-0.035
-0.5205,-0.00166667
-0.52049,-0.00166667
-0.52048,-0.00166667
-0.52047,-0.00166667
-0.52046,-0.035
-0.52045,-0.035
-0.52044,-0.035
-0.52043,-0.035
-0.52042,-0.035
-0.52041,-0.00166667
-0.5204,-0.00166667
-0.52039,-0.035
-0.52038,-0.00166667
-0.52037,-0.00166667
-0.52036,-0.035
-0.52035,-0.00166667
-0.52034,-0.00166667
-0.52033,-0.00166667
-0.52032,-0.035
-0.52031,-0.00166667
-0.5203,-0.035
-0.52029,-0.00166667
-0.52028,-0.035
-0.52027,-0.00166667
-0.52026,-0.035
-0.52025,-0.00166667
-0.52024,-0.035
-0.52023,-0.00166667
-0.52022,-0.00166667
-0.52021,-0.00166667
-0.5202,-0.00166667
-0.52019,-0.00166667
-0.52018,-0.035
-0.52017,-0.035
-0.52016,-0.035
-0.52015,-0.00166667
-0.52014,-0.00166667
-0.52013,-0.035
-0.52012,-0.00166667
-0.52011,-0.00166667
-0.5201,-0.00166667
-0.52009,-0.00166667
-0.52008,-0.00166667
-0.52007,-0.00166667
-0.52006,-0.035
-0.52005,-0.035
-0.52004,-0.035
-0.52003,-0.035
-0.52002,-0.00166667
-0.52001,3.33167
-0.52,3.29833
-0.51999,3.29833
-0.51998,3.29833
-0.51997,3.29833
-0.51996,3.29833
-0.51995,3.29833
-0.51994,3.29833
-0.51993,3.29833
-0.51992,3.29833
-0.51991,3.29833
-0.5199,3.29833
-0.51989,3.29833
-0.51988,3.29833
-0.51987,3.29833
-0.51986,3.29833
-0.51985,3.29833
-0.51984,3.29833
-0.51983,3.29833
-0.51982,3.29833
-0.51981,3.29833
-0.5198,3.29833
-0.51979,3.29833
-0.51978,3.29833
-0.51977,3.29833
-0.51976,3.29833
-0.51975,3.29833
-0.51974,3.29833
-0.51973,3.29833
-0.51972,3.29833
-0.51971,3.29833
-0.5197,3.29833
-0.51969,3.29833
-0.51968,3.29833
-0.51967,3.29833
-0.51966,3.29833
-0.51965,3.29833
-0.51964,3.29833
-0.51963,3.29833
-0.51962,3.29833
-0.51961,3.29833
-0.5196,3.29833
-0.51959,3.29833
-0.51958,3.29833
-0.51957,3.29833
-0.51956,3.29833
-0.51955,3.29833
-0.51954,3.29833
-0.51953,3.29833
-0.51952,3.29833
-0.51951,3.29833
-0.5195,3.29833
-0.51949,3.29833
-0.51948,3.29833
-0.51947,3.29833
-0.51946,3.265
-0.51945,3.29833
-0.51944,3.29833
-0.51943,3.29833
-0.51942,-0.0683333
-0.51941,-0.035
-0.5194,-0.035
-0.51939,-0.035
-0.51938,-0.035
-0.51937,-0.035
-0.51936,-0.035
-0.51935,-0.035
-0.51934,-0.00166667
-0.51933,-0.00166667
-0.51932,-0.00166667
-0.51931,-0.035
-0.5193,-0.035
-0.51929,-0.00166667
-0.51928,-0.035
-0.51927,-0.00166667
-0.51926,-0.035
-0.51925,-0.035
-0.51924,-0.00166667
-0.51923,-0.035
-0.51922,-0.035
-0.51921,-0.035
-0.5192,-0.00166667
-0.51919,-0.035
-0.51918,-0.035
-0.51917,-0.00166667
-0.51916,-0.035
-0.51915,-0.035
-0.51914,-0.035
-0.51913,-0.035
-0.51912,-0.035
-0.51911,-0.00166667
-0.5191,-0.035
-0.51909,-0.035
-0.51908,-0.00166667
-0.51907,-0.035
-0.51906,-0.00166667
-0.51905,-0.035
-0.51904,-0.035
-0.51903,-0.035
-0.51902,-0.00166667
-0.51901,-0.035
-0.519,-0.035
-0.51899,-0.00166667
-0.51898,-0.035
-0.51897,-0.035
-0.51896,-0.035
-0.51895,-0.035
-0.51894,-0.00166667
-0.51893,-0.00166667
-0.51892,-0.00166667
-0.51891,-0.00166667
-0.5189,-0.035
-0.51889,-0.035
-0.51888,-0.035
-0.51887,-0.00166667
-0.51886,-0.035
-0.51885,-0.035
-0.51884,3.33167
-0.51883,3.29833
-0.51882,3.29833
-0.51881,3.29833
-0.5188,3.29833
-0.51879,3.29833
-0.51878,3.29833
-0.51877,3.29833
-0.51876,3.29833
-0.51875,3.29833
-0.51874,3.29833
-0.51873,3.29833
-0.51872,3.29833
-0.51871,3.29833
-0.5187,3.29833
-0.51869,3.29833
-0.51868,3.29833
-0.51867,3.29833
-0.51866,3.29833
-0.51865,3.29833
-0.51864,3.29833
-0.51863,3.29833
-0.51862,3.29833
-0.51861,3.29833
-0.5186,3.29833
-0.51859,3.29833
-0.51858,3.29833
-0.51857,3.29833
-0.51856,3.29833
-0.51855,3.29833
-0.51854,3.29833
-0.51853,3.29833
-0.51852,3.29833
-0.51851,3.29833
-0.5185,3.29833
-0.51849,3.29833
-0.51848,3.29833
-0.51847,3.29833
-0.51846,3.29833
-0.51845,3.29833
-0.51844,3.29833
-0.51843,3.29833
-0.51842,3.29833
-0.51841,3.29833
-0.5184,3.29833
-0.51839,3.29833
-0.51838,3.29833
-0.51837,3.29833
-0.51836,3.29833
-0.51835,3.29833
-0.51834,3.29833
-0.51833,3.29833
-0.51832,3.29833
-0.51831,3.29833
-0.5183,3.29833
-0.51829,3.29833
-0.51828,3.33167
-0.51827,3.29833
-0.51826,-0.0683333
-0.51825,-0.035
-0.51824,-0.035
-0.51823,-0.035
-0.51822,-0.035
-0.51821,-0.035
-0.5182,-0.00166667
-0.51819,-0.035
-0.51818,-0.035
-0.51817,-0.035
-0.51816,-0.00166667
-0.51815,-0.035
-0.51814,-0.035
-0.51813,-0.035
-0.51812,-0.035
-0.51811,-0.035
-0.5181,-0.035
-0.51809,-0.035
-0.51808,-0.035
-0.51807,-0.035
-0.51806,-0.00166667
-0.51805,-0.035
-0.51804,-0.00166667
-0.51803,-0.00166667
-0.51802,-0.00166667
-0.51801,-0.00166667
-0.518,-0.00166667
-0.51799,-0.035
-0.51798,-0.035
-0.51797,-0.035
-0.51796,-0.035
-0.51795,-0.035
-0.51794,-0.00166667
-0.51793,-0.00166667
-0.51792,-0.035
-0.51791,-0.035
-0.5179,-0.035
-0.51789,-0.035
-0.51788,-0.035
-0.51787,-0.035
-0.51786,-0.035
-0.51785,-0.00166667
-0.51784,-0.035
-0.51783,-0.00166667
-0.51782,-0.035
-0.51781,-0.035
-0.5178,-0.035
-0.51779,-0.035
-0.51778,-0.035
-0.51777,-0.00166667
-0.51776,-0.035
-0.51775,-0.035
-0.51774,-0.035
-0.51773,-0.035
-0.51772,-0.035
-0.51771,-0.035
-0.5177,-0.035
-0.51769,-0.035
-0.51768,3.365
-0.51767,3.33167
-0.51766,3.29833
-0.51765,3.29833
-0.51764,3.29833
-0.51763,3.29833
-0.51762,3.29833
-0.51761,3.29833
-0.5176,3.33167
-0.51759,3.29833
-0.51758,3.29833
-0.51757,3.29833
-0.51756,3.29833
-0.51755,3.29833
-0.51754,3.29833
-0.51753,3.29833
-0.51752,3.29833
-0.51751,3.29833
-0.5175,3.29833
-0.51749,3.29833
-0.51748,3.29833
-0.51747,3.29833
-0.51746,3.29833
-0.51745,3.29833
-0.51744,3.265
-0.51743,3.29833
-0.51742,3.29833
-0.51741,3.29833
-0.5174,3.29833
-0.51739,3.29833
-0.51738,3.29833
-0.51737,3.29833
-0.51736,3.29833
-0.51735,3.29833
-0.51734,3.29833
-0.51733,3.29833
-0.51732,3.29833
-0.51731,3.29833
-0.5173,3.265
-0.51729,3.29833
-0.51728,3.29833
-0.51727,3.29833
-0.51726,3.29833
-0.51725,3.29833
-0.51724,3.29833
-0.51723,3.29833
-0.51722,3.29833
-0.51721,3.265
-0.5172,3.29833
-0.51719,3.29833
-0.51718,3.29833
-0.51717,3.29833
-0.51716,3.29833
-0.51715,3.29833
-0.51714,3.29833
-0.51713,3.29833
-0.51712,3.29833
-0.51711,3.29833
-0.5171,-0.101667
-0.51709,-0.0683333
-0.51708,-0.035
-0.51707,-0.035
-0.51706,-0.035
-0.51705,-0.035
-0.51704,-0.035
-0.51703,-0.035
-0.51702,-0.035
-0.51701,-0.035
-0.517,-0.035
-0.51699,-0.035
-0.51698,-0.035
-0.51697,-0.00166667
-0.51696,-0.035
-0.51695,-0.00166667
-0.51694,-0.00166667
-0.51693,-0.00166667
-0.51692,-0.035
-0.51691,-0.035
-0.5169,-0.00166667
-0.51689,-0.035
-0.51688,-0.00166667
-0.51687,-0.035
-0.51686,-0.00166667
-0.51685,-0.035
-0.51684,-0.035
-0.51683,-0.035
-0.51682,-0.035
-0.51681,-0.00166667
-0.5168,-0.035
-0.51679,-0.035
-0.51678,-0.00166667
-0.51677,-0.00166667
-0.51676,-0.00166667
-0.51675,-0.035
-0.51674,-0.035
-0.51673,-0.00166667
-0.51672,-0.00166667
-0.51671,-0.035
-0.5167,-0.035
-0.51669,-0.00166667
-0.51668,-0.035
-0.51667,-0.035
-0.51666,-0.00166667
