-0.087568792,-0.00166667
-0.087566792,-0.035
-0.087564792,-0.035
-0.087562792,-0.035
-0.087560792,-0.035
-0.087558792,-0.00166667
-0.087556792,-0.035
-0.087554792,-0.035
-0.087552792,-0.00166667
-0.087550792,-0.00166667
-0.087548792,-0.035
-0.087546792,-0.035
-0.087544792,-0.035
-0.087542792,-0.035
-0.087540792,-0.00166667
-0.087538792,-0.035
-0.087536792,-0.00166667
-0.087534792,-0.00166667
-0.087532792,-0.035
-0.087530792,-0.035
-0.087528792,-0.00166667
-0.087526792,-0.035
-0.087524792,-0.00166667
-0.087522792,-0.035
-0.087520792,-0.00166667
-0.087518792,-0.035
-0.087516792,-0.00166667
-0.087514792,-0.035
-0.087512792,-0.035
-0.087510792,-0.035
-0.087508792,-0.035
-0.087506792,-0.035
-0.087504792,-0.00166667
-0.087502792,-0.035
-0.087500792,-0.00166667
-0.087498792,-0.035
-0.087496792,-0.00166667
-0.087494792,-0.00166667
-0.087492792,-0.035
-0.087490792,-0.00166667
-0.087488792,-0.035
-0.087486792,-0.035
-0.087484792,-0.00166667
-0.087482792,-0.035
-0.087480792,-0.00166667
-0.087478792,-0.00166667
-0.087476792,-0.035
-0.087474792,-0.00166667
-0.087472792,-0.035
-0.087470792,-0.00166667
-0.087468792,-0.035
-0.087466792,-0.00166667
-0.087464792,-0.035
-0.087462792,-0.035
-0.087460792,-0.035
-0.087458792,-0.00166667
-0.087456792,-0.00166667
-0.087454792,-0.035
-0.087452792,-0.00166667
-0.087450792,-0.00166667
-0.087448792,-0.035
-0.087446792,-0.00166667
-0.087444792,-0.035
-0.087442792,-0.035
-0.087440792,-0.00166667
-0.087438792,-0.035
-0.087436792,-0.035
-0.087434792,-0.00166667
-0.087432792,-0.035
-0.087430792,-0.00166667
-0.087428792,-0.035
-0.087426792,-0.035
-0.087424792,-0.035
-0.087422792,-0.035
-0.087420792,-0.035
-0.087418792,-0.035
-0.087416792,-0.035
-0.087414792,-0.035
-0.087412792,-0.00166667
-0.087410792,-0.00166667
-0.087408792,-0.035
-0.087406792,-0.035
-0.087404792,-0.035
-0.087402792,-0.035
-0.087400792,-0.035
-0.087398792,-0.035
-0.087396792,-0.035
-0.087394792,-0.035
-0.087392792,-0.035
-0.087390792,-0.00166667
-0.087388792,-0.035
-0.087386792,-0.00166667
-0.087384792,-0.035
-0.087382792,-0.035
-0.087380792,-0.035
-0.087378792,-0.00166667
-0.087376792,-0.035
-0.087374792,-0.00166667
-0.087372792,-0.035
-0.087370792,-0.035
-0.087368792,-0.00166667
-0.087366792,-0.035
-0.087364792,-0.035
-0.087362792,-0.035
-0.087360792,-0.00166667
-0.087358792,-0.035
-0.087356792,-0.00166667
-0.087354792,-0.00166667
-0.087352792,-0.00166667
-0.087350792,-0.00166667
-0.087348792,-0.00166667
-0.087346792,-0.035
-0.087344792,-0.035
-0.087342792,-0.035
-0.087340792,-0.00166667
-0.087338792,-0.035
-0.087336792,-0.035
-0.087334792,-0.035
-0.087332792,-0.035
-0.087330792,-0.00166667
-0.087328792,-0.035
-0.087326792,-0.035
-0.087324792,-0.035
-0.087322792,3.365
-0.087320792,3.33167
-0.087318792,3.33167
-0.087316792,3.33167
-0.087314792,3.29833
-0.087312792,3.29833
-0.087310792,3.265
-0.087308792,3.29833
-0.087306792,3.29833
-0.087304792,3.29833
-0.087302792,3.33167
-0.087300792,3.29833
-0.087298792,3.29833
-0.087296792,3.29833
-0.087294792,3.29833
-0.087292792,3.33167
-0.087290792,3.29833
-0.087288792,3.29833
-0.087286792,3.33167
-0.087284792,3.29833
-0.087282792,3.29833
-0.087280792,3.29833
-0.087278792,3.29833
-0.087276792,3.29833
-0.087274792,3.29833
-0.087272792,3.29833
-0.087270792,3.29833
-0.087268792,3.29833
-0.087266792,3.29833
-0.087264792,3.29833
-0.087262792,3.29833
-0.087260792,3.29833
-0.087258792,3.29833
-0.087256792,3.29833
-0.087254792,3.29833
-0.087252792,3.29833
-0.087250792,3.29833
-0.087248792,3.29833
-0.087246792,3.29833
-0.087244792,3.29833
-0.087242792,3.29833
-0.087240792,3.29833
-0.087238792,3.29833
-0.087236792,3.29833
-0.087234792,3.29833
-0.087232792,3.29833
-0.087230792,3.29833
-0.087228792,3.29833
-0.087226792,3.29833
-0.087224792,3.29833
-0.087222792,3.29833
-0.087220792,3.29833
-0.087218792,3.29833
-0.087216792,3.29833
-0.087214792,3.29833
-0.087212792,3.29833
-0.087210792,3.29833
-0.087208792,3.29833
-0.087206792,3.29833
-0.087204792,3.29833
-0.087202792,3.29833
-0.087200792,3.29833
-0.087198792,3.29833
-0.087196792,3.29833
-0.087194792,3.29833
-0.087192792,3.29833
-0.087190792,3.29833
-0.087188792,3.29833
-0.087186792,3.29833
-0.087184792,3.29833
-0.087182792,3.29833
-0.087180792,3.29833
-0.087178792,3.29833
-0.087176792,3.29833
-0.087174792,3.29833
-0.087172792,3.29833
-0.087170792,3.29833
-0.087168792,3.29833
-0.087166792,3.29833
-0.087164792,3.29833
-0.087162792,3.29833
-0.087160792,3.29833
-0.087158792,3.29833
-0.087156792,3.29833
-0.087154792,3.29833
-0.087152792,3.29833
-0.087150792,3.29833
-0.087148792,3.29833
-0.087146792,3.29833
-0.087144792,3.29833
-0.087142792,3.29833
-0.087140792,3.29833
-0.087138792,3.29833
-0.087136792,3.29833
-0.087134792,3.29833
-0.087132792,3.29833
-0.087130792,3.29833
-0.087128792,3.29833
-0.087126792,3.29833
-0.087124792,3.29833
-0.087122792,3.29833
-0.087120792,3.29833
-0.087118792,3.29833
-0.087116792,3.29833
-0.087114792,3.29833
-0.087112792,3.29833
-0.087110792,3.29833
-0.087108792,3.29833
-0.087106792,3.29833
-0.087104792,3.29833
-0.087102792,3.29833
-0.087100792,3.29833
-0.087098792,3.29833
-0.087096792,3.29833
-0.087094792,3.33167
-0.087092792,3.29833
-0.087090792,3.29833
-0.087088792,3.29833
-0.087086792,3.29833
-0.087084792,3.29833
-0.087082792,3.29833
-0.087080792,3.29833
-0.087078792,3.29833
-0.087076792,3.33167
-0.087074792,3.29833
-0.087072792,3.29833
-0.087070792,3.29833
-0.087068792,3.29833
-0.087066792,3.29833
-0.087064792,3.29833
-0.087062792,3.29833
-0.087060792,3.29833
-0.087058792,3.29833
-0.087056792,3.29833
-0.087054792,3.29833
-0.087052792,3.29833
-0.087050792,3.29833
-0.087048792,3.29833
-0.087046792,3.29833
-0.087044792,3.29833
-0.087042792,3.29833
-0.087040792,3.29833
-0.087038792,3.29833
-0.087036792,3.29833
-0.087034792,3.29833
-0.087032792,3.29833
-0.087030792,3.29833
-0.087028792,3.29833
-0.087026792,3.29833
-0.087024792,3.29833
-0.087022792,3.29833
-0.087020792,3.29833
-0.087018792,3.29833
-0.087016792,3.29833
-0.087014792,3.29833
-0.087012792,3.29833
-0.087010792,3.29833
-0.087008792,3.265
-0.087006792,3.29833
-0.087004792,3.29833
-0.087002792,3.29833
-0.087000792,3.29833
-0.086998792,3.29833
-0.086996792,3.29833
-0.086994792,3.29833
-0.086992792,3.29833
-0.086990792,3.29833
-0.086988792,3.29833
-0.086986792,3.29833
-0.086984792,3.29833
-0.086982792,3.29833
-0.086980792,3.29833
-0.086978792,3.29833
-0.086976792,3.29833
-0.086974792,3.29833
-0.086972792,3.29833
-0.086970792,3.29833
-0.086968792,3.29833
-0.086966792,3.29833
-0.086964792,3.29833
-0.086962792,3.29833
-0.086960792,3.29833
-0.086958792,3.29833
-0.086956792,3.365
-0.086954792,3.29833
-0.086952792,3.29833
-0.086950792,3.29833
-0.086948792,3.29833
-0.086946792,3.29833
-0.086944792,3.29833
-0.086942792,3.29833
-0.086940792,3.29833
-0.086938792,3.29833
-0.086936792,3.29833
-0.086934792,3.29833
-0.086932792,3.29833
-0.086930792,3.29833
-0.086928792,3.29833
-0.086926792,3.29833
-0.086924792,3.29833
-0.086922792,3.29833
-0.086920792,3.29833
-0.086918792,3.29833
-0.086916792,3.29833
-0.086914792,3.29833
-0.086912792,3.29833
-0.086910792,3.29833
-0.086908792,3.29833
-0.086906792,3.29833
-0.086904792,3.29833
-0.086902792,3.29833
-0.086900792,3.29833
-0.086898792,3.29833
-0.086896792,3.29833
-0.086894792,3.29833
-0.086892792,3.29833
-0.086890792,3.29833
-0.086888792,3.29833
-0.086886792,3.29833
-0.086884792,3.29833
-0.086882792,3.29833
-0.086880792,3.29833
-0.086878792,3.29833
-0.086876792,3.29833
-0.086874792,3.29833
-0.086872792,3.29833
-0.086870792,3.29833
-0.086868792,3.29833
-0.086866792,3.29833
-0.086864792,3.29833
-0.086862792,3.29833
-0.086860792,3.29833
-0.086858792,3.29833
-0.086856792,3.29833
-0.086854792,3.29833
-0.086852792,3.29833
-0.086850792,3.29833
-0.086848792,3.29833
-0.086846792,3.29833
-0.086844792,3.29833
-0.086842792,3.29833
-0.086840792,3.29833
-0.086838792,3.29833
-0.086836792,3.29833
-0.086834792,3.29833
-0.086832792,3.29833
-0.086830792,3.29833
-0.086828792,3.29833
-0.086826792,3.23167
-0.086824792,3.29833
-0.086822792,3.29833
-0.086820792,3.29833
-0.086818792,3.29833
-0.086816792,3.29833
-0.086814792,3.29833
-0.086812792,3.29833
-0.086810792,3.29833
-0.086808792,3.29833
-0.086806792,3.33167
-0.086804792,3.29833
-0.086802792,3.29833
-0.086800792,3.29833
-0.086798792,3.29833
-0.086796792,3.29833
-0.086794792,3.29833
-0.086792792,3.29833
-0.086790792,3.29833
-0.086788792,3.29833
-0.086786792,3.29833
-0.086784792,3.29833
-0.086782792,3.29833
-0.086780792,3.29833
-0.086778792,3.29833
-0.086776792,3.29833
-0.086774792,3.29833
-0.086772792,3.29833
-0.086770792,3.29833
-0.086768792,3.29833
-0.086766792,3.29833
-0.086764792,3.29833
-0.086762792,3.265
-0.086760792,3.29833
-0.086758792,3.29833
-0.086756792,3.29833
-0.086754792,3.29833
-0.086752792,3.29833
-0.086750792,3.29833
-0.086748792,3.29833
-0.086746792,3.29833
-0.086744792,3.29833
-0.086742792,-0.0683333
-0.086740792,-0.0683333
-0.086738792,-0.035
-0.086736792,-0.035
-0.086734792,-0.035
-0.086732792,-0.035
-0.086730792,-0.035
-0.086728792,-0.035
-0.086726792,-0.035
-0.086724792,-0.035
-0.086722792,-0.035
-0.086720792,-0.035
-0.086718792,-0.035
-0.086716792,-0.035
-0.086714792,-0.035
-0.086712792,-0.035
-0.086710792,-0.035
-0.086708792,-0.035
-0.086706792,-0.035
-0.086704792,-0.035
-0.086702792,-0.035
-0.086700792,-0.035
-0.086698792,-0.035
-0.086696792,-0.035
-0.086694792,-0.035
-0.086692792,-0.035
-0.086690792,-0.035
-0.086688792,-0.035
-0.086686792,-0.035
-0.086684792,-0.035
-0.086682792,-0.00166667
-0.086680792,-0.035
-0.086678792,-0.035
-0.086676792,-0.035
-0.086674792,-0.035
-0.086672792,0.0316667
-0.086670792,-0.035
-0.086668792,-0.035
-0.086666792,-0.035
-0.086664792,-0.035
-0.086662792,-0.00166667
-0.086660792,-0.035
-0.086658792,-0.0683333
-0.086656792,-0.035
-0.086654792,-0.035
-0.086652792,-0.00166667
-0.086650792,-0.035
-0.086648792,-0.035
-0.086646792,-0.00166667
-0.086644792,-0.035
-0.086642792,-0.00166667
-0.086640792,-0.035
-0.086638792,-0.035
-0.086636792,-0.035
-0.086634792,-0.035
-0.086632792,-0.00166667
-0.086630792,-0.035
-0.086628792,-0.035
-0.086626792,-0.035
-0.086624792,-0.035
-0.086622792,-0.035
-0.086620792,-0.035
-0.086618792,-0.035
-0.086616792,-0.035
-0.086614792,-0.00166667
-0.086612792,-0.035
-0.086610792,-0.00166667
-0.086608792,-0.035
-0.086606792,-0.035
-0.086604792,-0.035
-0.086602792,-0.035
-0.086600792,-0.035
-0.086598792,-0.035
-0.086596792,-0.035
-0.086594792,-0.035
-0.086592792,-0.035
-0.086590792,-0.00166667
-0.086588792,-0.035
-0.086586792,-0.035
-0.086584792,-0.0683333
-0.086582792,-0.035
-0.086580792,-0.00166667
-0.086578792,-0.035
-0.086576792,-0.035
-0.086574792,-0.035
-0.086572792,-0.035
-0.086570792,-0.035
-0.086568792,-0.035
-0.086566792,-0.035
-0.086564792,-0.035
-0.086562792,-0.035
-0.086560792,-0.035
-0.086558792,-0.035
-0.086556792,-0.035
-0.086554792,-0.035
-0.086552792,-0.00166667
-0.086550792,-0.035
-0.086548792,-0.035
-0.086546792,-0.00166667
-0.086544792,-0.035
-0.086542792,-0.035
-0.086540792,-0.035
-0.086538792,-0.00166667
-0.086536792,-0.035
-0.086534792,-0.035
-0.086532792,-0.035
-0.086530792,-0.035
-0.086528792,-0.035
-0.086526792,-0.00166667
-0.086524792,-0.035
-0.086522792,-0.00166667
-0.086520792,-0.035
-0.086518792,-0.035
-0.086516792,-0.035
-0.086514792,-0.035
-0.086512792,-0.035
-0.086510792,-0.00166667
-0.086508792,-0.035
-0.086506792,-0.00166667
-0.086504792,-0.035
-0.086502792,-0.00166667
-0.086500792,-0.035
-0.086498792,-0.035
-0.086496792,-0.00166667
-0.086494792,-0.00166667
-0.086492792,0.065
-0.086490792,-0.00166667
-0.086488792,-0.00166667
-0.086486792,-0.035
-0.086484792,-0.00166667
-0.086482792,-0.035
-0.086480792,-0.00166667
-0.086478792,-0.035
-0.086476792,-0.00166667
-0.086474792,-0.035
-0.086472792,-0.035
-0.086470792,-0.035
-0.086468792,-0.035
-0.086466792,-0.035
-0.086464792,-0.035
-0.086462792,-0.035
-0.086460792,-0.035
-0.086458792,-0.00166667
-0.086456792,-0.035
-0.086454792,-0.00166667
-0.086452792,-0.035
-0.086450792,-0.00166667
-0.086448792,-0.00166667
-0.086446792,-0.035
-0.086444792,-0.00166667
-0.086442792,-0.035
-0.086440792,-0.035
-0.086438792,-0.035
-0.086436792,-0.035
-0.086434792,-0.035
-0.086432792,-0.00166667
-0.086430792,-0.035
-0.086428792,-0.00166667
-0.086426792,-0.035
-0.086424792,-0.035
-0.086422792,-0.00166667
-0.086420792,-0.035
-0.086418792,-0.00166667
-0.086416792,-0.035
-0.086414792,-0.135
-0.086412792,-0.035
-0.086410792,-0.035
-0.086408792,-0.00166667
-0.086406792,-0.035
-0.086404792,-0.035
-0.086402792,-0.035
-0.086400792,-0.035
-0.086398792,-0.035
-0.086396792,-0.035
-0.086394792,-0.035
-0.086392792,-0.00166667
-0.086390792,-0.035
-0.086388792,-0.035
-0.086386792,-0.00166667
-0.086384792,-0.035
-0.086382792,-0.035
-0.086380792,-0.035
-0.086378792,-0.035
-0.086376792,-0.035
-0.086374792,-0.035
-0.086372792,-0.035
-0.086370792,-0.00166667
-0.086368792,-0.035
-0.086366792,-0.035
-0.086364792,-0.035
-0.086362792,-0.035
-0.086360792,-0.00166667
-0.086358792,-0.035
-0.086356792,-0.00166667
-0.086354792,-0.035
-0.086352792,-0.035
-0.086350792,-0.00166667
-0.086348792,-0.035
-0.086346792,-0.035
-0.086344792,-0.035
-0.086342792,-0.00166667
-0.086340792,-0.00166667
-0.086338792,-0.00166667
-0.086336792,-0.035
-0.086334792,-0.035
-0.086332792,-0.035
-0.086330792,0.0316667
-0.086328792,-0.00166667
-0.086326792,-0.00166667
-0.086324792,-0.035
-0.086322792,-0.035
-0.086320792,-0.00166667
-0.086318792,-0.035
-0.086316792,-0.035
-0.086314792,-0.00166667
-0.086312792,-0.00166667
-0.086310792,-0.035
-0.086308792,-0.035
-0.086306792,-0.00166667
-0.086304792,-0.00166667
-0.086302792,-0.035
-0.086300792,-0.035
-0.086298792,-0.035
-0.086296792,-0.035
-0.086294792,-0.035
-0.086292792,-0.035
-0.086290792,-0.00166667
-0.086288792,-0.00166667
-0.086286792,-0.035
-0.086284792,-0.035
-0.086282792,-0.035
-0.086280792,-0.035
-0.086278792,-0.035
-0.086276792,-0.035
-0.086274792,-0.035
-0.086272792,-0.035
-0.086270792,-0.00166667
-0.086268792,-0.035
-0.086266792,-0.035
-0.086264792,-0.035
-0.086262792,-0.035
-0.086260792,-0.00166667
-0.086258792,-0.035
-0.086256792,-0.00166667
-0.086254792,-0.035
-0.086252792,-0.035
-0.086250792,-0.035
-0.086248792,-0.035
-0.086246792,-0.035
-0.086244792,-0.035
-0.086242792,-0.035
-0.086240792,-0.035
-0.086238792,-0.00166667
-0.086236792,-0.00166667
-0.086234792,-0.00166667
-0.086232792,-0.00166667
-0.086230792,-0.00166667
-0.086228792,-0.035
-0.086226792,-0.035
-0.086224792,-0.035
-0.086222792,-0.035
-0.086220792,-0.00166667
-0.086218792,-0.00166667
-0.086216792,-0.035
-0.086214792,-0.035
-0.086212792,-0.035
-0.086210792,-0.035
-0.086208792,-0.035
-0.086206792,-0.035
-0.086204792,-0.035
-0.086202792,-0.00166667
-0.086200792,-0.035
-0.086198792,-0.035
-0.086196792,-0.035
-0.086194792,-0.035
-0.086192792,-0.035
-0.086190792,-0.00166667
-0.086188792,-0.035
-0.086186792,-0.035
-0.086184792,-0.00166667
-0.086182792,-0.035
-0.086180792,-0.035
-0.086178792,-0.035
-0.086176792,3.365
-0.086174792,3.365
-0.086172792,3.33167
-0.086170792,3.33167
-0.086168792,3.33167
-0.086166792,3.29833
-0.086164792,3.33167
-0.086162792,3.33167
-0.086160792,3.29833
-0.086158792,3.29833
-0.086156792,3.33167
-0.086154792,3.33167
-0.086152792,3.29833
-0.086150792,3.29833
-0.086148792,3.33167
-0.086146792,3.29833
-0.086144792,3.29833
-0.086142792,3.29833
-0.086140792,3.29833
-0.086138792,3.29833
-0.086136792,3.29833
-0.086134792,3.29833
-0.086132792,3.29833
-0.086130792,3.29833
-0.086128792,3.29833
-0.086126792,3.29833
-0.086124792,3.29833
-0.086122792,3.29833
-0.086120792,3.29833
-0.086118792,3.29833
-0.086116792,3.29833
-0.086114792,3.29833
-0.086112792,3.29833
-0.086110792,3.29833
-0.086108792,3.265
-0.086106792,3.29833
-0.086104792,3.29833
-0.086102792,3.29833
-0.086100792,3.29833
-0.086098792,3.29833
-0.086096792,3.29833
-0.086094792,3.29833
-0.086092792,3.29833
-0.086090792,3.29833
-0.086088792,3.29833
-0.086086792,3.29833
-0.086084792,3.29833
-0.086082792,3.29833
-0.086080792,3.29833
-0.086078792,3.29833
-0.086076792,3.29833
-0.086074792,3.29833
-0.086072792,3.29833
-0.086070792,3.29833
-0.086068792,3.29833
-0.086066792,3.33167
-0.086064792,3.29833
-0.086062792,3.29833
-0.086060792,3.29833
-0.086058792,3.29833
-0.086056792,3.29833
-0.086054792,3.29833
-0.086052792,3.33167
-0.086050792,3.29833
-0.086048792,3.29833
-0.086046792,3.29833
-0.086044792,3.29833
-0.086042792,3.29833
-0.086040792,3.29833
-0.086038792,3.29833
-0.086036792,3.29833
-0.086034792,3.29833
-0.086032792,3.29833
-0.086030792,3.29833
-0.086028792,3.29833
-0.086026792,3.29833
-0.086024792,3.29833
-0.086022792,3.33167
-0.086020792,3.29833
-0.086018792,3.29833
-0.086016792,3.29833
-0.086014792,3.29833
-0.086012792,3.29833
-0.086010792,3.29833
-0.086008792,3.29833
-0.086006792,3.29833
-0.086004792,3.29833
-0.086002792,3.29833
-0.086000792,3.29833
-0.085998792,3.29833
-0.085996792,3.29833
-0.085994792,3.29833
-0.085992792,3.29833
-0.085990792,3.33167
-0.085988792,3.29833
-0.085986792,3.29833
-0.085984792,3.29833
-0.085982792,3.29833
-0.085980792,3.29833
-0.085978792,3.29833
-0.085976792,3.29833
-0.085974792,3.29833
-0.085972792,3.29833
-0.085970792,3.29833
-0.085968792,3.29833
-0.085966792,3.29833
-0.085964792,3.29833
-0.085962792,3.29833
-0.085960792,3.29833
-0.085958792,3.29833
-0.085956792,3.29833
-0.085954792,3.29833
-0.085952792,3.29833
-0.085950792,3.29833
-0.085948792,3.29833
-0.085946792,3.29833
-0.085944792,3.29833
-0.085942792,3.29833
-0.085940792,3.29833
-0.085938792,3.29833
-0.085936792,3.29833
-0.085934792,3.29833
-0.085932792,3.29833
-0.085930792,3.29833
-0.085928792,3.29833
-0.085926792,3.29833
-0.085924792,3.29833
-0.085922792,3.29833
-0.085920792,3.29833
-0.085918792,3.29833
-0.085916792,3.29833
-0.085914792,3.29833
-0.085912792,3.29833
-0.085910792,3.29833
-0.085908792,3.29833
-0.085906792,3.29833
-0.085904792,3.29833
-0.085902792,3.29833
-0.085900792,3.29833
-0.085898792,3.29833
-0.085896792,3.29833
-0.085894792,3.29833
-0.085892792,3.29833
-0.085890792,3.29833
-0.085888792,3.29833
-0.085886792,3.29833
-0.085884792,3.29833
-0.085882792,3.29833
-0.085880792,3.29833
-0.085878792,3.29833
-0.085876792,3.29833
-0.085874792,3.29833
-0.085872792,3.29833
-0.085870792,3.29833
-0.085868792,3.29833
-0.085866792,3.29833
-0.085864792,3.29833
-0.085862792,3.29833
-0.085860792,3.29833
-0.085858792,3.29833
-0.085856792,3.29833
-0.085854792,3.29833
-0.085852792,3.29833
-0.085850792,3.33167
-0.085848792,3.33167
-0.085846792,3.29833
-0.085844792,3.29833
-0.085842792,3.29833
-0.085840792,3.29833
-0.085838792,3.29833
-0.085836792,3.29833
-0.085834792,3.29833
-0.085832792,3.29833
-0.085830792,3.29833
-0.085828792,3.29833
-0.085826792,3.29833
-0.085824792,3.29833
-0.085822792,3.29833
-0.085820792,3.29833
-0.085818792,3.29833
-0.085816792,3.29833
-0.085814792,3.29833
-0.085812792,3.29833
-0.085810792,3.29833
-0.085808792,3.29833
-0.085806792,3.29833
-0.085804792,3.29833
-0.085802792,3.29833
-0.085800792,3.33167
-0.085798792,3.29833
-0.085796792,3.29833
-0.085794792,3.29833
-0.085792792,3.265
-0.085790792,3.29833
