-0.114731008,-0.035
-0.114729008,-0.035
-0.114727008,0.0316667
-0.114725008,-0.00166667
-0.114723008,-0.00166667
-0.114721008,-0.00166667
-0.114719008,-0.035
-0.114717008,-0.00166667
-0.114715008,-0.00166667
-0.114713008,-0.035
-0.114711008,-0.035
-0.114709008,-0.035
-0.114707008,-0.035
-0.114705008,-0.00166667
-0.114703008,-0.00166667
-0.114701008,-0.035
-0.114699008,-0.035
-0.114697008,3.365
-0.114695008,3.33167
-0.114693008,3.33167
-0.114691008,3.33167
-0.114689008,3.29833
-0.114687008,3.29833
-0.114685008,3.29833
-0.114683008,3.33167
-0.114681008,3.29833
-0.114679008,3.29833
-0.114677008,3.29833
-0.114675008,3.29833
-0.114673008,3.29833
-0.114671008,3.33167
-0.114669008,3.29833
-0.114667008,3.29833
-0.114665008,3.29833
-0.114663008,3.29833
-0.114661008,3.29833
-0.114659008,3.29833
-0.114657008,3.29833
-0.114655008,3.29833
-0.114653008,3.29833
-0.114651008,3.29833
-0.114649008,3.29833
-0.114647008,3.29833
-0.114645008,3.29833
-0.114643008,3.29833
-0.114641008,3.29833
-0.114639008,3.29833
-0.114637008,3.29833
-0.114635008,3.29833
-0.114633008,3.29833
-0.114631008,3.29833
-0.114629008,3.29833
-0.114627008,3.29833
-0.114625008,3.29833
-0.114623008,3.29833
-0.114621008,3.29833
-0.114619008,3.29833
-0.114617008,3.29833
-0.114615008,3.29833
-0.114613008,3.29833
-0.114611008,3.29833
-0.114609008,3.29833
-0.114607008,3.29833
-0.114605008,3.29833
-0.114603008,3.29833
-0.114601008,3.29833
-0.114599008,3.29833
-0.114597008,3.29833
-0.114595008,3.29833
-0.114593008,3.29833
-0.114591008,3.265
-0.114589008,3.29833
-0.114587008,3.29833
-0.114585008,3.29833
-0.114583008,3.29833
-0.114581008,3.29833
-0.114579008,3.29833
-0.114577008,3.29833
-0.114575008,3.29833
-0.114573008,3.29833
-0.114571008,3.29833
-0.114569008,3.29833
-0.114567008,3.29833
-0.114565008,3.29833
-0.114563008,3.29833
-0.114561008,3.29833
-0.114559008,3.29833
-0.114557008,3.29833
-0.114555008,3.29833
-0.114553008,3.29833
-0.114551008,3.29833
-0.114549008,3.29833
-0.114547008,3.29833
-0.114545008,3.29833
-0.114543008,3.29833
-0.114541008,3.29833
-0.114539008,3.29833
-0.114537008,3.29833
-0.114535008,3.29833
-0.114533008,3.29833
-0.114531008,3.29833
-0.114529008,3.29833
-0.114527008,3.29833
-0.114525008,3.29833
-0.114523008,3.29833
-0.114521008,3.29833
-0.114519008,3.29833
-0.114517008,3.29833
-0.114515008,3.29833
-0.114513008,3.29833
-0.114511008,3.29833
-0.114509008,3.29833
-0.114507008,3.29833
-0.114505008,3.29833
-0.114503008,3.29833
-0.114501008,3.29833
-0.114499008,3.29833
-0.114497008,3.29833
-0.114495008,3.29833
-0.114493008,3.29833
-0.114491008,3.33167
-0.114489008,3.29833
-0.114487008,3.29833
-0.114485008,3.29833
-0.114483008,3.29833
-0.114481008,3.29833
-0.114479008,3.29833
-0.114477008,3.29833
-0.114475008,3.29833
-0.114473008,3.29833
-0.114471008,3.29833
-0.114469008,3.29833
-0.114467008,3.29833
-0.114465008,3.33167
-0.114463008,3.29833
-0.114461008,3.29833
-0.114459008,3.29833
-0.114457008,3.29833
-0.114455008,3.29833
-0.114453008,3.29833
-0.114451008,3.29833
-0.114449008,3.29833
-0.114447008,3.29833
-0.114445008,3.29833
-0.114443008,3.29833
-0.114441008,3.29833
-0.114439008,3.29833
-0.114437008,3.29833
-0.114435008,3.29833
-0.114433008,3.29833
-0.114431008,3.29833
-0.114429008,3.29833
-0.114427008,3.29833
-0.114425008,3.29833
-0.114423008,3.29833
-0.114421008,3.29833
-0.114419008,3.29833
-0.114417008,3.29833
-0.114415008,3.29833
-0.114413008,3.29833
-0.114411008,3.29833
-0.114409008,3.29833
-0.114407008,3.29833
-0.114405008,3.29833
-0.114403008,3.29833
-0.114401008,3.29833
-0.114399008,3.29833
-0.114397008,3.29833
-0.114395008,3.29833
-0.114393008,3.29833
-0.114391008,3.29833
-0.114389008,3.29833
-0.114387008,3.29833
-0.114385008,3.29833
-0.114383008,3.29833
-0.114381008,3.29833
-0.114379008,3.29833
-0.114377008,3.29833
-0.114375008,3.29833
-0.114373008,3.29833
-0.114371008,3.29833
-0.114369008,3.29833
-0.114367008,3.29833
-0.114365008,3.29833
-0.114363008,3.29833
-0.114361008,3.29833
-0.114359008,3.29833
-0.114357008,3.29833
-0.114355008,3.29833
-0.114353008,3.29833
-0.114351008,3.29833
-0.114349008,3.29833
-0.114347008,3.29833
-0.114345008,3.29833
-0.114343008,3.29833
-0.114341008,3.29833
-0.114339008,3.29833
-0.114337008,3.29833
-0.114335008,3.29833
-0.114333008,3.29833
-0.114331008,3.29833
-0.114329008,3.29833
-0.114327008,3.29833
-0.114325008,3.29833
-0.114323008,3.29833
-0.114321008,3.29833
-0.114319008,3.29833
-0.114317008,3.29833
-0.114315008,3.29833
-0.114313008,3.29833
-0.114311008,3.29833
-0.114309008,3.29833
-0.114307008,3.29833
-0.114305008,3.29833
-0.114303008,3.29833
-0.114301008,3.29833
-0.114299008,3.29833
-0.114297008,3.29833
-0.114295008,3.29833
-0.114293008,3.29833
-0.114291008,3.29833
-0.114289008,3.29833
-0.114287008,3.29833
-0.114285008,3.29833
-0.114283008,3.29833
-0.114281008,3.265
-0.114279008,3.29833
-0.114277008,3.29833
-0.114275008,3.29833
-0.114273008,3.29833
-0.114271008,3.29833
-0.114269008,3.29833
-0.114267008,3.29833
-0.114265008,3.29833
-0.114263008,3.29833
-0.114261008,3.29833
-0.114259008,3.29833
-0.114257008,3.29833
-0.114255008,3.29833
-0.114253008,3.29833
-0.114251008,3.29833
-0.114249008,3.29833
-0.114247008,3.29833
-0.114245008,3.29833
-0.114243008,3.29833
-0.114241008,3.29833
-0.114239008,3.29833
-0.114237008,3.29833
-0.114235008,3.29833
-0.114233008,3.29833
-0.114231008,3.29833
-0.114229008,3.29833
-0.114227008,3.29833
-0.114225008,3.33167
-0.114223008,3.29833
-0.114221008,3.29833
-0.114219008,3.29833
-0.114217008,3.29833
-0.114215008,3.29833
-0.114213008,3.29833
-0.114211008,3.29833
-0.114209008,3.29833
-0.114207008,3.29833
-0.114205008,3.29833
-0.114203008,3.29833
-0.114201008,3.29833
-0.114199008,3.29833
-0.114197008,3.29833
-0.114195008,3.29833
-0.114193008,3.29833
-0.114191008,3.29833
-0.114189008,3.29833
-0.114187008,3.29833
-0.114185008,3.29833
-0.114183008,3.29833
-0.114181008,3.29833
-0.114179008,3.29833
-0.114177008,3.29833
-0.114175008,3.29833
-0.114173008,3.29833
-0.114171008,3.29833
-0.114169008,3.29833
-0.114167008,3.29833
-0.114165008,3.29833
-0.114163008,3.29833
-0.114161008,3.29833
-0.114159008,3.29833
-0.114157008,3.29833
-0.114155008,3.29833
-0.114153008,3.29833
-0.114151008,3.29833
-0.114149008,3.29833
-0.114147008,3.29833
-0.114145008,3.29833
-0.114143008,3.29833
-0.114141008,3.29833
-0.114139008,3.29833
-0.114137008,3.29833
-0.114135008,3.29833
-0.114133008,3.29833
-0.114131008,3.29833
-0.114129008,3.29833
-0.114127008,3.29833
-0.114125008,3.29833
-0.114123008,3.29833
-0.114121008,-0.101667
-0.114119008,-0.0683333
-0.114117008,-0.035
-0.114115008,-0.035
-0.114113008,-0.0683333
-0.114111008,-0.035
-0.114109008,-0.035
-0.114107008,-0.035
-0.114105008,-0.035
-0.114103008,-0.035
-0.114101008,-0.035
-0.114099008,-0.035
-0.114097008,-0.035
-0.114095008,-0.035
-0.114093008,-0.035
-0.114091008,-0.035
-0.114089008,-0.035
-0.114087008,-0.035
-0.114085008,-0.035
-0.114083008,-0.035
-0.114081008,-0.035
-0.114079008,-0.035
-0.114077008,-0.035
-0.114075008,-0.035
-0.114073008,-0.035
-0.114071008,-0.035
-0.114069008,-0.035
-0.114067008,-0.035
-0.114065008,-0.035
-0.114063008,-0.035
-0.114061008,-0.035
-0.114059008,-0.035
-0.114057008,-0.035
-0.114055008,-0.035
-0.114053008,-0.035
-0.114051008,-0.035
-0.114049008,-0.035
-0.114047008,-0.00166667
-0.114045008,-0.035
-0.114043008,-0.035
-0.114041008,-0.035
-0.114039008,-0.035
-0.114037008,-0.035
-0.114035008,-0.00166667
-0.114033008,-0.035
-0.114031008,-0.035
-0.114029008,-0.035
-0.114027008,-0.00166667
-0.114025008,-0.035
-0.114023008,-0.035
-0.114021008,-0.035
-0.114019008,-0.035
-0.114017008,-0.035
-0.114015008,-0.00166667
-0.114013008,-0.035
-0.114011008,-0.035
-0.114009008,-0.00166667
-0.114007008,-0.00166667
-0.114005008,-0.035
-0.114003008,-0.00166667
-0.114001008,-0.00166667
-0.113999008,-0.035
-0.113997008,-0.035
-0.113995008,-0.00166667
-0.113993008,-0.00166667
-0.113991008,-0.00166667
-0.113989008,-0.035
-0.113987008,-0.035
-0.113985008,-0.00166667
-0.113983008,-0.035
-0.113981008,-0.035
-0.113979008,-0.00166667
-0.113977008,-0.035
-0.113975008,-0.035
-0.113973008,-0.035
-0.113971008,-0.035
-0.113969008,-0.00166667
-0.113967008,-0.035
-0.113965008,-0.035
-0.113963008,-0.035
-0.113961008,-0.035
-0.113959008,-0.035
-0.113957008,-0.035
-0.113955008,-0.035
-0.113953008,-0.00166667
-0.113951008,-0.00166667
-0.113949008,-0.035
-0.113947008,-0.00166667
-0.113945008,-0.035
-0.113943008,-0.035
-0.113941008,-0.035
-0.113939008,-0.035
-0.113937008,-0.035
-0.113935008,-0.035
-0.113933008,-0.035
-0.113931008,-0.035
-0.113929008,-0.035
-0.113927008,-0.00166667
-0.113925008,-0.00166667
-0.113923008,-0.035
-0.113921008,-0.00166667
-0.113919008,-0.00166667
-0.113917008,-0.00166667
-0.113915008,-0.00166667
-0.113913008,-0.00166667
-0.113911008,-0.035
-0.113909008,-0.00166667
-0.113907008,-0.035
-0.113905008,-0.035
-0.113903008,-0.00166667
-0.113901008,-0.00166667
-0.113899008,-0.035
-0.113897008,-0.035
-0.113895008,-0.035
-0.113893008,-0.00166667
-0.113891008,-0.00166667
-0.113889008,-0.00166667
-0.113887008,-0.00166667
-0.113885008,-0.00166667
-0.113883008,-0.00166667
-0.113881008,-0.035
-0.113879008,-0.035
-0.113877008,-0.035
-0.113875008,-0.00166667
-0.113873008,-0.035
-0.113871008,-0.00166667
-0.113869008,-0.035
-0.113867008,-0.035
-0.113865008,-0.035
-0.113863008,-0.00166667
-0.113861008,-0.00166667
-0.113859008,-0.00166667
-0.113857008,-0.035
-0.113855008,-0.00166667
-0.113853008,-0.035
-0.113851008,-0.035
-0.113849008,-0.035
-0.113847008,-0.00166667
-0.113845008,-0.00166667
-0.113843008,-0.035
-0.113841008,-0.00166667
-0.113839008,-0.00166667
-0.113837008,-0.00166667
-0.113835008,-0.035
-0.113833008,-0.035
-0.113831008,-0.00166667
-0.113829008,-0.035
-0.113827008,-0.00166667
-0.113825008,-0.00166667
-0.113823008,-0.035
-0.113821008,-0.035
-0.113819008,-0.00166667
-0.113817008,-0.035
-0.113815008,-0.035
-0.113813008,-0.035
-0.113811008,-0.035
-0.113809008,-0.035
-0.113807008,-0.035
-0.113805008,-0.00166667
-0.113803008,-0.00166667
-0.113801008,-0.00166667
-0.113799008,-0.035
-0.113797008,-0.00166667
-0.113795008,-0.00166667
-0.113793008,-0.00166667
-0.113791008,-0.00166667
-0.113789008,-0.00166667
-0.113787008,-0.035
-0.113785008,-0.00166667
-0.113783008,-0.035
-0.113781008,-0.00166667
-0.113779008,-0.035
-0.113777008,-0.035
-0.113775008,-0.035
-0.113773008,-0.035
-0.113771008,-0.00166667
-0.113769008,-0.035
-0.113767008,-0.035
-0.113765008,-0.035
-0.113763008,-0.035
-0.113761008,-0.00166667
-0.113759008,-0.00166667
-0.113757008,-0.035
-0.113755008,-0.035
-0.113753008,-0.035
-0.113751008,-0.00166667
-0.113749008,-0.035
-0.113747008,-0.035
-0.113745008,-0.00166667
-0.113743008,-0.035
-0.113741008,-0.035
-0.113739008,-0.035
-0.113737008,-0.035
-0.113735008,-0.035
-0.113733008,-0.035
-0.113731008,-0.00166667
-0.113729008,-0.035
-0.113727008,-0.035
-0.113725008,-0.00166667
-0.113723008,-0.00166667
-0.113721008,-0.035
-0.113719008,-0.035
-0.113717008,-0.00166667
-0.113715008,-0.00166667
-0.113713008,-0.00166667
-0.113711008,-0.00166667
-0.113709008,-0.035
-0.113707008,-0.035
-0.113705008,-0.035
-0.113703008,-0.00166667
-0.113701008,-0.00166667
-0.113699008,-0.00166667
-0.113697008,-0.035
-0.113695008,-0.00166667
-0.113693008,-0.035
-0.113691008,-0.00166667
-0.113689008,-0.035
-0.113687008,-0.035
-0.113685008,-0.00166667
-0.113683008,-0.00166667
-0.113681008,-0.035
-0.113679008,-0.00166667
-0.113677008,-0.035
-0.113675008,-0.035
-0.113673008,-0.00166667
-0.113671008,-0.035
-0.113669008,-0.035
-0.113667008,-0.035
-0.113665008,-0.00166667
-0.113663008,-0.035
-0.113661008,-0.00166667
-0.113659008,-0.00166667
-0.113657008,-0.00166667
-0.113655008,-0.035
-0.113653008,-0.035
-0.113651008,-0.00166667
-0.113649008,-0.035
-0.113647008,-0.035
-0.113645008,-0.035
-0.113643008,-0.035
-0.113641008,-0.035
-0.113639008,-0.00166667
-0.113637008,-0.035
-0.113635008,-0.035
-0.113633008,-0.035
-0.113631008,-0.00166667
-0.113629008,-0.00166667
-0.113627008,-0.00166667
-0.113625008,-0.00166667
-0.113623008,-0.035
-0.113621008,-0.035
-0.113619008,-0.035
-0.113617008,-0.00166667
-0.113615008,-0.00166667
-0.113613008,-0.035
-0.113611008,-0.035
-0.113609008,-0.035
-0.113607008,-0.00166667
-0.113605008,-0.00166667
-0.113603008,-0.035
-0.113601008,-0.00166667
-0.113599008,-0.035
-0.113597008,-0.035
-0.113595008,-0.00166667
-0.113593008,-0.035
-0.113591008,-0.00166667
-0.113589008,-0.00166667
-0.113587008,-0.00166667
-0.113585008,-0.035
-0.113583008,-0.035
-0.113581008,-0.035
-0.113579008,-0.00166667
-0.113577008,-0.00166667
-0.113575008,-0.035
-0.113573008,-0.035
-0.113571008,-0.035
-0.113569008,-0.00166667
-0.113567008,-0.00166667
-0.113565008,-0.00166667
-0.113563008,-0.00166667
-0.113561008,-0.035
-0.113559008,-0.035
-0.113557008,-0.00166667
-0.113555008,-0.035
-0.113553008,-0.035
-0.113551008,-0.035
-0.113549008,-0.00166667
-0.113547008,-0.00166667
-0.113545008,-0.00166667
-0.113543008,3.365
-0.113541008,3.33167
-0.113539008,3.33167
-0.113537008,3.33167
-0.113535008,3.33167
-0.113533008,3.33167
-0.113531008,3.33167
-0.113529008,3.33167
-0.113527008,3.29833
-0.113525008,3.33167
-0.113523008,3.29833
-0.113521008,3.33167
-0.113519008,3.29833
-0.113517008,3.29833
-0.113515008,3.29833
-0.113513008,3.29833
-0.113511008,3.29833
-0.113509008,3.29833
-0.113507008,3.29833
-0.113505008,3.29833
-0.113503008,3.29833
-0.113501008,3.29833
-0.113499008,3.29833
-0.113497008,3.29833
-0.113495008,3.29833
-0.113493008,3.29833
-0.113491008,3.29833
-0.113489008,3.29833
-0.113487008,3.29833
-0.113485008,3.29833
-0.113483008,3.33167
-0.113481008,3.29833
-0.113479008,3.29833
-0.113477008,3.29833
-0.113475008,3.29833
-0.113473008,3.29833
-0.113471008,3.29833
-0.113469008,3.29833
-0.113467008,3.29833
-0.113465008,3.29833
-0.113463008,3.29833
-0.113461008,3.29833
-0.113459008,3.29833
-0.113457008,3.29833
-0.113455008,3.29833
-0.113453008,3.29833
-0.113451008,3.29833
-0.113449008,3.29833
-0.113447008,3.29833
-0.113445008,3.29833
-0.113443008,3.29833
-0.113441008,3.29833
-0.113439008,3.29833
-0.113437008,3.29833
-0.113435008,3.29833
-0.113433008,3.29833
-0.113431008,3.29833
-0.113429008,3.33167
-0.113427008,3.29833
-0.113425008,3.29833
-0.113423008,3.29833
-0.113421008,3.29833
-0.113419008,3.29833
-0.113417008,3.29833
-0.113415008,3.29833
-0.113413008,3.29833
-0.113411008,3.29833
-0.113409008,3.29833
-0.113407008,3.29833
-0.113405008,3.29833
-0.113403008,3.29833
-0.113401008,3.29833
-0.113399008,3.29833
-0.113397008,3.29833
-0.113395008,3.29833
-0.113393008,3.29833
-0.113391008,3.29833
-0.113389008,3.29833
-0.113387008,3.29833
-0.113385008,3.29833
-0.113383008,3.29833
-0.113381008,3.29833
-0.113379008,3.29833
-0.113377008,3.29833
-0.113375008,3.33167
-0.113373008,3.29833
-0.113371008,3.29833
-0.113369008,3.29833
-0.113367008,3.29833
-0.113365008,3.29833
-0.113363008,3.29833
-0.113361008,3.29833
-0.113359008,3.29833
-0.113357008,3.29833
-0.113355008,3.29833
-0.113353008,3.29833
-0.113351008,3.29833
-0.113349008,3.29833
-0.113347008,3.29833
-0.113345008,3.29833
-0.113343008,3.29833
-0.113341008,3.29833
-0.113339008,3.29833
-0.113337008,3.29833
-0.113335008,3.29833
-0.113333008,3.29833
-0.113331008,3.29833
-0.113329008,3.29833
-0.113327008,3.29833
-0.113325008,3.29833
-0.113323008,3.29833
-0.113321008,3.29833
-0.113319008,3.29833
-0.113317008,3.29833
-0.113315008,3.29833
-0.113313008,3.29833
-0.113311008,3.29833
-0.113309008,3.29833
-0.113307008,3.29833
-0.113305008,3.29833
-0.113303008,3.29833
-0.113301008,3.29833
-0.113299008,3.29833
-0.113297008,3.29833
-0.113295008,3.29833
-0.113293008,3.29833
-0.113291008,3.29833
-0.113289008,3.29833
-0.113287008,3.29833
-0.113285008,3.29833
-0.113283008,3.29833
-0.113281008,3.29833
-0.113279008,3.29833
-0.113277008,3.29833
-0.113275008,3.29833
-0.113273008,3.29833
-0.113271008,3.29833
-0.113269008,3.29833
-0.113267008,3.29833
-0.113265008,3.29833
-0.113263008,3.29833
-0.113261008,3.29833
-0.113259008,3.29833
-0.113257008,3.29833
-0.113255008,3.29833
-0.113253008,3.29833
-0.113251008,3.29833
-0.113249008,3.29833
-0.113247008,3.29833
-0.113245008,3.29833
-0.113243008,3.29833
-0.113241008,3.29833
-0.113239008,3.29833
-0.113237008,3.29833
-0.113235008,3.29833
-0.113233008,3.29833
-0.113231008,3.29833
-0.113229008,3.29833
-0.113227008,3.29833
-0.113225008,3.29833
-0.113223008,3.29833
-0.113221008,3.29833
-0.113219008,3.29833
-0.113217008,3.29833
-0.113215008,3.29833
-0.113213008,3.29833
-0.113211008,3.29833
-0.113209008,3.29833
-0.113207008,3.29833
-0.113205008,3.29833
-0.113203008,3.29833
-0.113201008,3.29833
-0.113199008,3.29833
-0.113197008,3.29833
-0.113195008,3.29833
-0.113193008,3.29833
-0.113191008,3.29833
-0.113189008,3.29833
-0.113187008,3.29833
-0.113185008,3.29833
-0.113183008,3.29833
-0.113181008,3.29833
-0.113179008,3.29833
-0.113177008,3.29833
-0.113175008,3.29833
-0.113173008,3.29833
-0.113171008,3.29833
-0.113169008,3.29833
-0.113167008,3.29833
-0.113165008,3.29833
-0.113163008,3.265
-0.113161008,3.29833
-0.113159008,3.29833
-0.113157008,3.29833
-0.113155008,3.29833
-0.113153008,3.29833
-0.113151008,3.29833
-0.113149008,3.29833
-0.113147008,3.29833
-0.113145008,3.29833
-0.113143008,3.29833
-0.113141008,3.29833
-0.113139008,3.29833
-0.113137008,3.29833
-0.113135008,3.29833
-0.113133008,3.29833
-0.113131008,3.29833
-0.113129008,3.29833
-0.113127008,3.29833
-0.113125008,3.29833
-0.113123008,3.29833
-0.113121008,3.29833
-0.113119008,3.29833
-0.113117008,3.29833
-0.113115008,3.29833
-0.113113008,3.29833
-0.113111008,3.29833
-0.113109008,3.29833
-0.113107008,3.29833
-0.113105008,3.29833
-0.113103008,3.29833
-0.113101008,3.29833
-0.113099008,3.29833
-0.113097008,3.29833
-0.113095008,3.29833
-0.113093008,3.29833
-0.113091008,3.29833
-0.113089008,3.29833
-0.113087008,3.29833
-0.113085008,3.29833
-0.113083008,3.33167
-0.113081008,3.29833
-0.113079008,3.29833
-0.113077008,3.29833
-0.113075008,3.29833
-0.113073008,3.29833
-0.113071008,3.29833
-0.113069008,3.29833
-0.113067008,3.29833
-0.113065008,3.29833
-0.113063008,3.29833
-0.113061008,3.29833
-0.113059008,3.29833
-0.113057008,3.29833
-0.113055008,3.29833
-0.113053008,3.29833
-0.113051008,3.29833
-0.113049008,3.29833
-0.113047008,3.29833
-0.113045008,3.29833
-0.113043008,3.29833
-0.113041008,3.29833
-0.113039008,3.29833
-0.113037008,3.29833
-0.113035008,3.29833
-0.113033008,3.29833
-0.113031008,3.29833
-0.113029008,3.29833
-0.113027008,3.29833
-0.113025008,3.29833
-0.113023008,3.29833
-0.113021008,3.29833
-0.113019008,3.29833
-0.113017008,3.29833
-0.113015008,3.33167
-0.113013008,3.29833
-0.113011008,3.29833
-0.113009008,3.29833
-0.113007008,3.29833
-0.113005008,3.33167
-0.113003008,3.29833
-0.113001008,3.29833
-0.112999008,3.29833
-0.112997008,3.29833
-0.112995008,3.29833
-0.112993008,3.29833
-0.112991008,3.29833
-0.112989008,3.33167
-0.112987008,3.29833
-0.112985008,3.29833
-0.112983008,3.29833
-0.112981008,3.29833
-0.112979008,3.29833
-0.112977008,3.29833
-0.112975008,3.29833
-0.112973008,3.29833
-0.112971008,3.29833
-0.112969008,3.33167
