0.25867241,3.28333
0.25867341,3.28333
0.25867441,3.28333
0.25867541,3.28333
0.25867641,3.28333
0.25867741,3.28333
0.25867841,3.28333
0.25867941,3.28333
0.25868041,3.28333
0.25868141,3.28333
0.25868241,3.28333
0.25868341,3.28333
0.25868441,3.28333
0.25868541,3.28333
0.25868641,3.28333
0.25868741,3.28333
0.25868841,3.28333
0.25868941,-0.05
0.25869041,-0.0166667
0.25869141,0.0166667
0.25869241,0.0166667
0.25869341,0.0166667
0.25869441,0.0166667
0.25869541,0.0166667
0.25869641,0.05
0.25869741,0.0166667
0.25869841,0.0166667
0.25869941,0.0166667
0.25870041,0.05
0.25870141,0.0166667
0.25870241,0.0166667
0.25870341,0.05
0.25870441,0.05
0.25870541,0.05
0.25870641,0.05
0.25870741,0.0166667
0.25870841,0.05
0.25870941,0.0166667
0.25871041,0.05
0.25871141,0.05
0.25871241,0.05
0.25871341,0.0166667
0.25871441,0.05
0.25871541,0.0166667
0.25871641,0.0166667
0.25871741,0.05
0.25871841,0.0166667
0.25871941,0.0166667
0.25872041,0.05
0.25872141,0.0166667
0.25872241,0.05
0.25872341,0.05
0.25872441,0.0166667
0.25872541,0.05
0.25872641,0.0166667
0.25872741,0.05
0.25872841,0.0166667
0.25872941,0.05
0.25873041,0.0166667
0.25873141,0.05
0.25873241,0.05
0.25873341,0.0166667
0.25873441,0.0166667
0.25873541,0.05
0.25873641,0.0166667
0.25873741,0.0166667
0.25873841,0.05
0.25873941,0.0166667
0.25874041,0.0166667
0.25874141,0.0166667
0.25874241,0.0166667
0.25874341,0.05
0.25874441,0.0166667
0.25874541,0.05
0.25874641,0.05
0.25874741,0.0166667
0.25874841,0.0166667
0.25874941,0.0166667
0.25875041,0.0166667
0.25875141,0.0166667
0.25875241,0.0166667
0.25875341,0.0166667
0.25875441,0.0166667
0.25875541,0.0166667
0.25875641,0.0166667
0.25875741,0.0166667
0.25875841,0.0166667
0.25875941,0.0166667
0.25876041,0.0166667
0.25876141,0.0166667
0.25876241,0.0166667
0.25876341,0.0166667
0.25876441,0.0166667
0.25876541,0.0166667
0.25876641,0.0166667
0.25876741,0.0166667
0.25876841,0.0166667
0.25876941,0.0166667
0.25877041,0.0166667
0.25877141,0.0166667
0.25877241,0.0166667
0.25877341,0.0166667
0.25877441,0.0166667
0.25877541,0.0166667
0.25877641,0.0166667
0.25877741,0.0166667
0.25877841,0.0166667
0.25877941,0.05
0.25878041,0.0166667
0.25878141,0.0166667
0.25878241,0.0166667
0.25878341,0.0166667
0.25878441,0.0166667
0.25878541,0.0166667
0.25878641,0.0166667
0.25878741,0.0166667
0.25878841,0.0166667
0.25878941,0.0166667
0.25879041,0.0166667
0.25879141,0.0166667
0.25879241,0.0166667
0.25879341,0.0166667
0.25879441,0.0166667
0.25879541,0.0166667
0.25879641,0.0166667
0.25879741,0.0166667
0.25879841,0.0166667
0.25879941,0.0166667
0.25880041,0.0166667
0.25880141,0.0166667
0.25880241,0.0166667
0.25880341,0.0166667
0.25880441,0.0166667
0.25880541,0.0166667
0.25880641,0.0166667
0.25880741,0.0166667
0.25880841,0.0166667
0.25880941,0.0166667
0.25881041,0.0166667
0.25881141,0.0166667
0.25881241,0.0166667
0.25881341,0.0166667
0.25881441,0.0166667
0.25881541,0.0166667
0.25881641,0.0166667
0.25881741,0.0166667
0.25881841,0.0166667
0.25881941,0.0166667
0.25882041,0.0166667
0.25882141,0.0166667
0.25882241,0.0166667
0.25882341,0.0166667
0.25882441,0.0166667
0.25882541,0.0166667
0.25882641,0.0166667
0.25882741,0.0166667
0.25882841,0.0166667
0.25882941,0.0166667
0.25883041,0.0166667
0.25883141,0.0166667
0.25883241,0.0166667
0.25883341,0.0166667
0.25883441,0.0166667
0.25883541,0.0166667
0.25883641,0.0166667
0.25883741,0.0166667
0.25883841,0.0166667
0.25883941,0.0166667
0.25884041,0.0166667
0.25884141,0.0166667
0.25884241,0.0166667
0.25884341,0.0166667
0.25884441,0.0166667
0.25884541,0.0166667
0.25884641,0.0166667
0.25884741,0.0166667
0.25884841,0.0166667
0.25884941,0.0166667
0.25885041,0.0166667
0.25885141,0.0166667
0.25885241,-0.0166667
0.25885341,-0.0166667
0.25885441,0.0166667
0.25885541,0.0166667
0.25885641,0.0166667
0.25885741,0.0166667
0.25885841,0.0166667
0.25885941,0.0166667
0.25886041,0.0166667
0.25886141,0.0166667
0.25886241,0.0166667
0.25886341,-0.0166667
0.25886441,0.0166667
0.25886541,0.0166667
0.25886641,0.0166667
0.25886741,0.0166667
0.25886841,0.0166667
0.25886941,0.0166667
0.25887041,0.0166667
0.25887141,0.0166667
0.25887241,0.0166667
0.25887341,0.0166667
0.25887441,0.0166667
0.25887541,0.0166667
0.25887641,0.0166667
0.25887741,0.0166667
0.25887841,0.0166667
0.25887941,0.0166667
0.25888041,0.0166667
0.25888141,0.0166667
0.25888241,0.0166667
0.25888341,0.0166667
0.25888441,0.0166667
0.25888541,-0.0166667
0.25888641,0.0166667
0.25888741,-0.0166667
0.25888841,0.0166667
0.25888941,0.0166667
0.25889041,0.0166667
0.25889141,0.0166667
0.25889241,0.0166667
0.25889341,0.0166667
0.25889441,0.0166667
0.25889541,0.0166667
0.25889641,0.0166667
0.25889741,0.0166667
0.25889841,0.0166667
0.25889941,0.0166667
0.25890041,0.0166667
0.25890141,0.0166667
0.25890241,0.0166667
0.25890341,0.0166667
0.25890441,0.0166667
0.25890541,0.0166667
0.25890641,0.0166667
0.25890741,0.0166667
0.25890841,0.0166667
0.25890941,0.0166667
0.25891041,0.0166667
0.25891141,0.0166667
0.25891241,-0.0166667
0.25891341,0.0166667
0.25891441,0.0166667
0.25891541,0.0166667
0.25891641,0.0166667
0.25891741,0.0166667
0.25891841,0.0166667
0.25891941,0.0166667
0.25892041,0.0166667
0.25892141,0.0166667
0.25892241,0.0166667
0.25892341,0.0166667
0.25892441,0.0166667
0.25892541,0.0166667
0.25892641,0.0166667
0.25892741,0.0166667
0.25892841,-0.0166667
0.25892941,0.0166667
0.25893041,0.0166667
0.25893141,0.0166667
0.25893241,0.0166667
0.25893341,0.0166667
0.25893441,-0.0166667
0.25893541,-0.0166667
0.25893641,0.0166667
0.25893741,0.0166667
0.25893841,0.0166667
0.25893941,0.0166667
0.25894041,0.0166667
0.25894141,0.0166667
0.25894241,-0.0166667
0.25894341,-0.0166667
0.25894441,0.0166667
0.25894541,0.0166667
0.25894641,0.0166667
0.25894741,0.0166667
0.25894841,0.0166667
0.25894941,0.0166667
0.25895041,0.0166667
0.25895141,0.0166667
0.25895241,0.0166667
0.25895341,0.0166667
0.25895441,0.0166667
0.25895541,0.0166667
0.25895641,-0.0166667
0.25895741,0.0166667
0.25895841,0.0166667
0.25895941,0.0166667
0.25896041,0.0166667
0.25896141,0.0166667
0.25896241,0.0166667
0.25896341,0.0166667
0.25896441,0.0166667
0.25896541,-0.0166667
0.25896641,0.0166667
0.25896741,0.0166667
0.25896841,0.0166667
0.25896941,0.0166667
0.25897041,0.0166667
0.25897141,0.0166667
0.25897241,0.0166667
0.25897341,0.0166667
0.25897441,0.0166667
0.25897541,-0.0166667
0.25897641,-0.0166667
0.25897741,0.0166667
0.25897841,-0.0166667
0.25897941,0.0166667
0.25898041,0.0166667
0.25898141,-0.0166667
0.25898241,0.0166667
0.25898341,-0.0166667
0.25898441,0.0166667
0.25898541,0.0166667
0.25898641,0.0166667
0.25898741,0.0166667
0.25898841,-0.0166667
0.25898941,-0.0166667
0.25899041,0.0166667
0.25899141,0.0166667
0.25899241,0.0166667
0.25899341,0.0166667
0.25899441,0.0166667
0.25899541,0.0166667
0.25899641,0.0166667
0.25899741,-0.0166667
0.25899841,0.0166667
0.25899941,0.0166667
0.25900041,0.0166667
0.25900141,0.0166667
0.25900241,0.0166667
0.25900341,0.0166667
0.25900441,0.0166667
0.25900541,0.0166667
0.25900641,0.0166667
0.25900741,0.0166667
0.25900841,0.0166667
0.25900941,0.0166667
0.25901041,0.0166667
0.25901141,0.0166667
0.25901241,0.0166667
0.25901341,0.0166667
0.25901441,-0.0166667
0.25901541,-0.0166667
0.25901641,0.0166667
0.25901741,-0.0166667
0.25901841,0.0166667
0.25901941,-0.0166667
0.25902041,0.0166667
0.25902141,0.0166667
0.25902241,0.0166667
0.25902341,0.0166667
0.25902441,0.0166667
0.25902541,0.0166667
0.25902641,0.0166667
0.25902741,0.0166667
0.25902841,0.0166667
0.25902941,-0.0166667
0.25903041,-0.0166667
0.25903141,-0.0166667
0.25903241,0.0166667
0.25903341,-0.0166667
0.25903441,0.0166667
0.25903541,0.0166667
0.25903641,0.0166667
0.25903741,-0.0166667
0.25903841,0.0166667
0.25903941,-0.0166667
0.25904041,0.0166667
0.25904141,0.0166667
0.25904241,-0.0166667
0.25904341,-0.0166667
0.25904441,-0.0166667
0.25904541,0.0166667
0.25904641,-0.0166667
0.25904741,-0.0166667
0.25904841,-0.0166667
0.25904941,-0.0166667
0.25905041,-0.0166667
0.25905141,0.0166667
0.25905241,0.0166667
0.25905341,0.0166667
0.25905441,0.0166667
0.25905541,-0.0166667
0.25905641,0.0166667
0.25905741,-0.0166667
0.25905841,0.0166667
0.25905941,0.0166667
0.25906041,0.0166667
0.25906141,-0.0166667
0.25906241,0.0166667
0.25906341,-0.0166667
0.25906441,0.0166667
0.25906541,0.0166667
0.25906641,0.0166667
0.25906741,0.0166667
0.25906841,0.0166667
0.25906941,0.0166667
0.25907041,-0.0166667
0.25907141,-0.0166667
0.25907241,-0.0166667
0.25907341,-0.0166667
0.25907441,0.0166667
0.25907541,0.0166667
0.25907641,0.0166667
0.25907741,-0.0166667
0.25907841,0.0166667
0.25907941,0.0166667
0.25908041,0.0166667
0.25908141,0.0166667
0.25908241,-0.0166667
0.25908341,-0.0166667
0.25908441,-0.0166667
0.25908541,0.0166667
0.25908641,0.0166667
0.25908741,0.0166667
0.25908841,-0.0166667
0.25908941,0.0166667
0.25909041,-0.0166667
0.25909141,0.0166667
0.25909241,0.0166667
0.25909341,0.0166667
0.25909441,0.0166667
0.25909541,0.0166667
0.25909641,0.0166667
0.25909741,-0.0166667
0.25909841,0.0166667
0.25909941,0.0166667
0.25910041,0.0166667
0.25910141,0.0166667
0.25910241,0.0166667
0.25910341,0.0166667
0.25910441,0.0166667
0.25910541,0.0166667
0.25910641,0.0166667
0.25910741,0.0166667
0.25910841,-0.0166667
0.25910941,0.0166667
0.25911041,0.0166667
0.25911141,0.0166667
0.25911241,0.0166667
0.25911341,0.0166667
0.25911441,0.0166667
0.25911541,0.0166667
0.25911641,0.0166667
0.25911741,0.0166667
0.25911841,0.0166667
0.25911941,0.0166667
0.25912041,-0.0166667
0.25912141,-0.0166667
0.25912241,0.0166667
0.25912341,0.0166667
0.25912441,-0.0166667
0.25912541,0.0166667
0.25912641,0.0166667
0.25912741,0.0166667
0.25912841,0.0166667
0.25912941,0.0166667
0.25913041,0.0166667
0.25913141,-0.0166667
0.25913241,0.0166667
0.25913341,0.0166667
0.25913441,-0.0166667
0.25913541,0.0166667
0.25913641,-0.0166667
0.25913741,0.0166667
0.25913841,-0.0166667
0.25913941,0.0166667
0.25914041,0.0166667
0.25914141,0.0166667
0.25914241,0.0166667
0.25914341,0.0166667
0.25914441,-0.0166667
0.25914541,-0.0166667
0.25914641,0.0166667
0.25914741,0.0166667
0.25914841,-0.0166667
0.25914941,0.0166667
0.25915041,0.0166667
0.25915141,0.0166667
0.25915241,0.0166667
0.25915341,0.0166667
0.25915441,-0.0166667
0.25915541,-0.0166667
0.25915641,-0.0166667
0.25915741,-0.0166667
0.25915841,0.0166667
0.25915941,0.0166667
0.25916041,0.0166667
0.25916141,-0.0166667
0.25916241,0.0166667
0.25916341,-0.0166667
0.25916441,0.0166667
0.25916541,0.0166667
0.25916641,-0.0166667
0.25916741,0.0166667
0.25916841,-0.0166667
0.25916941,0.0166667
0.25917041,0.0166667
0.25917141,0.0166667
0.25917241,0.0166667
0.25917341,0.0166667
0.25917441,0.0166667
0.25917541,0.0166667
0.25917641,0.0166667
0.25917741,0.0166667
0.25917841,-0.0166667
0.25917941,-0.0166667
0.25918041,0.0166667
0.25918141,-0.0166667
0.25918241,-0.0166667
0.25918341,-0.0166667
0.25918441,0.0166667
0.25918541,0.0166667
0.25918641,0.0166667
0.25918741,-0.0166667
0.25918841,0.0166667
0.25918941,0.0166667
0.25919041,0.0166667
0.25919141,-0.0166667
0.25919241,0.0166667
0.25919341,-0.0166667
0.25919441,-0.0166667
0.25919541,0.0166667
0.25919641,0.0166667
0.25919741,0.0166667
0.25919841,0.0166667
0.25919941,0.0166667
0.25920041,-0.0166667
0.25920141,0.0166667
0.25920241,-0.0166667
0.25920341,0.0166667
0.25920441,0.0166667
0.25920541,-0.0166667
0.25920641,0.0166667
0.25920741,-0.0166667
0.25920841,0.0166667
0.25920941,0.0166667
0.25921041,0.0166667
0.25921141,0.0166667
0.25921241,0.0166667
0.25921341,0.0166667
0.25921441,0.0166667
0.25921541,0.0166667
0.25921641,-0.0166667
0.25921741,-0.0166667
0.25921841,0.0166667
0.25921941,-0.0166667
0.25922041,-0.0166667
0.25922141,0.0166667
0.25922241,-0.0166667
0.25922341,-0.0166667
0.25922441,0.0166667
0.25922541,-0.0166667
0.25922641,0.0166667
0.25922741,0.0166667
0.25922841,0.0166667
0.25922941,0.0166667
0.25923041,0.0166667
0.25923141,0.0166667
0.25923241,0.0166667
0.25923341,-0.0166667
0.25923441,0.0166667
0.25923541,0.0166667
0.25923641,-0.0166667
0.25923741,-0.0166667
0.25923841,-0.0166667
0.25923941,0.0166667
0.25924041,-0.0166667
0.25924141,0.0166667
0.25924241,-0.0166667
0.25924341,-0.0166667
0.25924441,0.0166667
0.25924541,-0.0166667
0.25924641,0.0166667
0.25924741,0.0166667
0.25924841,0.0166667
0.25924941,0.0166667
0.25925041,0.0166667
0.25925141,0.0166667
0.25925241,0.0166667
0.25925341,-0.0166667
0.25925441,0.0166667
0.25925541,0.0166667
0.25925641,0.0166667
0.25925741,0.0166667
0.25925841,0.0166667
0.25925941,0.0166667
0.25926041,0.0166667
0.25926141,0.0166667
0.25926241,0.0166667
0.25926341,0.0166667
0.25926441,0.0166667
0.25926541,-0.0166667
0.25926641,0.0166667
0.25926741,-0.0166667
0.25926841,0.0166667
0.25926941,0.0166667
0.25927041,0.0166667
0.25927141,-0.0166667
0.25927241,-0.0166667
0.25927341,0.0166667
0.25927441,0.0166667
0.25927541,0.0166667
0.25927641,0.0166667
0.25927741,0.0166667
0.25927841,0.0166667
0.25927941,0.0166667
0.25928041,0.0166667
0.25928141,0.0166667
0.25928241,-0.0166667
0.25928341,-0.0166667
0.25928441,-0.0166667
0.25928541,-0.0166667
0.25928641,-0.0166667
0.25928741,-0.0166667
0.25928841,-0.0166667
0.25928941,0.0166667
0.25929041,0.0166667
0.25929141,0.0166667
0.25929241,0.0166667
0.25929341,-0.0166667
0.25929441,0.0166667
0.25929541,0.0166667
0.25929641,0.0166667
0.25929741,0.0166667
0.25929841,0.0166667
0.25929941,-0.0166667
0.25930041,0.0166667
0.25930141,-0.0166667
0.25930241,0.0166667
0.25930341,0.0166667
0.25930441,0.0166667
0.25930541,-0.0166667
0.25930641,-0.0166667
0.25930741,0.0166667
0.25930841,0.0166667
0.25930941,0.0166667
0.25931041,0.0166667
0.25931141,0.0166667
0.25931241,0.0166667
0.25931341,0.0166667
0.25931441,-0.0166667
0.25931541,-0.0166667
0.25931641,-0.0166667
0.25931741,0.0166667
0.25931841,-0.0166667
0.25931941,0.0166667
0.25932041,0.0166667
0.25932141,0.0166667
0.25932241,-0.0166667
0.25932341,-0.0166667
0.25932441,0.0166667
0.25932541,0.0166667
0.25932641,0.0166667
0.25932741,0.0166667
0.25932841,0.0166667
0.25932941,-0.0166667
0.25933041,-0.0166667
0.25933141,-0.0166667
0.25933241,0.0166667
0.25933341,0.0166667
0.25933441,0.0166667
0.25933541,0.0166667
0.25933641,0.0166667
0.25933741,0.0166667
0.25933841,-0.0166667
0.25933941,0.0166667
0.25934041,-0.0166667
0.25934141,-0.0166667
0.25934241,-0.0166667
0.25934341,0.0166667
0.25934441,0.0166667
0.25934541,0.0166667
0.25934641,0.0166667
0.25934741,-0.0166667
0.25934841,0.0166667
0.25934941,0.0166667
0.25935041,0.0166667
0.25935141,0.0166667
0.25935241,0.0166667
0.25935341,-0.0166667
0.25935441,0.0166667
0.25935541,-0.0166667
0.25935641,0.0166667
0.25935741,0.0166667
0.25935841,0.0166667
0.25935941,-0.0166667
0.25936041,0.0166667
0.25936141,0.0166667
0.25936241,0.0166667
0.25936341,0.0166667
0.25936441,-0.0166667
0.25936541,0.0166667
0.25936641,-0.0166667
0.25936741,-0.0166667
0.25936841,0.0166667
0.25936941,0.0166667
0.25937041,0.0166667
0.25937141,0.0166667
0.25937241,0.0166667
0.25937341,-0.0166667
0.25937441,-0.0166667
0.25937541,0.0166667
0.25937641,0.0166667
0.25937741,0.0166667
0.25937841,0.0166667
0.25937941,-0.0166667
0.25938041,0.0166667
0.25938141,3.31667
0.25938241,3.28333
0.25938341,3.28333
0.25938441,3.25
0.25938541,3.28333
0.25938641,3.28333
0.25938741,3.25
0.25938841,3.25
0.25938941,3.28333
0.25939041,3.28333
0.25939141,3.25
0.25939241,3.25
0.25939341,3.25
0.25939441,3.25
0.25939541,3.25
0.25939641,3.25
0.25939741,3.21667
0.25939841,3.25
0.25939941,3.25
0.25940041,3.25
0.25940141,3.21667
0.25940241,3.25
0.25940341,3.21667
0.25940441,3.25
0.25940541,3.21667
0.25940641,3.21667
0.25940741,3.25
0.25940841,3.25
0.25940941,3.25
0.25941041,3.25
0.25941141,3.25
0.25941241,3.25
0.25941341,3.25
0.25941441,3.25
0.25941541,3.25
0.25941641,3.25
0.25941741,3.25
0.25941841,3.25
0.25941941,3.25
0.25942041,3.25
0.25942141,3.25
0.25942241,3.25
0.25942341,3.25
0.25942441,3.25
0.25942541,3.28333
0.25942641,3.25
0.25942741,3.25
0.25942841,3.25
0.25942941,3.25
0.25943041,3.25
0.25943141,3.25
0.25943241,3.25
0.25943341,3.25
0.25943441,3.25
0.25943541,3.28333
0.25943641,3.25
0.25943741,3.25
0.25943841,3.25
0.25943941,3.28333
0.25944041,3.25
0.25944141,3.25
0.25944241,3.25
0.25944341,3.28333
0.25944441,3.28333
0.25944541,3.25
0.25944641,3.28333
0.25944741,3.28333
0.25944841,3.28333
0.25944941,3.28333
0.25945041,3.25
0.25945141,3.28333
0.25945241,3.28333
0.25945341,3.25
0.25945441,3.28333
0.25945541,3.28333
0.25945641,3.25
0.25945741,3.28333
0.25945841,3.25
0.25945941,3.28333
0.25946041,3.28333
0.25946141,3.28333
0.25946241,3.25
0.25946341,3.28333
0.25946441,3.25
0.25946541,3.28333
0.25946641,3.25
0.25946741,3.28333
0.25946841,3.25
0.25946941,3.28333
0.25947041,3.25
0.25947141,3.25
0.25947241,3.25
0.25947341,3.28333
0.25947441,3.25
0.25947541,3.25
0.25947641,3.28333
0.25947741,3.28333
0.25947841,3.25
0.25947941,3.28333
0.25948041,3.25
0.25948141,3.28333
0.25948241,3.28333
0.25948341,3.28333
0.25948441,3.25
0.25948541,3.28333
0.25948641,3.28333
0.25948741,3.28333
0.25948841,3.28333
0.25948941,3.28333
0.25949041,3.28333
0.25949141,3.28333
0.25949241,3.28333
0.25949341,3.28333
0.25949441,3.28333
0.25949541,3.28333
0.25949641,3.28333
0.25949741,3.28333
0.25949841,3.28333
0.25949941,3.28333
0.25950041,3.28333
0.25950141,3.28333
0.25950241,3.28333
0.25950341,3.28333
0.25950441,3.28333
0.25950541,3.28333
0.25950641,3.28333
0.25950741,3.28333
0.25950841,3.25
0.25950941,3.28333
0.25951041,3.28333
0.25951141,3.25
0.25951241,3.25
0.25951341,3.28333
0.25951441,3.28333
0.25951541,3.28333
0.25951641,3.28333
0.25951741,3.28333
0.25951841,3.28333
0.25951941,3.28333
0.25952041,3.28333
0.25952141,3.28333
0.25952241,3.28333
0.25952341,3.28333
0.25952441,3.28333
0.25952541,3.28333
0.25952641,3.28333
0.25952741,3.25
0.25952841,3.28333
0.25952941,3.28333
0.25953041,3.28333
0.25953141,3.28333
0.25953241,3.28333
0.25953341,3.28333
0.25953441,3.28333
0.25953541,3.28333
0.25953641,3.28333
0.25953741,3.25
0.25953841,3.25
0.25953941,3.28333
0.25954041,3.28333
0.25954141,3.28333
0.25954241,3.28333
0.25954341,3.28333
0.25954441,3.28333
0.25954541,3.28333
0.25954641,3.28333
0.25954741,3.28333
0.25954841,3.28333
0.25954941,3.28333
0.25955041,3.28333
0.25955141,3.28333
0.25955241,3.28333
0.25955341,3.28333
0.25955441,3.28333
0.25955541,3.28333
0.25955641,3.28333
0.25955741,3.28333
0.25955841,3.28333
0.25955941,3.28333
0.25956041,3.28333
0.25956141,3.28333
0.25956241,3.28333
0.25956341,3.28333
0.25956441,3.28333
0.25956541,3.28333
0.25956641,3.28333
0.25956741,3.28333
0.25956841,3.28333
0.25956941,3.28333
0.25957041,3.28333
0.25957141,3.28333
0.25957241,3.28333
0.25957341,3.28333
0.25957441,3.28333
0.25957541,3.28333
0.25957641,3.28333
0.25957741,3.28333
0.25957841,3.28333
0.25957941,3.28333
0.25958041,3.28333
0.25958141,3.31667
0.25958241,3.28333
0.25958341,3.28333
0.25958441,3.28333
0.25958541,3.28333
0.25958641,3.28333
0.25958741,3.28333
0.25958841,3.28333
0.25958941,3.28333
0.25959041,3.28333
0.25959141,3.28333
0.25959241,3.28333
0.25959341,3.28333
