-0.12753257,-0.035
-0.12753057,-0.035
-0.12752857,-0.00166667
-0.12752657,-0.00166667
-0.12752457,-0.035
-0.12752257,-0.00166667
-0.12752057,-0.035
-0.12751857,-0.00166667
-0.12751657,-0.00166667
-0.12751457,-0.00166667
-0.12751257,-0.035
-0.12751057,-0.00166667
-0.12750857,-0.035
-0.12750657,-0.035
-0.12750457,-0.00166667
-0.12750257,-0.00166667
-0.12750057,-0.00166667
-0.12749857,-0.035
-0.12749657,-0.00166667
-0.12749457,-0.00166667
-0.12749257,-0.00166667
-0.12749057,-0.035
-0.12748857,-0.00166667
-0.12748657,-0.00166667
-0.12748457,-0.00166667
-0.12748257,-0.00166667
-0.12748057,-0.035
-0.12747857,-0.00166667
-0.12747657,-0.035
-0.12747457,-0.00166667
-0.12747257,-0.00166667
-0.12747057,-0.035
-0.12746857,-0.00166667
-0.12746657,-0.035
-0.12746457,-0.00166667
-0.12746257,-0.00166667
-0.12746057,-0.00166667
-0.12745857,-0.00166667
-0.12745657,-0.035
-0.12745457,-0.00166667
-0.12745257,-0.00166667
-0.12745057,-0.00166667
-0.12744857,-0.00166667
-0.12744657,-0.035
-0.12744457,-0.00166667
-0.12744257,-0.035
-0.12744057,-0.00166667
-0.12743857,-0.00166667
-0.12743657,-0.00166667
-0.12743457,-0.00166667
-0.12743257,-0.00166667
-0.12743057,-0.00166667
-0.12742857,-0.00166667
-0.12742657,-0.035
-0.12742457,-0.00166667
-0.12742257,-0.00166667
-0.12742057,-0.035
-0.12741857,-0.00166667
-0.12741657,-0.00166667
-0.12741457,-0.00166667
-0.12741257,-0.00166667
-0.12741057,-0.035
-0.12740857,-0.00166667
-0.12740657,-0.00166667
-0.12740457,-0.035
-0.12740257,-0.00166667
-0.12740057,-0.00166667
-0.12739857,-0.00166667
-0.12739657,-0.035
-0.12739457,-0.00166667
-0.12739257,-0.00166667
-0.12739057,-0.035
-0.12738857,-0.035
-0.12738657,-0.00166667
-0.12738457,-0.00166667
-0.12738257,-0.00166667
-0.12738057,-0.035
-0.12737857,-0.00166667
-0.12737657,-0.00166667
-0.12737457,-0.00166667
-0.12737257,-0.00166667
-0.12737057,-0.00166667
-0.12736857,-0.00166667
-0.12736657,-0.00166667
-0.12736457,-0.00166667
-0.12736257,-0.035
-0.12736057,-0.00166667
-0.12735857,-0.00166667
-0.12735657,-0.00166667
-0.12735457,-0.00166667
-0.12735257,-0.00166667
-0.12735057,-0.035
-0.12734857,-0.035
-0.12734657,-0.00166667
-0.12734457,-0.00166667
-0.12734257,-0.00166667
-0.12734057,-0.035
-0.12733857,-0.00166667
-0.12733657,-0.00166667
-0.12733457,-0.00166667
-0.12733257,-0.035
-0.12733057,-0.00166667
-0.12732857,-0.00166667
-0.12732657,-0.00166667
-0.12732457,-0.00166667
-0.12732257,-0.00166667
-0.12732057,-0.035
-0.12731857,-0.00166667
-0.12731657,-0.00166667
-0.12731457,-0.00166667
-0.12731257,-0.00166667
-0.12731057,-0.00166667
-0.12730857,-0.035
-0.12730657,-0.035
-0.12730457,-0.00166667
-0.12730257,-0.00166667
-0.12730057,-0.00166667
-0.12729857,-0.00166667
-0.12729657,-0.00166667
-0.12729457,-0.035
-0.12729257,-0.00166667
-0.12729057,-0.00166667
-0.12728857,-0.00166667
-0.12728657,-0.00166667
-0.12728457,-0.00166667
-0.12728257,-0.035
-0.12728057,-0.00166667
-0.12727857,-0.00166667
-0.12727657,-0.00166667
-0.12727457,-0.035
-0.12727257,-0.035
-0.12727057,-0.00166667
-0.12726857,-0.00166667
-0.12726657,-0.00166667
-0.12726457,-0.00166667
-0.12726257,-0.035
-0.12726057,-0.00166667
-0.12725857,-0.00166667
-0.12725657,-0.035
-0.12725457,-0.00166667
-0.12725257,-0.035
-0.12725057,-0.035
-0.12724857,-0.00166667
-0.12724657,-0.00166667
-0.12724457,-0.035
-0.12724257,-0.00166667
-0.12724057,0.0316667
-0.12723857,-0.00166667
-0.12723657,-0.00166667
-0.12723457,-0.00166667
-0.12723257,-0.00166667
-0.12723057,-0.035
-0.12722857,-0.00166667
-0.12722657,-0.00166667
-0.12722457,-0.00166667
-0.12722257,-0.00166667
-0.12722057,-0.035
-0.12721857,-0.00166667
-0.12721657,-0.035
-0.12721457,-0.035
-0.12721257,-0.035
-0.12721057,-0.035
-0.12720857,-0.00166667
-0.12720657,-0.00166667
-0.12720457,-0.00166667
-0.12720257,-0.035
-0.12720057,-0.035
-0.12719857,-0.00166667
-0.12719657,-0.00166667
-0.12719457,-0.00166667
-0.12719257,-0.035
-0.12719057,-0.00166667
-0.12718857,-0.00166667
-0.12718657,-0.00166667
-0.12718457,-0.035
-0.12718257,-0.00166667
-0.12718057,-0.035
-0.12717857,-0.00166667
-0.12717657,-0.035
-0.12717457,3.39833
-0.12717257,3.365
-0.12717057,3.33167
-0.12716857,3.33167
-0.12716657,3.33167
-0.12716457,3.33167
-0.12716257,3.29833
-0.12716057,3.29833
-0.12715857,3.29833
-0.12715657,3.29833
-0.12715457,3.29833
-0.12715257,3.29833
-0.12715057,3.29833
-0.12714857,3.33167
-0.12714657,3.29833
-0.12714457,3.29833
-0.12714257,3.29833
-0.12714057,3.33167
-0.12713857,3.29833
-0.12713657,3.29833
-0.12713457,3.29833
-0.12713257,3.29833
-0.12713057,3.29833
-0.12712857,3.29833
-0.12712657,3.29833
-0.12712457,3.33167
-0.12712257,3.29833
-0.12712057,3.33167
-0.12711857,3.29833
-0.12711657,3.29833
-0.12711457,3.29833
-0.12711257,3.29833
-0.12711057,3.29833
-0.12710857,3.29833
-0.12710657,3.29833
-0.12710457,3.29833
-0.12710257,3.29833
-0.12710057,3.29833
-0.12709857,3.29833
-0.12709657,3.29833
-0.12709457,3.29833
-0.12709257,3.29833
-0.12709057,3.29833
-0.12708857,3.29833
-0.12708657,3.29833
-0.12708457,3.29833
-0.12708257,3.29833
-0.12708057,3.29833
-0.12707857,3.29833
-0.12707657,3.29833
-0.12707457,3.29833
-0.12707257,3.29833
-0.12707057,3.29833
-0.12706857,3.29833
-0.12706657,3.29833
-0.12706457,3.29833
-0.12706257,3.29833
-0.12706057,3.29833
-0.12705857,3.29833
-0.12705657,3.29833
-0.12705457,3.29833
-0.12705257,3.29833
-0.12705057,3.29833
-0.12704857,3.29833
-0.12704657,3.29833
-0.12704457,3.29833
-0.12704257,3.29833
-0.12704057,3.29833
-0.12703857,3.29833
-0.12703657,3.29833
-0.12703457,3.29833
-0.12703257,3.29833
-0.12703057,3.29833
-0.12702857,3.29833
-0.12702657,3.29833
-0.12702457,3.29833
-0.12702257,3.29833
-0.12702057,3.29833
-0.12701857,3.29833
-0.12701657,3.29833
-0.12701457,3.29833
-0.12701257,3.29833
-0.12701057,3.29833
-0.12700857,3.29833
-0.12700657,3.29833
-0.12700457,3.29833
-0.12700257,3.29833
-0.12700057,3.29833
-0.12699857,3.29833
-0.12699657,3.29833
-0.12699457,3.29833
-0.12699257,3.29833
-0.12699057,3.29833
-0.12698857,3.29833
-0.12698657,3.29833
-0.12698457,3.29833
-0.12698257,3.29833
-0.12698057,3.29833
-0.12697857,3.29833
-0.12697657,3.29833
-0.12697457,3.29833
-0.12697257,3.29833
-0.12697057,3.29833
-0.12696857,3.29833
-0.12696657,3.29833
-0.12696457,3.29833
-0.12696257,3.29833
-0.12696057,3.29833
-0.12695857,3.29833
-0.12695657,3.29833
-0.12695457,3.29833
-0.12695257,3.29833
-0.12695057,3.29833
-0.12694857,3.29833
-0.12694657,3.29833
-0.12694457,3.29833
-0.12694257,3.29833
-0.12694057,3.29833
-0.12693857,3.29833
-0.12693657,3.29833
-0.12693457,3.29833
-0.12693257,3.29833
-0.12693057,3.29833
-0.12692857,3.29833
-0.12692657,3.29833
-0.12692457,3.29833
-0.12692257,3.29833
-0.12692057,3.29833
-0.12691857,3.29833
-0.12691657,3.29833
-0.12691457,3.29833
-0.12691257,3.29833
-0.12691057,3.29833
-0.12690857,3.29833
-0.12690657,3.29833
-0.12690457,3.29833
-0.12690257,3.33167
-0.12690057,3.29833
-0.12689857,3.29833
-0.12689657,3.29833
-0.12689457,3.29833
-0.12689257,3.29833
-0.12689057,3.29833
-0.12688857,3.29833
-0.12688657,3.29833
-0.12688457,3.29833
-0.12688257,3.29833
-0.12688057,3.29833
-0.12687857,3.29833
-0.12687657,3.29833
-0.12687457,3.29833
-0.12687257,3.33167
-0.12687057,3.29833
-0.12686857,3.29833
-0.12686657,3.29833
-0.12686457,3.29833
-0.12686257,3.29833
-0.12686057,3.29833
-0.12685857,3.29833
-0.12685657,3.29833
-0.12685457,3.29833
-0.12685257,3.29833
-0.12685057,3.29833
-0.12684857,3.29833
-0.12684657,3.29833
-0.12684457,3.29833
-0.12684257,3.29833
-0.12684057,3.29833
-0.12683857,3.29833
-0.12683657,3.29833
-0.12683457,3.29833
-0.12683257,3.29833
-0.12683057,3.29833
-0.12682857,3.29833
-0.12682657,3.29833
-0.12682457,3.29833
-0.12682257,3.29833
-0.12682057,3.29833
-0.12681857,3.33167
-0.12681657,3.29833
-0.12681457,3.29833
-0.12681257,3.29833
-0.12681057,3.29833
-0.12680857,3.29833
-0.12680657,3.29833
-0.12680457,3.29833
-0.12680257,3.29833
-0.12680057,3.29833
-0.12679857,3.29833
-0.12679657,3.29833
-0.12679457,3.29833
-0.12679257,3.29833
-0.12679057,3.29833
-0.12678857,3.29833
-0.12678657,3.29833
-0.12678457,3.29833
-0.12678257,3.29833
-0.12678057,3.29833
-0.12677857,3.29833
-0.12677657,3.29833
-0.12677457,3.29833
-0.12677257,3.29833
-0.12677057,3.29833
-0.12676857,3.29833
-0.12676657,3.29833
-0.12676457,3.29833
-0.12676257,3.29833
-0.12676057,3.29833
-0.12675857,3.29833
-0.12675657,3.29833
-0.12675457,3.29833
-0.12675257,3.29833
-0.12675057,3.29833
-0.12674857,3.29833
-0.12674657,3.29833
-0.12674457,3.29833
-0.12674257,3.29833
-0.12674057,3.29833
-0.12673857,3.29833
-0.12673657,3.29833
-0.12673457,3.29833
-0.12673257,3.29833
-0.12673057,3.29833
-0.12672857,3.29833
-0.12672657,3.33167
-0.12672457,3.29833
-0.12672257,3.29833
-0.12672057,3.29833
-0.12671857,3.29833
-0.12671657,3.29833
-0.12671457,3.29833
-0.12671257,3.29833
-0.12671057,3.29833
-0.12670857,3.29833
-0.12670657,3.29833
-0.12670457,3.29833
-0.12670257,3.29833
-0.12670057,3.29833
-0.12669857,3.29833
-0.12669657,3.29833
-0.12669457,3.29833
-0.12669257,3.29833
-0.12669057,3.29833
-0.12668857,3.29833
-0.12668657,3.29833
-0.12668457,3.29833
-0.12668257,3.29833
-0.12668057,3.29833
-0.12667857,3.29833
-0.12667657,3.29833
-0.12667457,3.29833
-0.12667257,3.29833
-0.12667057,3.29833
-0.12666857,3.29833
-0.12666657,3.29833
-0.12666457,3.29833
-0.12666257,3.265
-0.12666057,3.29833
-0.12665857,3.29833
-0.12665657,3.29833
-0.12665457,3.29833
-0.12665257,3.29833
-0.12665057,3.29833
-0.12664857,3.29833
-0.12664657,3.29833
-0.12664457,3.29833
-0.12664257,3.29833
-0.12664057,3.29833
-0.12663857,3.29833
-0.12663657,3.29833
-0.12663457,3.29833
-0.12663257,3.29833
-0.12663057,3.29833
-0.12662857,3.29833
-0.12662657,3.29833
-0.12662457,3.29833
-0.12662257,3.29833
-0.12662057,3.29833
-0.12661857,3.29833
-0.12661657,3.29833
-0.12661457,3.29833
-0.12661257,3.29833
-0.12661057,3.29833
-0.12660857,3.29833
-0.12660657,-0.0683333
-0.12660457,-0.0683333
-0.12660257,-0.035
-0.12660057,-0.035
-0.12659857,-0.035
-0.12659657,-0.035
-0.12659457,-0.035
-0.12659257,-0.035
-0.12659057,-0.035
-0.12658857,-0.035
-0.12658657,-0.035
-0.12658457,-0.00166667
-0.12658257,-0.035
-0.12658057,-0.035
-0.12657857,-0.00166667
-0.12657657,-0.035
-0.12657457,-0.035
-0.12657257,-0.00166667
-0.12657057,-0.035
-0.12656857,-0.035
-0.12656657,-0.035
-0.12656457,-0.00166667
-0.12656257,-0.035
-0.12656057,-0.035
-0.12655857,-0.00166667
-0.12655657,-0.00166667
-0.12655457,-0.00166667
-0.12655257,-0.035
-0.12655057,-0.00166667
-0.12654857,-0.035
-0.12654657,-0.00166667
-0.12654457,-0.035
-0.12654257,-0.00166667
-0.12654057,-0.00166667
-0.12653857,-0.00166667
-0.12653657,-0.00166667
-0.12653457,-0.035
-0.12653257,-0.00166667
-0.12653057,-0.00166667
-0.12652857,-0.00166667
-0.12652657,-0.00166667
-0.12652457,-0.035
-0.12652257,-0.00166667
-0.12652057,-0.00166667
-0.12651857,-0.035
-0.12651657,-0.035
-0.12651457,-0.00166667
-0.12651257,-0.035
-0.12651057,-0.00166667
-0.12650857,-0.035
-0.12650657,-0.00166667
-0.12650457,-0.00166667
-0.12650257,-0.00166667
-0.12650057,-0.00166667
-0.12649857,-0.035
-0.12649657,-0.00166667
-0.12649457,-0.035
-0.12649257,-0.00166667
-0.12649057,-0.035
-0.12648857,-0.00166667
-0.12648657,-0.00166667
-0.12648457,-0.00166667
-0.12648257,-0.035
-0.12648057,-0.035
-0.12647857,-0.00166667
-0.12647657,-0.035
-0.12647457,-0.00166667
-0.12647257,-0.035
-0.12647057,-0.00166667
-0.12646857,-0.00166667
-0.12646657,-0.035
-0.12646457,-0.00166667
-0.12646257,-0.035
-0.12646057,-0.035
-0.12645857,-0.00166667
-0.12645657,-0.00166667
-0.12645457,-0.035
-0.12645257,-0.00166667
-0.12645057,-0.035
-0.12644857,-0.00166667
-0.12644657,-0.00166667
-0.12644457,-0.00166667
-0.12644257,-0.00166667
-0.12644057,-0.00166667
-0.12643857,-0.035
-0.12643657,-0.00166667
-0.12643457,-0.00166667
-0.12643257,-0.035
-0.12643057,-0.00166667
-0.12642857,-0.035
-0.12642657,-0.035
-0.12642457,-0.035
-0.12642257,-0.00166667
-0.12642057,-0.035
-0.12641857,-0.035
-0.12641657,-0.00166667
-0.12641457,-0.035
-0.12641257,-0.00166667
-0.12641057,-0.00166667
-0.12640857,-0.035
-0.12640657,-0.035
-0.12640457,-0.00166667
-0.12640257,-0.00166667
-0.12640057,-0.00166667
-0.12639857,-0.00166667
-0.12639657,-0.00166667
-0.12639457,-0.00166667
-0.12639257,-0.00166667
-0.12639057,-0.035
-0.12638857,-0.00166667
-0.12638657,-0.00166667
-0.12638457,-0.00166667
-0.12638257,-0.00166667
-0.12638057,-0.00166667
-0.12637857,-0.035
-0.12637657,-0.00166667
-0.12637457,-0.00166667
-0.12637257,-0.00166667
-0.12637057,-0.035
-0.12636857,-0.035
-0.12636657,-0.00166667
-0.12636457,-0.00166667
-0.12636257,-0.00166667
-0.12636057,-0.035
-0.12635857,-0.00166667
-0.12635657,-0.035
-0.12635457,-0.035
-0.12635257,-0.00166667
-0.12635057,-0.0683333
-0.12634857,-0.00166667
-0.12634657,-0.035
-0.12634457,-0.035
-0.12634257,-0.00166667
-0.12634057,-0.035
-0.12633857,-0.00166667
-0.12633657,-0.00166667
-0.12633457,-0.035
-0.12633257,-0.00166667
-0.12633057,-0.00166667
-0.12632857,-0.00166667
-0.12632657,-0.00166667
-0.12632457,-0.00166667
-0.12632257,-0.035
-0.12632057,-0.035
-0.12631857,-0.00166667
-0.12631657,-0.00166667
-0.12631457,-0.00166667
-0.12631257,-0.035
-0.12631057,-0.00166667
-0.12630857,-0.035
-0.12630657,-0.00166667
-0.12630457,-0.00166667
-0.12630257,-0.00166667
-0.12630057,-0.00166667
-0.12629857,-0.035
-0.12629657,-0.035
-0.12629457,-0.035
-0.12629257,-0.00166667
-0.12629057,-0.00166667
-0.12628857,-0.035
-0.12628657,-0.035
-0.12628457,-0.035
-0.12628257,-0.035
-0.12628057,-0.035
-0.12627857,-0.00166667
-0.12627657,-0.035
-0.12627457,-0.035
-0.12627257,-0.035
-0.12627057,-0.035
-0.12626857,-0.00166667
-0.12626657,-0.035
-0.12626457,-0.00166667
-0.12626257,-0.00166667
-0.12626057,-0.00166667
-0.12625857,-0.00166667
-0.12625657,-0.00166667
-0.12625457,-0.00166667
-0.12625257,-0.00166667
-0.12625057,-0.00166667
-0.12624857,-0.00166667
-0.12624657,-0.00166667
-0.12624457,-0.00166667
-0.12624257,-0.00166667
-0.12624057,-0.00166667
-0.12623857,-0.00166667
-0.12623657,-0.035
-0.12623457,-0.0683333
-0.12623257,-0.035
-0.12623057,-0.035
-0.12622857,-0.00166667
-0.12622657,-0.00166667
-0.12622457,-0.00166667
-0.12622257,-0.00166667
-0.12622057,-0.00166667
-0.12621857,-0.035
-0.12621657,-0.035
-0.12621457,-0.035
-0.12621257,-0.035
-0.12621057,-0.00166667
-0.12620857,-0.035
-0.12620657,-0.00166667
-0.12620457,-0.00166667
-0.12620257,-0.00166667
-0.12620057,-0.00166667
-0.12619857,-0.00166667
-0.12619657,-0.035
-0.12619457,-0.00166667
-0.12619257,-0.035
-0.12619057,-0.00166667
-0.12618857,-0.00166667
-0.12618657,-0.00166667
-0.12618457,-0.00166667
-0.12618257,-0.00166667
-0.12618057,-0.00166667
-0.12617857,-0.00166667
-0.12617657,-0.035
-0.12617457,-0.00166667
-0.12617257,-0.00166667
-0.12617057,-0.00166667
-0.12616857,-0.035
-0.12616657,-0.035
-0.12616457,-0.00166667
-0.12616257,-0.00166667
-0.12616057,-0.00166667
-0.12615857,-0.00166667
-0.12615657,-0.035
-0.12615457,-0.00166667
-0.12615257,-0.00166667
-0.12615057,-0.00166667
-0.12614857,-0.035
-0.12614657,-0.035
-0.12614457,-0.035
-0.12614257,-0.035
-0.12614057,-0.035
-0.12613857,-0.00166667
-0.12613657,-0.035
-0.12613457,-0.00166667
-0.12613257,-0.00166667
-0.12613057,-0.00166667
-0.12612857,-0.035
-0.12612657,-0.035
-0.12612457,-0.00166667
-0.12612257,-0.035
-0.12612057,-0.00166667
-0.12611857,-0.00166667
-0.12611657,-0.035
-0.12611457,-0.00166667
-0.12611257,-0.00166667
-0.12611057,-0.00166667
-0.12610857,-0.035
-0.12610657,-0.00166667
-0.12610457,-0.00166667
-0.12610257,-0.035
-0.12610057,-0.00166667
-0.12609857,-0.035
-0.12609657,-0.035
-0.12609457,-0.00166667
-0.12609257,-0.00166667
-0.12609057,-0.00166667
-0.12608857,-0.035
-0.12608657,-0.00166667
-0.12608457,-0.035
-0.12608257,-0.035
-0.12608057,-0.00166667
-0.12607857,-0.00166667
-0.12607657,-0.00166667
-0.12607457,-0.035
-0.12607257,-0.00166667
-0.12607057,-0.035
-0.12606857,-0.035
-0.12606657,0.0316667
-0.12606457,-0.035
-0.12606257,-0.00166667
-0.12606057,-0.00166667
-0.12605857,-0.00166667
-0.12605657,-0.035
-0.12605457,-0.035
-0.12605257,-0.00166667
-0.12605057,-0.035
-0.12604857,-0.00166667
-0.12604657,-0.00166667
-0.12604457,-0.00166667
-0.12604257,-0.00166667
-0.12604057,3.365
-0.12603857,3.33167
-0.12603657,3.33167
-0.12603457,3.33167
-0.12603257,3.33167
-0.12603057,3.29833
-0.12602857,3.33167
-0.12602657,3.29833
-0.12602457,3.33167
-0.12602257,3.29833
-0.12602057,3.33167
-0.12601857,3.33167
-0.12601657,3.33167
-0.12601457,3.29833
-0.12601257,3.29833
-0.12601057,3.29833
-0.12600857,3.29833
-0.12600657,3.29833
-0.12600457,3.33167
-0.12600257,3.29833
-0.12600057,3.29833
-0.12599857,3.29833
-0.12599657,3.29833
-0.12599457,3.29833
-0.12599257,3.29833
-0.12599057,3.29833
-0.12598857,3.29833
-0.12598657,3.33167
-0.12598457,3.33167
-0.12598257,3.29833
-0.12598057,3.29833
-0.12597857,3.29833
-0.12597657,3.29833
-0.12597457,3.29833
-0.12597257,3.29833
-0.12597057,3.29833
-0.12596857,3.29833
-0.12596657,3.29833
-0.12596457,3.29833
-0.12596257,3.29833
-0.12596057,3.29833
-0.12595857,3.29833
-0.12595657,3.29833
-0.12595457,3.29833
-0.12595257,3.29833
-0.12595057,3.29833
-0.12594857,3.29833
-0.12594657,3.29833
-0.12594457,3.29833
-0.12594257,3.29833
-0.12594057,3.29833
-0.12593857,3.29833
-0.12593657,3.29833
-0.12593457,3.29833
-0.12593257,3.29833
-0.12593057,3.29833
-0.12592857,3.29833
-0.12592657,3.29833
-0.12592457,3.29833
-0.12592257,3.29833
-0.12592057,3.29833
-0.12591857,3.29833
-0.12591657,3.29833
-0.12591457,3.29833
-0.12591257,3.29833
-0.12591057,3.29833
-0.12590857,3.29833
-0.12590657,3.29833
-0.12590457,3.29833
-0.12590257,3.29833
-0.12590057,3.29833
-0.12589857,3.29833
-0.12589657,3.29833
-0.12589457,3.265
-0.12589257,3.29833
-0.12589057,3.29833
-0.12588857,3.29833
-0.12588657,3.29833
-0.12588457,3.29833
-0.12588257,3.29833
-0.12588057,3.29833
-0.12587857,3.29833
-0.12587657,3.29833
-0.12587457,3.29833
-0.12587257,3.29833
-0.12587057,3.29833
-0.12586857,3.29833
-0.12586657,3.29833
-0.12586457,3.29833
-0.12586257,3.29833
-0.12586057,3.29833
-0.12585857,3.265
-0.12585657,3.29833
-0.12585457,3.29833
-0.12585257,3.29833
-0.12585057,3.29833
-0.12584857,3.29833
-0.12584657,3.29833
-0.12584457,3.29833
-0.12584257,3.29833
-0.12584057,3.29833
-0.12583857,3.29833
-0.12583657,3.29833
-0.12583457,3.29833
-0.12583257,3.29833
-0.12583057,3.33167
-0.12582857,3.265
-0.12582657,3.29833
-0.12582457,3.29833
-0.12582257,3.29833
-0.12582057,3.29833
-0.12581857,3.29833
-0.12581657,3.29833
-0.12581457,3.33167
-0.12581257,3.29833
-0.12581057,3.29833
-0.12580857,3.29833
-0.12580657,3.29833
-0.12580457,3.29833
-0.12580257,3.29833
-0.12580057,3.29833
-0.12579857,3.29833
-0.12579657,3.29833
-0.12579457,3.29833
-0.12579257,3.29833
-0.12579057,3.29833
-0.12578857,3.29833
-0.12578657,3.29833
-0.12578457,3.29833
-0.12578257,3.29833
-0.12578057,3.29833
-0.12577857,3.33167
-0.12577657,3.29833
-0.12577457,3.29833
-0.12577257,3.29833
-0.12577057,3.29833
-0.12576857,3.29833
-0.12576657,3.29833
-0.12576457,3.29833
-0.12576257,3.29833
-0.12576057,3.29833
-0.12575857,3.29833
-0.12575657,3.29833
-0.12575457,3.29833
-0.12575257,3.29833
-0.12575057,3.29833
-0.12574857,3.29833
-0.12574657,3.29833
-0.12574457,3.29833
-0.12574257,3.29833
-0.12574057,3.29833
-0.12573857,3.29833
-0.12573657,3.29833
-0.12573457,3.33167
-0.12573257,3.29833
-0.12573057,3.29833
-0.12572857,3.29833
-0.12572657,3.29833
-0.12572457,3.29833
-0.12572257,3.29833
-0.12572057,3.29833
-0.12571857,3.29833
-0.12571657,3.29833
-0.12571457,3.23167
-0.12571257,3.29833
-0.12571057,3.29833
-0.12570857,3.29833
-0.12570657,3.29833
-0.12570457,3.29833
-0.12570257,3.29833
-0.12570057,3.29833
-0.12569857,3.29833
-0.12569657,3.29833
-0.12569457,3.29833
-0.12569257,3.29833
-0.12569057,3.29833
-0.12568857,3.29833
-0.12568657,3.29833
-0.12568457,3.29833
-0.12568257,3.29833
-0.12568057,3.29833
-0.12567857,3.29833
-0.12567657,3.29833
-0.12567457,3.29833
-0.12567257,3.29833
-0.12567057,3.33167
-0.12566857,3.29833
-0.12566657,3.265
-0.12566457,3.29833
