-0.0905684855,-0.00166667
-0.0905664855,-0.035
-0.0905644855,-0.035
-0.0905624855,-0.035
-0.0905604855,-0.035
-0.0905584855,-0.00166667
-0.0905564855,-0.035
-0.0905544855,-0.035
-0.0905524855,-0.035
-0.0905504855,-0.035
-0.0905484855,-0.00166667
-0.0905464855,-0.00166667
-0.0905444855,-0.00166667
-0.0905424855,-0.035
-0.0905404855,-0.00166667
-0.0905384855,-0.035
-0.0905364855,-0.035
-0.0905344855,-0.00166667
-0.0905324855,-0.035
-0.0905304855,-0.00166667
-0.0905284855,-0.035
-0.0905264855,-0.035
-0.0905244855,-0.00166667
-0.0905224855,-0.00166667
-0.0905204855,-0.035
-0.0905184855,-0.035
-0.0905164855,-0.035
-0.0905144855,-0.035
-0.0905124855,-0.035
-0.0905104855,-0.035
-0.0905084855,-0.035
-0.0905064855,-0.035
-0.0905044855,-0.00166667
-0.0905024855,-0.035
-0.0905004855,-0.035
-0.0904984855,-0.035
-0.0904964855,-0.035
-0.0904944855,-0.00166667
-0.0904924855,-0.00166667
-0.0904904855,-0.00166667
-0.0904884855,-0.035
-0.0904864855,-0.00166667
-0.0904844855,-0.00166667
-0.0904824855,-0.00166667
-0.0904804855,-0.035
-0.0904784855,-0.00166667
-0.0904764855,-0.00166667
-0.0904744855,-0.035
-0.0904724855,-0.035
-0.0904704855,-0.00166667
-0.0904684855,-0.035
-0.0904664855,-0.035
-0.0904644855,-0.035
-0.0904624855,-0.00166667
-0.0904604855,-0.035
-0.0904584855,-0.035
-0.0904564855,-0.00166667
-0.0904544855,-0.035
-0.0904524855,-0.00166667
-0.0904504855,-0.00166667
-0.0904484855,-0.035
-0.0904464855,-0.00166667
-0.0904444855,-0.035
-0.0904424855,-0.00166667
-0.0904404855,-0.00166667
-0.0904384855,-0.035
-0.0904364855,-0.035
-0.0904344855,-0.035
-0.0904324855,-0.00166667
-0.0904304855,-0.00166667
-0.0904284855,-0.00166667
-0.0904264855,-0.035
-0.0904244855,-0.00166667
-0.0904224855,-0.00166667
-0.0904204855,-0.00166667
-0.0904184855,-0.00166667
-0.0904164855,-0.00166667
-0.0904144855,-0.035
-0.0904124855,-0.035
-0.0904104855,-0.035
-0.0904084855,-0.035
-0.0904064855,-0.035
-0.0904044855,-0.035
-0.0904024855,-0.035
-0.0904004855,-0.00166667
-0.0903984855,-0.00166667
-0.0903964855,-0.00166667
-0.0903944855,-0.00166667
-0.0903924855,-0.035
-0.0903904855,-0.00166667
-0.0903884855,-0.00166667
-0.0903864855,-0.00166667
-0.0903844855,-0.035
-0.0903824855,-0.035
-0.0903804855,-0.00166667
-0.0903784855,-0.035
-0.0903764855,-0.00166667
-0.0903744855,-0.035
-0.0903724855,-0.00166667
-0.0903704855,-0.035
-0.0903684855,-0.00166667
-0.0903664855,-0.00166667
-0.0903644855,-0.035
-0.0903624855,-0.035
-0.0903604855,-0.035
-0.0903584855,-0.00166667
-0.0903564855,-0.00166667
-0.0903544855,-0.035
-0.0903524855,-0.00166667
-0.0903504855,-0.035
-0.0903484855,-0.035
-0.0903464855,-0.035
-0.0903444855,-0.035
-0.0903424855,-0.035
-0.0903404855,-0.00166667
-0.0903384855,-0.035
-0.0903364855,-0.035
-0.0903344855,3.365
-0.0903324855,3.33167
-0.0903304855,3.33167
-0.0903284855,3.29833
-0.0903264855,3.33167
-0.0903244855,3.29833
-0.0903224855,3.29833
-0.0903204855,3.33167
-0.0903184855,3.33167
-0.0903164855,3.33167
-0.0903144855,3.33167
-0.0903124855,3.29833
-0.0903104855,3.29833
-0.0903084855,3.29833
-0.0903064855,3.33167
-0.0903044855,3.29833
-0.0903024855,3.29833
-0.0903004855,3.29833
-0.0902984855,3.29833
-0.0902964855,3.29833
-0.0902944855,3.29833
-0.0902924855,3.29833
-0.0902904855,3.29833
-0.0902884855,3.29833
-0.0902864855,3.33167
-0.0902844855,3.29833
-0.0902824855,3.29833
-0.0902804855,3.29833
-0.0902784855,3.29833
-0.0902764855,3.29833
-0.0902744855,3.29833
-0.0902724855,3.29833
-0.0902704855,3.29833
-0.0902684855,3.29833
-0.0902664855,3.29833
-0.0902644855,3.29833
-0.0902624855,3.29833
-0.0902604855,3.29833
-0.0902584855,3.29833
-0.0902564855,3.29833
-0.0902544855,3.29833
-0.0902524855,3.29833
-0.0902504855,3.29833
-0.0902484855,3.29833
-0.0902464855,3.29833
-0.0902444855,3.29833
-0.0902424855,3.29833
-0.0902404855,3.29833
-0.0902384855,3.29833
-0.0902364855,3.29833
-0.0902344855,3.29833
-0.0902324855,3.29833
-0.0902304855,3.29833
-0.0902284855,3.29833
-0.0902264855,3.29833
-0.0902244855,3.29833
-0.0902224855,3.29833
-0.0902204855,3.29833
-0.0902184855,3.29833
-0.0902164855,3.29833
-0.0902144855,3.29833
-0.0902124855,3.29833
-0.0902104855,3.29833
-0.0902084855,3.29833
-0.0902064855,3.29833
-0.0902044855,3.29833
-0.0902024855,3.29833
-0.0902004855,3.29833
-0.0901984855,3.265
-0.0901964855,3.29833
-0.0901944855,3.33167
-0.0901924855,3.29833
-0.0901904855,3.33167
-0.0901884855,3.29833
-0.0901864855,3.29833
-0.0901844855,3.29833
-0.0901824855,3.29833
-0.0901804855,3.29833
-0.0901784855,3.29833
-0.0901764855,3.29833
-0.0901744855,3.29833
-0.0901724855,3.29833
-0.0901704855,3.29833
-0.0901684855,3.29833
-0.0901664855,3.29833
-0.0901644855,3.29833
-0.0901624855,3.29833
-0.0901604855,3.29833
-0.0901584855,3.29833
-0.0901564855,3.29833
-0.0901544855,3.29833
-0.0901524855,3.29833
-0.0901504855,3.29833
-0.0901484855,3.29833
-0.0901464855,3.29833
-0.0901444855,3.29833
-0.0901424855,3.29833
-0.0901404855,3.29833
-0.0901384855,3.29833
-0.0901364855,3.29833
-0.0901344855,3.29833
-0.0901324855,3.29833
-0.0901304855,3.29833
-0.0901284855,3.29833
-0.0901264855,3.29833
-0.0901244855,3.29833
-0.0901224855,3.29833
-0.0901204855,3.29833
-0.0901184855,3.29833
-0.0901164855,3.29833
-0.0901144855,3.29833
-0.0901124855,3.29833
-0.0901104855,3.29833
-0.0901084855,3.29833
-0.0901064855,3.29833
-0.0901044855,3.29833
-0.0901024855,3.29833
-0.0901004855,3.29833
-0.0900984855,3.29833
-0.0900964855,3.29833
-0.0900944855,3.29833
-0.0900924855,3.29833
-0.0900904855,3.29833
-0.0900884855,3.29833
-0.0900864855,3.29833
-0.0900844855,3.29833
-0.0900824855,3.29833
-0.0900804855,3.29833
-0.0900784855,3.29833
-0.0900764855,3.29833
-0.0900744855,3.29833
-0.0900724855,3.29833
-0.0900704855,3.29833
-0.0900684855,3.29833
-0.0900664855,3.29833
-0.0900644855,3.29833
-0.0900624855,3.29833
-0.0900604855,3.29833
-0.0900584855,3.29833
-0.0900564855,3.29833
-0.0900544855,3.265
-0.0900524855,3.29833
-0.0900504855,3.29833
-0.0900484855,3.29833
-0.0900464855,3.29833
-0.0900444855,3.29833
-0.0900424855,3.29833
-0.0900404855,3.29833
-0.0900384855,3.29833
-0.0900364855,3.29833
-0.0900344855,3.29833
-0.0900324855,3.29833
-0.0900304855,3.29833
-0.0900284855,3.29833
-0.0900264855,3.29833
-0.0900244855,3.29833
-0.0900224855,3.29833
-0.0900204855,3.29833
-0.0900184855,3.29833
-0.0900164855,3.29833
-0.0900144855,3.29833
-0.0900124855,3.29833
-0.0900104855,3.29833
-0.0900084855,3.29833
-0.0900064855,3.29833
-0.0900044855,3.29833
-0.0900024855,3.29833
-0.0900004855,3.29833
-0.0899984855,3.29833
-0.0899964855,3.29833
-0.0899944855,3.29833
-0.0899924855,3.29833
-0.0899904855,3.29833
-0.0899884855,3.29833
-0.0899864855,3.29833
-0.0899844855,3.29833
-0.0899824855,3.29833
-0.0899804855,3.29833
-0.0899784855,3.29833
-0.0899764855,3.29833
-0.0899744855,3.29833
-0.0899724855,3.29833
-0.0899704855,3.29833
-0.0899684855,3.265
-0.0899664855,3.29833
-0.0899644855,3.29833
-0.0899624855,3.29833
-0.0899604855,3.29833
-0.0899584855,3.29833
-0.0899564855,3.29833
-0.0899544855,3.29833
-0.0899524855,3.29833
-0.0899504855,3.29833
-0.0899484855,3.29833
-0.0899464855,3.29833
-0.0899444855,3.29833
-0.0899424855,3.29833
-0.0899404855,3.29833
-0.0899384855,3.29833
-0.0899364855,3.29833
-0.0899344855,3.29833
-0.0899324855,3.29833
-0.0899304855,3.29833
-0.0899284855,3.29833
-0.0899264855,3.29833
-0.0899244855,3.29833
-0.0899224855,3.29833
-0.0899204855,3.29833
-0.0899184855,3.29833
-0.0899164855,3.29833
-0.0899144855,3.29833
-0.0899124855,3.29833
-0.0899104855,3.29833
-0.0899084855,3.29833
-0.0899064855,3.29833
-0.0899044855,3.29833
-0.0899024855,3.29833
-0.0899004855,3.29833
-0.0898984855,3.29833
-0.0898964855,3.29833
-0.0898944855,3.29833
-0.0898924855,3.29833
-0.0898904855,3.29833
-0.0898884855,3.29833
-0.0898864855,3.29833
-0.0898844855,3.29833
-0.0898824855,3.29833
-0.0898804855,3.29833
-0.0898784855,3.29833
-0.0898764855,3.29833
-0.0898744855,3.29833
-0.0898724855,3.29833
-0.0898704855,3.29833
-0.0898684855,3.29833
-0.0898664855,3.29833
-0.0898644855,3.29833
-0.0898624855,3.29833
-0.0898604855,3.29833
-0.0898584855,3.29833
-0.0898564855,3.29833
-0.0898544855,3.29833
-0.0898524855,3.29833
-0.0898504855,3.29833
-0.0898484855,3.29833
-0.0898464855,3.29833
-0.0898444855,3.29833
-0.0898424855,3.29833
-0.0898404855,3.29833
-0.0898384855,3.29833
-0.0898364855,3.29833
-0.0898344855,3.29833
-0.0898324855,3.29833
-0.0898304855,3.29833
-0.0898284855,3.29833
-0.0898264855,3.29833
-0.0898244855,3.29833
-0.0898224855,3.29833
-0.0898204855,3.29833
-0.0898184855,3.29833
-0.0898164855,3.29833
-0.0898144855,3.29833
-0.0898124855,3.29833
-0.0898104855,3.29833
-0.0898084855,3.29833
-0.0898064855,3.29833
-0.0898044855,3.29833
-0.0898024855,3.29833
-0.0898004855,3.29833
-0.0897984855,3.29833
-0.0897964855,3.29833
-0.0897944855,3.33167
-0.0897924855,3.29833
-0.0897904855,3.29833
-0.0897884855,3.29833
-0.0897864855,3.29833
-0.0897844855,3.29833
-0.0897824855,3.29833
-0.0897804855,3.29833
-0.0897784855,3.29833
-0.0897764855,3.29833
-0.0897744855,3.29833
-0.0897724855,3.29833
-0.0897704855,-0.101667
-0.0897684855,-0.0683333
-0.0897664855,-0.035
-0.0897644855,-0.035
-0.0897624855,-0.035
-0.0897604855,-0.035
-0.0897584855,-0.035
-0.0897564855,-0.035
-0.0897544855,-0.035
-0.0897524855,-0.035
-0.0897504855,-0.035
-0.0897484855,-0.035
-0.0897464855,-0.035
-0.0897444855,-0.035
-0.0897424855,-0.035
-0.0897404855,-0.035
-0.0897384855,-0.035
-0.0897364855,-0.035
-0.0897344855,-0.035
-0.0897324855,-0.035
-0.0897304855,-0.035
-0.0897284855,-0.035
-0.0897264855,-0.035
-0.0897244855,-0.035
-0.0897224855,-0.035
-0.0897204855,-0.035
-0.0897184855,-0.035
-0.0897164855,-0.035
-0.0897144855,-0.035
-0.0897124855,-0.035
-0.0897104855,-0.035
-0.0897084855,-0.035
-0.0897064855,-0.00166667
-0.0897044855,-0.035
-0.0897024855,-0.035
-0.0897004855,-0.035
-0.0896984855,-0.035
-0.0896964855,-0.035
-0.0896944855,-0.035
-0.0896924855,-0.035
-0.0896904855,-0.035
-0.0896884855,-0.00166667
-0.0896864855,-0.035
-0.0896844855,-0.035
-0.0896824855,-0.035
-0.0896804855,-0.035
-0.0896784855,-0.035
-0.0896764855,-0.00166667
-0.0896744855,-0.035
-0.0896724855,-0.035
-0.0896704855,-0.00166667
-0.0896684855,-0.035
-0.0896664855,-0.00166667
-0.0896644855,-0.035
-0.0896624855,-0.035
-0.0896604855,-0.035
-0.0896584855,-0.035
-0.0896564855,-0.035
-0.0896544855,-0.035
-0.0896524855,-0.00166667
-0.0896504855,-0.035
-0.0896484855,-0.00166667
-0.0896464855,-0.035
-0.0896444855,-0.00166667
-0.0896424855,-0.035
-0.0896404855,-0.00166667
-0.0896384855,-0.00166667
-0.0896364855,-0.00166667
-0.0896344855,-0.00166667
-0.0896324855,-0.035
-0.0896304855,-0.00166667
-0.0896284855,-0.035
-0.0896264855,-0.00166667
-0.0896244855,-0.00166667
-0.0896224855,-0.00166667
-0.0896204855,-0.00166667
-0.0896184855,-0.035
-0.0896164855,-0.035
-0.0896144855,-0.00166667
-0.0896124855,-0.035
-0.0896104855,-0.035
-0.0896084855,-0.00166667
-0.0896064855,-0.035
-0.0896044855,-0.035
-0.0896024855,-0.00166667
-0.0896004855,-0.00166667
-0.0895984855,-0.035
-0.0895964855,-0.00166667
-0.0895944855,-0.00166667
-0.0895924855,-0.035
-0.0895904855,-0.035
-0.0895884855,-0.00166667
-0.0895864855,-0.00166667
-0.0895844855,-0.035
-0.0895824855,-0.035
-0.0895804855,-0.00166667
-0.0895784855,-0.00166667
-0.0895764855,-0.035
-0.0895744855,-0.035
-0.0895724855,-0.035
-0.0895704855,-0.00166667
-0.0895684855,-0.00166667
-0.0895664855,-0.035
-0.0895644855,-0.035
-0.0895624855,-0.035
-0.0895604855,-0.035
-0.0895584855,-0.035
-0.0895564855,-0.035
-0.0895544855,-0.00166667
-0.0895524855,-0.00166667
-0.0895504855,-0.00166667
-0.0895484855,-0.00166667
-0.0895464855,-0.00166667
-0.0895444855,-0.035
-0.0895424855,-0.035
-0.0895404855,-0.035
-0.0895384855,-0.00166667
-0.0895364855,-0.00166667
-0.0895344855,-0.035
-0.0895324855,-0.035
-0.0895304855,-0.035
-0.0895284855,-0.00166667
-0.0895264855,-0.035
-0.0895244855,-0.035
-0.0895224855,-0.00166667
-0.0895204855,-0.035
-0.0895184855,-0.035
-0.0895164855,-0.00166667
-0.0895144855,-0.00166667
-0.0895124855,-0.00166667
-0.0895104855,-0.035
-0.0895084855,-0.035
-0.0895064855,-0.00166667
-0.0895044855,-0.035
-0.0895024855,-0.00166667
-0.0895004855,-0.035
-0.0894984855,-0.00166667
-0.0894964855,-0.00166667
-0.0894944855,-0.00166667
-0.0894924855,-0.035
-0.0894904855,-0.035
-0.0894884855,-0.00166667
-0.0894864855,-0.035
-0.0894844855,-0.00166667
-0.0894824855,-0.00166667
-0.0894804855,-0.035
-0.0894784855,-0.00166667
-0.0894764855,0.0316667
-0.0894744855,-0.035
-0.0894724855,-0.00166667
-0.0894704855,-0.00166667
-0.0894684855,-0.00166667
-0.0894664855,-0.035
-0.0894644855,-0.035
-0.0894624855,-0.00166667
-0.0894604855,0.0316667
-0.0894584855,-0.00166667
-0.0894564855,-0.00166667
-0.0894544855,-0.00166667
-0.0894524855,-0.00166667
-0.0894504855,-0.00166667
-0.0894484855,-0.00166667
-0.0894464855,-0.00166667
-0.0894444855,-0.035
-0.0894424855,-0.00166667
-0.0894404855,-0.00166667
-0.0894384855,-0.035
-0.0894364855,-0.00166667
-0.0894344855,-0.035
-0.0894324855,-0.00166667
-0.0894304855,-0.00166667
-0.0894284855,-0.035
-0.0894264855,-0.00166667
-0.0894244855,-0.00166667
-0.0894224855,-0.00166667
-0.0894204855,-0.00166667
-0.0894184855,-0.035
-0.0894164855,-0.035
-0.0894144855,-0.035
-0.0894124855,-0.00166667
-0.0894104855,-0.035
-0.0894084855,-0.00166667
-0.0894064855,-0.00166667
-0.0894044855,-0.00166667
-0.0894024855,-0.035
-0.0894004855,-0.00166667
-0.0893984855,-0.035
-0.0893964855,-0.00166667
-0.0893944855,-0.00166667
-0.0893924855,-0.035
-0.0893904855,-0.035
-0.0893884855,-0.00166667
-0.0893864855,0.0316667
-0.0893844855,-0.00166667
-0.0893824855,-0.00166667
-0.0893804855,-0.00166667
-0.0893784855,-0.00166667
-0.0893764855,-0.00166667
-0.0893744855,-0.035
-0.0893724855,-0.035
-0.0893704855,-0.035
-0.0893684855,-0.035
-0.0893664855,-0.035
-0.0893644855,-0.035
-0.0893624855,-0.00166667
-0.0893604855,-0.035
-0.0893584855,-0.00166667
-0.0893564855,-0.00166667
-0.0893544855,-0.035
-0.0893524855,-0.00166667
-0.0893504855,-0.035
-0.0893484855,-0.00166667
-0.0893464855,-0.035
-0.0893444855,-0.035
-0.0893424855,-0.00166667
-0.0893404855,-0.00166667
-0.0893384855,-0.035
-0.0893364855,-0.035
-0.0893344855,-0.00166667
-0.0893324855,-0.035
-0.0893304855,-0.035
-0.0893284855,0.0316667
-0.0893264855,-0.00166667
-0.0893244855,-0.00166667
-0.0893224855,-0.035
-0.0893204855,-0.035
-0.0893184855,-0.035
-0.0893164855,-0.00166667
-0.0893144855,-0.00166667
-0.0893124855,-0.035
-0.0893104855,-0.00166667
-0.0893084855,-0.00166667
-0.0893064855,-0.035
-0.0893044855,-0.035
-0.0893024855,-0.035
-0.0893004855,-0.035
-0.0892984855,-0.035
-0.0892964855,-0.035
-0.0892944855,-0.035
-0.0892924855,-0.035
-0.0892904855,-0.035
-0.0892884855,-0.00166667
-0.0892864855,-0.00166667
-0.0892844855,-0.00166667
-0.0892824855,-0.035
-0.0892804855,-0.035
-0.0892784855,-0.035
-0.0892764855,-0.035
-0.0892744855,-0.035
-0.0892724855,-0.00166667
-0.0892704855,-0.035
-0.0892684855,-0.035
-0.0892664855,-0.00166667
-0.0892644855,-0.035
-0.0892624855,-0.00166667
-0.0892604855,-0.00166667
-0.0892584855,-0.00166667
-0.0892564855,-0.00166667
-0.0892544855,-0.00166667
-0.0892524855,-0.00166667
-0.0892504855,-0.035
-0.0892484855,-0.035
-0.0892464855,-0.035
-0.0892444855,-0.035
-0.0892424855,-0.035
-0.0892404855,-0.035
-0.0892384855,-0.00166667
-0.0892364855,-0.00166667
-0.0892344855,-0.035
-0.0892324855,-0.035
-0.0892304855,-0.00166667
-0.0892284855,-0.035
-0.0892264855,-0.035
-0.0892244855,-0.035
-0.0892224855,-0.035
-0.0892204855,-0.035
-0.0892184855,-0.00166667
-0.0892164855,-0.00166667
-0.0892144855,-0.035
-0.0892124855,-0.035
-0.0892104855,-0.035
-0.0892084855,-0.00166667
-0.0892064855,3.365
-0.0892044855,3.33167
-0.0892024855,3.29833
-0.0892004855,3.29833
-0.0891984855,3.33167
-0.0891964855,3.33167
-0.0891944855,3.29833
-0.0891924855,3.29833
-0.0891904855,3.33167
-0.0891884855,3.29833
-0.0891864855,3.29833
-0.0891844855,3.29833
-0.0891824855,3.29833
-0.0891804855,3.29833
-0.0891784855,3.29833
-0.0891764855,3.29833
-0.0891744855,3.29833
-0.0891724855,3.29833
-0.0891704855,3.29833
-0.0891684855,3.29833
-0.0891664855,3.29833
-0.0891644855,3.29833
-0.0891624855,3.29833
-0.0891604855,3.29833
-0.0891584855,3.29833
-0.0891564855,3.29833
-0.0891544855,3.29833
-0.0891524855,3.29833
-0.0891504855,3.29833
-0.0891484855,3.29833
-0.0891464855,3.29833
-0.0891444855,3.29833
-0.0891424855,3.29833
-0.0891404855,3.29833
-0.0891384855,3.29833
-0.0891364855,3.29833
-0.0891344855,3.29833
-0.0891324855,3.29833
-0.0891304855,3.29833
-0.0891284855,3.29833
-0.0891264855,3.29833
-0.0891244855,3.29833
-0.0891224855,3.29833
-0.0891204855,3.29833
-0.0891184855,3.29833
-0.0891164855,3.29833
-0.0891144855,3.29833
-0.0891124855,3.29833
-0.0891104855,3.29833
-0.0891084855,3.29833
-0.0891064855,3.29833
-0.0891044855,3.29833
-0.0891024855,3.29833
-0.0891004855,3.29833
-0.0890984855,3.29833
-0.0890964855,3.29833
-0.0890944855,3.29833
-0.0890924855,3.29833
-0.0890904855,3.29833
-0.0890884855,3.29833
-0.0890864855,3.29833
-0.0890844855,3.29833
-0.0890824855,3.29833
-0.0890804855,3.29833
-0.0890784855,3.29833
-0.0890764855,3.29833
-0.0890744855,3.29833
-0.0890724855,3.29833
-0.0890704855,3.29833
-0.0890684855,3.29833
-0.0890664855,3.29833
-0.0890644855,3.29833
-0.0890624855,3.29833
-0.0890604855,3.29833
-0.0890584855,3.29833
-0.0890564855,3.29833
-0.0890544855,3.29833
-0.0890524855,3.29833
-0.0890504855,3.29833
-0.0890484855,3.29833
-0.0890464855,3.29833
-0.0890444855,3.29833
-0.0890424855,3.29833
-0.0890404855,3.29833
-0.0890384855,3.29833
-0.0890364855,3.29833
-0.0890344855,3.29833
-0.0890324855,3.29833
-0.0890304855,3.29833
-0.0890284855,3.29833
-0.0890264855,3.29833
-0.0890244855,3.29833
-0.0890224855,3.29833
-0.0890204855,3.29833
-0.0890184855,3.29833
-0.0890164855,3.29833
-0.0890144855,3.29833
-0.0890124855,3.29833
-0.0890104855,3.29833
-0.0890084855,3.29833
-0.0890064855,3.29833
-0.0890044855,3.29833
-0.0890024855,3.29833
-0.0890004855,3.29833
-0.0889984855,3.29833
-0.0889964855,3.29833
-0.0889944855,3.29833
-0.0889924855,3.29833
-0.0889904855,3.29833
-0.0889884855,3.29833
-0.0889864855,3.29833
-0.0889844855,3.29833
-0.0889824855,3.29833
-0.0889804855,3.29833
-0.0889784855,3.29833
-0.0889764855,3.29833
-0.0889744855,3.29833
-0.0889724855,3.29833
-0.0889704855,3.29833
-0.0889684855,3.29833
-0.0889664855,3.29833
-0.0889644855,3.29833
-0.0889624855,3.29833
-0.0889604855,3.29833
-0.0889584855,3.29833
-0.0889564855,3.29833
-0.0889544855,3.29833
-0.0889524855,3.29833
-0.0889504855,3.29833
-0.0889484855,3.29833
-0.0889464855,3.29833
-0.0889444855,3.29833
-0.0889424855,3.29833
-0.0889404855,3.29833
-0.0889384855,3.29833
-0.0889364855,3.29833
-0.0889344855,3.29833
-0.0889324855,3.29833
-0.0889304855,3.29833
-0.0889284855,3.29833
-0.0889264855,3.29833
-0.0889244855,3.29833
-0.0889224855,3.29833
-0.0889204855,3.29833
-0.0889184855,3.29833
-0.0889164855,3.29833
-0.0889144855,3.29833
-0.0889124855,3.29833
-0.0889104855,3.29833
-0.0889084855,3.29833
-0.0889064855,3.29833
-0.0889044855,3.29833
-0.0889024855,3.29833
-0.0889004855,3.29833
-0.0888984855,3.29833
-0.0888964855,3.29833
-0.0888944855,3.29833
-0.0888924855,3.29833
-0.0888904855,3.29833
-0.0888884855,3.29833
-0.0888864855,3.29833
-0.0888844855,3.29833
-0.0888824855,3.29833
-0.0888804855,3.29833
-0.0888784855,3.29833
-0.0888764855,3.29833
-0.0888744855,3.29833
-0.0888724855,3.29833
-0.0888704855,3.29833
-0.0888684855,3.29833
-0.0888664855,3.29833
-0.0888644855,3.29833
-0.0888624855,3.29833
-0.0888604855,3.29833
-0.0888584855,3.29833
-0.0888564855,3.29833
-0.0888544855,3.29833
-0.0888524855,3.29833
-0.0888504855,3.29833
-0.0888484855,3.29833
-0.0888464855,3.29833
-0.0888444855,3.29833
-0.0888424855,3.29833
-0.0888404855,3.29833
-0.0888384855,3.29833
-0.0888364855,3.29833
-0.0888344855,3.29833
-0.0888324855,3.29833
-0.0888304855,3.29833
