0.27971768,0.0166667
0.27971868,0.0166667
0.27971968,0.0166667
0.27972068,0.0166667
0.27972168,0.0166667
0.27972268,0.0166667
0.27972368,0.0166667
0.27972468,0.0166667
0.27972568,0.0166667
0.27972668,0.0166667
0.27972768,0.0166667
0.27972868,0.0166667
0.27972968,0.0166667
0.27973068,0.0166667
0.27973168,0.0166667
0.27973268,0.0166667
0.27973368,0.0166667
0.27973468,0.0166667
0.27973568,0.0166667
0.27973668,0.0166667
0.27973768,0.0166667
0.27973868,0.0166667
0.27973968,0.0166667
0.27974068,0.0166667
0.27974168,0.05
0.27974268,0.0166667
0.27974368,0.0166667
0.27974468,0.0166667
0.27974568,0.0166667
0.27974668,0.0166667
0.27974768,0.0166667
0.27974868,0.0166667
0.27974968,0.0166667
0.27975068,0.0166667
0.27975168,0.0166667
0.27975268,0.0166667
0.27975368,0.0166667
0.27975468,0.0166667
0.27975568,0.0166667
0.27975668,0.0166667
0.27975768,0.0166667
0.27975868,0.0166667
0.27975968,0.0166667
0.27976068,0.0166667
0.27976168,0.0166667
0.27976268,0.0166667
0.27976368,0.0166667
0.27976468,0.0166667
0.27976568,0.0166667
0.27976668,0.0166667
0.27976768,0.0166667
0.27976868,0.0166667
0.27976968,0.0166667
0.27977068,0.0166667
0.27977168,0.0166667
0.27977268,0.0166667
0.27977368,0.0166667
0.27977468,0.0166667
0.27977568,0.0166667
0.27977668,0.0166667
0.27977768,0.0166667
0.27977868,0.0166667
0.27977968,0.0166667
0.27978068,0.0166667
0.27978168,0.0166667
0.27978268,0.0166667
0.27978368,0.0166667
0.27978468,0.0166667
0.27978568,0.0166667
0.27978668,0.0166667
0.27978768,0.0166667
0.27978868,0.0166667
0.27978968,0.0166667
0.27979068,-0.0166667
0.27979168,0.0166667
0.27979268,0.0166667
0.27979368,0.0166667
0.27979468,0.0166667
0.27979568,-0.0166667
0.27979668,0.0166667
0.27979768,0.0166667
0.27979868,0.0166667
0.27979968,0.0166667
0.27980068,0.0166667
0.27980168,0.0166667
0.27980268,0.0166667
0.27980368,0.0166667
0.27980468,0.0166667
0.27980568,0.0166667
0.27980668,-0.0166667
0.27980768,0.0166667
0.27980868,0.0166667
0.27980968,0.0166667
0.27981068,0.0166667
0.27981168,0.0166667
0.27981268,-0.0166667
0.27981368,0.0166667
0.27981468,0.0166667
0.27981568,0.0166667
0.27981668,0.0166667
0.27981768,0.0166667
0.27981868,0.0166667
0.27981968,0.0166667
0.27982068,0.0166667
0.27982168,0.0166667
0.27982268,0.0166667
0.27982368,0.0166667
0.27982468,0.0166667
0.27982568,0.0166667
0.27982668,0.0166667
0.27982768,0.0166667
0.27982868,0.0166667
0.27982968,0.0166667
0.27983068,0.0166667
0.27983168,0.0166667
0.27983268,0.0166667
0.27983368,0.0166667
0.27983468,0.0166667
0.27983568,0.0166667
0.27983668,0.0166667
0.27983768,0.0166667
0.27983868,0.0166667
0.27983968,0.0166667
0.27984068,-0.0166667
0.27984168,0.0166667
0.27984268,0.0166667
0.27984368,-0.0166667
0.27984468,0.0166667
0.27984568,0.0166667
0.27984668,0.0166667
0.27984768,0.0166667
0.27984868,0.0166667
0.27984968,0.0166667
0.27985068,0.0166667
0.27985168,0.0166667
0.27985268,0.0166667
0.27985368,0.0166667
0.27985468,0.0166667
0.27985568,0.0166667
0.27985668,0.0166667
0.27985768,0.0166667
0.27985868,0.0166667
0.27985968,0.0166667
0.27986068,0.0166667
0.27986168,0.0166667
0.27986268,0.0166667
0.27986368,0.0166667
0.27986468,0.0166667
0.27986568,0.0166667
0.27986668,0.0166667
0.27986768,0.0166667
0.27986868,0.0166667
0.27986968,0.0166667
0.27987068,0.0166667
0.27987168,0.0166667
0.27987268,0.0166667
0.27987368,0.0166667
0.27987468,0.0166667
0.27987568,0.0166667
0.27987668,0.0166667
0.27987768,0.0166667
0.27987868,0.0166667
0.27987968,0.0166667
0.27988068,-0.0166667
0.27988168,0.0166667
0.27988268,0.0166667
0.27988368,0.0166667
0.27988468,0.0166667
0.27988568,0.0166667
0.27988668,0.0166667
0.27988768,0.0166667
0.27988868,0.0166667
0.27988968,0.0166667
0.27989068,0.0166667
0.27989168,-0.0166667
0.27989268,0.0166667
0.27989368,0.0166667
0.27989468,0.0166667
0.27989568,0.0166667
0.27989668,0.0166667
0.27989768,0.0166667
0.27989868,0.0166667
0.27989968,0.0166667
0.27990068,-0.0166667
0.27990168,-0.0166667
0.27990268,0.0166667
0.27990368,-0.0166667
0.27990468,0.0166667
0.27990568,0.0166667
0.27990668,0.0166667
0.27990768,0.0166667
0.27990868,0.0166667
0.27990968,0.0166667
0.27991068,-0.0166667
0.27991168,0.0166667
0.27991268,0.0166667
0.27991368,0.0166667
0.27991468,0.0166667
0.27991568,0.0166667
0.27991668,0.0166667
0.27991768,0.0166667
0.27991868,-0.0166667
0.27991968,0.0166667
0.27992068,-0.0166667
0.27992168,0.0166667
0.27992268,0.0166667
0.27992368,0.0166667
0.27992468,0.0166667
0.27992568,0.0166667
0.27992668,0.0166667
0.27992768,0.0166667
0.27992868,0.0166667
0.27992968,-0.0166667
0.27993068,0.0166667
0.27993168,0.0166667
0.27993268,0.0166667
0.27993368,0.0166667
0.27993468,0.0166667
0.27993568,0.0166667
0.27993668,0.0166667
0.27993768,0.0166667
0.27993868,0.0166667
0.27993968,0.0166667
0.27994068,0.0166667
0.27994168,0.0166667
0.27994268,-0.0166667
0.27994368,0.0166667
0.27994468,0.0166667
0.27994568,0.0166667
0.27994668,0.0166667
0.27994768,0.0166667
0.27994868,-0.0166667
0.27994968,0.0166667
0.27995068,0.0166667
0.27995168,0.0166667
0.27995268,0.0166667
0.27995368,0.0166667
0.27995468,0.0166667
0.27995568,0.0166667
0.27995668,-0.0166667
0.27995768,0.0166667
0.27995868,-0.0166667
0.27995968,0.0166667
0.27996068,0.0166667
0.27996168,-0.0166667
0.27996268,0.0166667
0.27996368,-0.0166667
0.27996468,0.0166667
0.27996568,0.0166667
0.27996668,-0.0166667
0.27996768,-0.0166667
0.27996868,-0.0166667
0.27996968,0.0166667
0.27997068,0.0166667
0.27997168,0.0166667
0.27997268,0.0166667
0.27997368,-0.0166667
0.27997468,0.0166667
0.27997568,0.0166667
0.27997668,0.0166667
0.27997768,0.0166667
0.27997868,0.0166667
0.27997968,-0.0166667
0.27998068,0.0166667
0.27998168,0.0166667
0.27998268,0.0166667
0.27998368,-0.0166667
0.27998468,-0.0166667
0.27998568,0.0166667
0.27998668,0.0166667
0.27998768,0.0166667
0.27998868,0.0166667
0.27998968,0.0166667
0.27999068,0.0166667
0.27999168,0.0166667
0.27999268,0.0166667
0.27999368,0.0166667
0.27999468,0.0166667
0.27999568,0.0166667
0.27999668,-0.0166667
0.27999768,-0.0166667
0.27999868,0.0166667
0.27999968,0.0166667
0.28000068,-0.0166667
0.28000168,-0.0166667
0.28000268,0.0166667
0.28000368,0.0166667
0.28000468,0.0166667
0.28000568,0.0166667
0.28000668,0.0166667
0.28000768,0.0166667
0.28000868,0.0166667
0.28000968,0.0166667
0.28001068,0.0166667
0.28001168,-0.0166667
0.28001268,0.0166667
0.28001368,-0.0166667
0.28001468,0.0166667
0.28001568,0.0166667
0.28001668,0.0166667
0.28001768,-0.0166667
0.28001868,0.0166667
0.28001968,0.0166667
0.28002068,0.0166667
0.28002168,-0.0166667
0.28002268,0.0166667
0.28002368,0.0166667
0.28002468,0.0166667
0.28002568,-0.0166667
0.28002668,-0.0166667
0.28002768,0.0166667
0.28002868,0.0166667
0.28002968,-0.0166667
0.28003068,-0.0166667
0.28003168,0.0166667
0.28003268,0.0166667
0.28003368,-0.0166667
0.28003468,0.0166667
0.28003568,0.0166667
0.28003668,0.0166667
0.28003768,0.0166667
0.28003868,0.0166667
0.28003968,0.0166667
0.28004068,0.0166667
0.28004168,0.0166667
0.28004268,0.0166667
0.28004368,0.0166667
0.28004468,0.0166667
0.28004568,0.0166667
0.28004668,0.0166667
0.28004768,0.0166667
0.28004868,0.0166667
0.28004968,0.0166667
0.28005068,0.0166667
0.28005168,-0.0166667
0.28005268,-0.0166667
0.28005368,0.0166667
0.28005468,0.0166667
0.28005568,0.0166667
0.28005668,0.0166667
0.28005768,0.0166667
0.28005868,0.0166667
0.28005968,0.0166667
0.28006068,0.0166667
0.28006168,0.0166667
0.28006268,0.0166667
0.28006368,0.0166667
0.28006468,0.0166667
0.28006568,-0.0166667
0.28006668,-0.0166667
0.28006768,0.0166667
0.28006868,0.0166667
0.28006968,0.0166667
0.28007068,0.0166667
0.28007168,0.0166667
0.28007268,-0.0166667
0.28007368,-0.0166667
0.28007468,0.0166667
0.28007568,-0.0166667
0.28007668,0.0166667
0.28007768,0.0166667
0.28007868,0.0166667
0.28007968,-0.0166667
0.28008068,-0.0166667
0.28008168,0.0166667
0.28008268,0.0166667
0.28008368,0.0166667
0.28008468,0.0166667
0.28008568,-0.0166667
0.28008668,0.0166667
0.28008768,0.0166667
0.28008868,0.0166667
0.28008968,0.0166667
0.28009068,0.0166667
0.28009168,-0.0166667
0.28009268,-0.0166667
0.28009368,-0.0166667
0.28009468,0.0166667
0.28009568,0.0166667
0.28009668,0.0166667
0.28009768,0.0166667
0.28009868,0.0166667
0.28009968,0.0166667
0.28010068,0.0166667
0.28010168,-0.0166667
0.28010268,0.0166667
0.28010368,-0.0166667
0.28010468,0.0166667
0.28010568,-0.0166667
0.28010668,0.0166667
0.28010768,0.0166667
0.28010868,0.0166667
0.28010968,0.0166667
0.28011068,-0.0166667
0.28011168,-0.0166667
0.28011268,0.0166667
0.28011368,0.0166667
0.28011468,0.0166667
0.28011568,0.0166667
0.28011668,0.0166667
0.28011768,0.0166667
0.28011868,0.0166667
0.28011968,0.0166667
0.28012068,0.0166667
0.28012168,-0.0166667
0.28012268,0.0166667
0.28012368,0.0166667
0.28012468,0.0166667
0.28012568,0.0166667
0.28012668,0.0166667
0.28012768,0.0166667
0.28012868,0.0166667
0.28012968,-0.0166667
0.28013068,0.0166667
0.28013168,0.0166667
0.28013268,0.0166667
0.28013368,-0.0166667
0.28013468,-0.0166667
0.28013568,-0.0166667
0.28013668,0.0166667
0.28013768,0.0166667
0.28013868,0.0166667
0.28013968,0.0166667
0.28014068,0.0166667
0.28014168,0.0166667
0.28014268,0.0166667
0.28014368,0.0166667
0.28014468,0.0166667
0.28014568,0.0166667
0.28014668,-0.0166667
0.28014768,-0.0166667
0.28014868,-0.0166667
0.28014968,0.0166667
0.28015068,-0.0166667
0.28015168,-0.0166667
0.28015268,-0.0166667
0.28015368,0.0166667
0.28015468,0.0166667
0.28015568,0.0166667
0.28015668,-0.0166667
0.28015768,-0.0166667
0.28015868,0.0166667
0.28015968,-0.0166667
0.28016068,-0.0166667
0.28016168,0.0166667
0.28016268,0.0166667
0.28016368,-0.0166667
0.28016468,-0.0166667
0.28016568,-0.0166667
0.28016668,0.0166667
0.28016768,0.0166667
0.28016868,-0.0166667
0.28016968,-0.0166667
0.28017068,0.0166667
0.28017168,0.0166667
0.28017268,-0.0166667
0.28017368,0.0166667
0.28017468,-0.0166667
0.28017568,0.0166667
0.28017668,-0.0166667
0.28017768,-0.0166667
0.28017868,0.0166667
0.28017968,0.0166667
0.28018068,0.0166667
0.28018168,0.0166667
0.28018268,0.0166667
0.28018368,0.0166667
0.28018468,0.0166667
0.28018568,-0.0166667
0.28018668,0.0166667
0.28018768,0.0166667
0.28018868,0.0166667
0.28018968,0.0166667
0.28019068,0.0166667
0.28019168,0.0166667
0.28019268,-0.0166667
0.28019368,0.0166667
0.28019468,0.0166667
0.28019568,0.0166667
0.28019668,0.0166667
0.28019768,-0.0166667
0.28019868,0.0166667
0.28019968,0.0166667
0.28020068,0.0166667
0.28020168,0.0166667
0.28020268,-0.0166667
0.28020368,0.0166667
0.28020468,0.0166667
0.28020568,-0.0166667
0.28020668,0.0166667
0.28020768,-0.0166667
0.28020868,0.0166667
0.28020968,-0.0166667
0.28021068,-0.0166667
0.28021168,0.0166667
0.28021268,0.0166667
0.28021368,0.0166667
0.28021468,0.0166667
0.28021568,0.0166667
0.28021668,-0.0166667
0.28021768,-0.0166667
0.28021868,0.0166667
0.28021968,-0.0166667
0.28022068,0.0166667
0.28022168,0.0166667
0.28022268,0.0166667
0.28022368,0.0166667
0.28022468,0.0166667
0.28022568,0.0166667
0.28022668,-0.0166667
0.28022768,0.0166667
0.28022868,0.0166667
0.28022968,3.31667
0.28023068,3.28333
0.28023168,3.28333
0.28023268,3.28333
0.28023368,3.25
0.28023468,3.25
0.28023568,3.25
0.28023668,3.25
0.28023768,3.25
0.28023868,3.28333
0.28023968,3.28333
0.28024068,3.28333
0.28024168,3.25
0.28024268,3.25
0.28024368,3.28333
0.28024468,3.25
0.28024568,3.25
0.28024668,3.25
0.28024768,3.25
0.28024868,3.25
0.28024968,3.28333
0.28025068,3.25
0.28025168,3.25
0.28025268,3.28333
0.28025368,3.28333
0.28025468,3.25
0.28025568,3.28333
0.28025668,3.25
0.28025768,3.25
0.28025868,3.25
0.28025968,3.28333
0.28026068,3.28333
0.28026168,3.28333
0.28026268,3.25
0.28026368,3.25
0.28026468,3.25
0.28026568,3.25
0.28026668,3.25
0.28026768,3.25
0.28026868,3.28333
0.28026968,3.25
0.28027068,3.25
0.28027168,3.25
0.28027268,3.25
0.28027368,3.25
0.28027468,3.28333
0.28027568,3.25
0.28027668,3.25
0.28027768,3.28333
0.28027868,3.28333
0.28027968,3.25
0.28028068,3.25
0.28028168,3.28333
0.28028268,3.28333
0.28028368,3.25
0.28028468,3.25
0.28028568,3.25
0.28028668,3.25
0.28028768,3.25
0.28028868,3.28333
0.28028968,3.25
0.28029068,3.25
0.28029168,3.25
0.28029268,3.25
0.28029368,3.28333
0.28029468,3.28333
0.28029568,3.28333
0.28029668,3.28333
0.28029768,3.28333
0.28029868,3.28333
0.28029968,3.28333
0.28030068,3.28333
0.28030168,3.28333
0.28030268,3.28333
0.28030368,3.25
0.28030468,3.28333
0.28030568,3.28333
0.28030668,3.28333
0.28030768,3.28333
0.28030868,3.28333
0.28030968,3.28333
0.28031068,3.28333
0.28031168,3.28333
0.28031268,3.28333
0.28031368,3.28333
0.28031468,3.28333
0.28031568,3.28333
0.28031668,3.25
0.28031768,3.28333
0.28031868,3.28333
0.28031968,3.28333
0.28032068,3.28333
0.28032168,3.25
0.28032268,3.25
0.28032368,3.28333
0.28032468,3.25
0.28032568,3.25
0.28032668,3.28333
0.28032768,3.28333
0.28032868,3.25
0.28032968,3.28333
0.28033068,3.28333
0.28033168,3.25
0.28033268,3.28333
0.28033368,3.28333
0.28033468,3.25
0.28033568,3.28333
0.28033668,3.28333
0.28033768,3.28333
0.28033868,3.25
0.28033968,3.28333
0.28034068,3.28333
0.28034168,3.28333
0.28034268,3.28333
0.28034368,3.28333
0.28034468,3.28333
0.28034568,3.28333
0.28034668,3.25
0.28034768,3.28333
0.28034868,3.25
0.28034968,3.25
0.28035068,3.28333
0.28035168,3.28333
0.28035268,3.28333
0.28035368,3.28333
0.28035468,3.25
0.28035568,3.25
0.28035668,3.25
0.28035768,3.28333
0.28035868,3.25
0.28035968,3.28333
0.28036068,3.28333
0.28036168,3.28333
0.28036268,3.28333
0.28036368,3.28333
0.28036468,3.28333
0.28036568,3.28333
0.28036668,3.28333
0.28036768,3.28333
0.28036868,3.28333
0.28036968,3.28333
0.28037068,3.28333
0.28037168,3.28333
0.28037268,3.28333
0.28037368,3.28333
0.28037468,3.28333
0.28037568,3.28333
0.28037668,3.28333
0.28037768,3.28333
0.28037868,3.28333
0.28037968,3.28333
0.28038068,3.28333
0.28038168,3.28333
0.28038268,3.28333
0.28038368,3.28333
0.28038468,3.28333
0.28038568,3.28333
0.28038668,3.28333
0.28038768,3.28333
0.28038868,3.28333
0.28038968,3.28333
0.28039068,3.28333
0.28039168,3.28333
0.28039268,3.28333
0.28039368,3.28333
0.28039468,3.28333
0.28039568,3.28333
0.28039668,3.28333
0.28039768,3.28333
0.28039868,3.28333
0.28039968,3.28333
0.28040068,3.28333
0.28040168,3.28333
0.28040268,3.28333
0.28040368,3.28333
0.28040468,3.28333
0.28040568,3.28333
0.28040668,3.28333
0.28040768,3.28333
0.28040868,3.28333
0.28040968,3.28333
0.28041068,3.28333
0.28041168,3.28333
0.28041268,3.28333
0.28041368,3.28333
0.28041468,3.28333
0.28041568,3.28333
0.28041668,3.28333
0.28041768,3.31667
0.28041868,3.28333
0.28041968,3.28333
0.28042068,3.28333
0.28042168,3.28333
0.28042268,3.28333
0.28042368,3.28333
0.28042468,3.28333
0.28042568,3.28333
0.28042668,3.28333
0.28042768,3.28333
0.28042868,3.28333
0.28042968,3.28333
0.28043068,3.28333
0.28043168,3.28333
0.28043268,3.28333
0.28043368,3.28333
0.28043468,3.28333
0.28043568,3.28333
0.28043668,3.28333
0.28043768,3.28333
0.28043868,3.28333
0.28043968,3.28333
0.28044068,3.28333
0.28044168,3.28333
0.28044268,3.28333
0.28044368,3.28333
0.28044468,3.28333
0.28044568,3.28333
0.28044668,3.28333
0.28044768,3.28333
0.28044868,3.28333
0.28044968,3.28333
0.28045068,3.28333
0.28045168,3.28333
0.28045268,3.28333
0.28045368,3.28333
0.28045468,3.28333
0.28045568,3.28333
0.28045668,3.31667
0.28045768,3.28333
0.28045868,3.28333
0.28045968,3.31667
0.28046068,3.28333
0.28046168,3.28333
0.28046268,3.28333
0.28046368,3.28333
0.28046468,3.28333
0.28046568,3.28333
0.28046668,3.28333
0.28046768,3.28333
0.28046868,3.28333
0.28046968,3.28333
0.28047068,3.28333
0.28047168,3.28333
0.28047268,3.28333
0.28047368,3.28333
0.28047468,3.28333
0.28047568,3.28333
0.28047668,3.28333
0.28047768,3.28333
0.28047868,3.28333
0.28047968,3.28333
0.28048068,3.28333
0.28048168,3.28333
0.28048268,3.28333
0.28048368,3.28333
0.28048468,3.28333
0.28048568,3.31667
0.28048668,3.28333
0.28048768,3.28333
0.28048868,3.28333
0.28048968,3.28333
0.28049068,3.28333
0.28049168,3.28333
0.28049268,3.28333
0.28049368,3.28333
0.28049468,3.28333
0.28049568,3.28333
0.28049668,3.28333
0.28049768,3.28333
0.28049868,3.28333
0.28049968,3.28333
0.28050068,3.28333
0.28050168,3.28333
0.28050268,3.28333
0.28050368,3.28333
0.28050468,3.28333
0.28050568,3.28333
0.28050668,3.28333
0.28050768,3.28333
0.28050868,3.28333
0.28050968,3.28333
0.28051068,3.28333
0.28051168,3.28333
0.28051268,3.28333
0.28051368,3.28333
0.28051468,3.28333
0.28051568,3.28333
0.28051668,3.28333
0.28051768,3.28333
0.28051868,3.28333
0.28051968,3.28333
0.28052068,3.28333
0.28052168,3.28333
0.28052268,3.28333
0.28052368,3.28333
0.28052468,3.28333
0.28052568,3.28333
0.28052668,3.28333
0.28052768,3.28333
0.28052868,3.28333
0.28052968,3.28333
0.28053068,3.28333
0.28053168,3.28333
0.28053268,3.28333
0.28053368,3.28333
0.28053468,3.28333
0.28053568,3.28333
0.28053668,3.28333
0.28053768,3.28333
0.28053868,3.28333
0.28053968,3.28333
0.28054068,3.28333
0.28054168,3.28333
0.28054268,3.28333
0.28054368,3.28333
0.28054468,3.28333
0.28054568,3.28333
0.28054668,3.28333
0.28054768,3.28333
0.28054868,3.28333
0.28054968,3.28333
0.28055068,3.28333
0.28055168,3.28333
0.28055268,3.28333
0.28055368,3.31667
0.28055468,3.28333
0.28055568,3.28333
0.28055668,3.28333
0.28055768,3.28333
0.28055868,3.28333
0.28055968,3.28333
0.28056068,3.28333
0.28056168,3.28333
0.28056268,3.28333
0.28056368,3.28333
0.28056468,3.28333
0.28056568,3.28333
0.28056668,3.28333
0.28056768,3.28333
0.28056868,3.28333
0.28056968,3.28333
0.28057068,3.28333
0.28057168,3.28333
0.28057268,3.28333
0.28057368,3.28333
0.28057468,3.28333
0.28057568,3.28333
0.28057668,3.28333
0.28057768,3.28333
0.28057868,3.28333
0.28057968,3.31667
0.28058068,3.28333
0.28058168,3.28333
0.28058268,3.28333
0.28058368,3.28333
0.28058468,3.28333
0.28058568,3.28333
0.28058668,3.28333
0.28058768,3.28333
0.28058868,3.28333
0.28058968,3.28333
0.28059068,3.31667
0.28059168,3.31667
0.28059268,3.28333
0.28059368,3.28333
0.28059468,3.31667
0.28059568,3.28333
0.28059668,3.28333
0.28059768,3.28333
0.28059868,3.28333
0.28059968,3.28333
0.28060068,3.28333
0.28060168,3.28333
0.28060268,3.28333
0.28060368,3.28333
0.28060468,3.28333
0.28060568,3.28333
0.28060668,3.28333
0.28060768,3.28333
0.28060868,3.28333
0.28060968,3.28333
0.28061068,3.28333
0.28061168,3.28333
0.28061268,3.28333
0.28061368,3.28333
0.28061468,3.28333
0.28061568,3.28333
0.28061668,3.28333
0.28061768,3.28333
0.28061868,3.28333
0.28061968,3.28333
0.28062068,3.28333
0.28062168,3.28333
0.28062268,3.28333
0.28062368,3.28333
0.28062468,3.28333
0.28062568,3.28333
0.28062668,3.28333
0.28062768,3.28333
0.28062868,3.28333
0.28062968,3.28333
0.28063068,3.28333
0.28063168,3.28333
0.28063268,3.28333
0.28063368,3.28333
0.28063468,3.28333
0.28063568,3.28333
0.28063668,3.28333
0.28063768,3.28333
0.28063868,3.28333
0.28063968,3.28333
0.28064068,3.28333
0.28064168,3.28333
0.28064268,3.28333
0.28064368,3.28333
0.28064468,3.28333
0.28064568,3.28333
0.28064668,3.28333
0.28064768,3.28333
0.28064868,3.28333
0.28064968,3.28333
0.28065068,3.28333
0.28065168,3.28333
0.28065268,3.28333
0.28065368,3.28333
0.28065468,3.28333
