-0.0047740045,-0.035
-0.0047735045,-0.035
-0.0047730045,1.73167
-0.0047725045,3.365
-0.0047720045,3.365
-0.0047715045,3.365
-0.0047710045,-0.0683333
-0.0047705045,-0.0683333
-0.0047700045,-0.0683333
-0.0047695045,-0.035
-0.0047690045,3.365
-0.0047685045,3.365
-0.0047680045,3.33167
-0.0047675045,-0.0683333
-0.0047670045,-0.0683333
-0.0047665045,-0.0683333
-0.0047660045,-0.035
-0.0047655045,3.365
-0.0047650045,3.365
-0.0047645045,3.33167
-0.0047640045,-0.135
-0.0047635045,-0.0683333
-0.0047630045,-0.0683333
-0.0047625045,-0.035
-0.0047620045,3.43167
-0.0047615045,3.365
-0.0047610045,3.365
-0.0047605045,3.365
-0.0047600045,-0.0683333
-0.0047595045,-0.0683333
-0.0047590045,-0.035
-0.0047585045,-0.035
-0.0047580045,3.365
-0.0047575045,3.365
-0.0047570045,3.33167
-0.0047565045,-0.101667
-0.0047560045,-0.0683333
-0.0047555045,-0.035
-0.0047550045,-0.035
-0.0047545045,3.365
-0.0047540045,3.365
-0.0047535045,3.33167
-0.0047530045,-0.101667
-0.0047525045,-0.0683333
-0.0047520045,-0.035
-0.0047515045,-0.035
-0.0047510045,3.39833
-0.0047505045,3.365
-0.0047500045,3.33167
-0.0047495045,3.33167
-0.0047490045,-0.0683333
-0.0047485045,-0.0683333
-0.0047480045,-0.035
-0.0047475045,-0.035
-0.0047470045,3.365
-0.0047465045,3.365
-0.0047460045,3.33167
-0.0047455045,-0.0683333
-0.0047450045,-0.0683333
-0.0047445045,-0.035
-0.0047440045,-0.0683333
-0.0047435045,3.365
-0.0047430045,3.365
-0.0047425045,3.365
-0.0047420045,-0.101667
-0.0047415045,-0.0683333
-0.0047410045,-0.035
-0.0047405045,-0.035
-0.0047400045,3.365
-0.0047395045,3.365
-0.0047390045,3.33167
-0.0047385045,3.365
-0.0047380045,-0.0683333
-0.0047375045,-0.0683333
-0.0047370045,-0.0683333
-0.0047365045,-0.035
-0.0047360045,3.365
-0.0047355045,3.365
-0.0047350045,3.365
-0.0047345045,-0.135
-0.0047340045,-0.0683333
-0.0047335045,-0.035
-0.0047330045,-0.035
-0.0047325045,-0.035
-0.0047320045,3.365
-0.0047315045,3.365
-0.0047310045,3.365
-0.0047305045,-0.0683333
-0.0047300045,-0.0683333
-0.0047295045,-0.035
-0.0047290045,-0.035
-0.0047285045,3.365
-0.0047280045,3.33167
-0.0047275045,3.365
-0.0047270045,-0.0683333
-0.0047265045,-0.035
-0.0047260045,-0.035
-0.0047255045,-0.0683333
-0.0047250045,3.365
-0.0047245045,3.365
-0.0047240045,3.33167
-0.0047235045,-0.0683333
-0.0047230045,-0.0683333
-0.0047225045,-0.0683333
-0.0047220045,-0.035
-0.0047215045,3.265
-0.0047210045,3.365
-0.0047205045,3.365
-0.0047200045,3.33167
-0.0047195045,-0.0683333
-0.0047190045,-0.0683333
-0.0047185045,-0.0683333
-0.0047180045,-0.0683333
-0.0047175045,3.365
-0.0047170045,3.365
-0.0047165045,3.365
-0.0047160045,-0.0683333
-0.0047155045,-0.0683333
-0.0047150045,-0.035
-0.0047145045,-0.035
-0.0047140045,3.365
-0.0047135045,3.365
-0.0047130045,3.33167
-0.0047125045,-0.135
-0.0047120045,-0.0683333
-0.0047115045,-0.035
-0.0047110045,-0.0683333
-0.0047105045,3.39833
-0.0047100045,3.365
-0.0047095045,3.365
-0.0047090045,3.33167
-0.0047085045,-0.0683333
-0.0047080045,-0.035
-0.0047075045,-0.035
-0.0047070045,-0.035
-0.0047065045,3.365
-0.0047060045,3.365
-0.0047055045,3.365
-0.0047050045,-0.0683333
-0.0047045045,-0.0683333
-0.0047040045,-0.0683333
-0.0047035045,-0.035
-0.0047030045,3.365
-0.0047025045,3.365
-0.0047020045,3.33167
-0.0047015045,-0.101667
-0.0047010045,-0.0683333
-0.0047005045,-0.0683333
-0.0047000045,-0.035
-0.0046995045,-0.0683333
-0.0046990045,3.365
-0.0046985045,3.365
-0.0046980045,3.33167
-0.0046975045,-0.0683333
-0.0046970045,-0.0683333
-0.0046965045,-0.0683333
-0.0046960045,-0.035
-0.0046955045,3.365
-0.0046950045,3.33167
-0.0046945045,3.365
-0.0046940045,-0.00166667
-0.0046935045,-0.0683333
-0.0046930045,-0.0683333
-0.0046925045,-0.035
-0.0046920045,3.43167
-0.0046915045,3.365
-0.0046910045,3.365
-0.0046905045,3.33167
-0.0046900045,-0.0683333
-0.0046895045,-0.0683333
-0.0046890045,-0.035
-0.0046885045,-0.035
-0.0046880045,3.365
-0.0046875045,3.365
-0.0046870045,3.365
-0.0046865045,-0.0683333
-0.0046860045,-0.0683333
-0.0046855045,-0.0683333
-0.0046850045,-0.0683333
-0.0046845045,3.365
-0.0046840045,3.365
-0.0046835045,3.365
-0.0046830045,-0.0683333
-0.0046825045,-0.0683333
-0.0046820045,-0.035
-0.0046815045,-0.035
-0.0046810045,3.39833
-0.0046805045,3.365
-0.0046800045,3.365
-0.0046795045,3.33167
-0.0046790045,-0.0683333
-0.0046785045,-0.035
-0.0046780045,-0.0683333
-0.0046775045,-0.0683333
-0.0046770045,3.365
-0.0046765045,3.365
-0.0046760045,3.33167
-0.0046755045,-0.0683333
-0.0046750045,-0.0683333
-0.0046745045,-0.035
-0.0046740045,-0.0683333
-0.0046735045,3.365
-0.0046730045,3.365
-0.0046725045,3.365
-0.0046720045,-0.0683333
-0.0046715045,-0.0683333
-0.0046710045,-0.0683333
-0.0046705045,-0.035
-0.0046700045,3.365
-0.0046695045,3.365
-0.0046690045,3.33167
-0.0046685045,3.33167
-0.0046680045,-0.0683333
-0.0046675045,-0.035
-0.0046670045,-0.035
-0.0046665045,-0.0683333
-0.0046660045,3.365
-0.0046655045,3.33167
-0.0046650045,3.365
-0.0046645045,-0.0683333
-0.0046640045,-0.035
-0.0046635045,-0.0683333
-0.0046630045,-0.035
-0.0046625045,3.365
-0.0046620045,3.365
-0.0046615045,3.365
-0.0046610045,3.33167
-0.0046605045,-0.0683333
-0.0046600045,-0.0683333
-0.0046595045,-0.035
-0.0046590045,-0.035
-0.0046585045,3.365
-0.0046580045,3.365
-0.0046575045,3.33167
-0.0046570045,-0.0683333
-0.0046565045,-0.035
-0.0046560045,-0.0683333
-0.0046555045,-0.035
-0.0046550045,3.365
-0.0046545045,3.365
-0.0046540045,3.33167
-0.0046535045,-0.0683333
-0.0046530045,-0.0683333
-0.0046525045,-0.0683333
-0.0046520045,-0.035
-0.0046515045,3.365
-0.0046510045,3.33167
-0.0046505045,3.33167
-0.0046500045,3.33167
-0.0046495045,-0.0683333
-0.0046490045,-0.035
-0.0046485045,-0.035
-0.0046480045,-0.035
-0.0046475045,3.365
-0.0046470045,3.33167
-0.0046465045,3.33167
-0.0046460045,-0.0683333
-0.0046455045,-0.0683333
-0.0046450045,-0.035
-0.0046445045,-0.035
-0.0046440045,3.365
-0.0046435045,3.33167
-0.0046430045,3.33167
-0.0046425045,-0.101667
-0.0046420045,-0.0683333
-0.0046415045,-0.0683333
-0.0046410045,-0.035
-0.0046405045,3.365
-0.0046400045,3.365
-0.0046395045,3.33167
-0.0046390045,-0.168333
-0.0046385045,-0.0683333
-0.0046380045,-0.035
-0.0046375045,-0.035
-0.0046370045,-0.0683333
-0.0046365045,3.365
-0.0046360045,3.33167
-0.0046355045,3.365
-0.0046350045,-0.0683333
-0.0046345045,-0.0683333
-0.0046340045,-0.0683333
-0.0046335045,-0.035
-0.0046330045,3.365
-0.0046325045,3.33167
-0.0046320045,3.33167
-0.0046315045,-0.101667
-0.0046310045,-0.0683333
-0.0046305045,-0.035
-0.0046300045,-0.035
-0.0046295045,3.365
-0.0046290045,3.365
-0.0046285045,3.365
-0.0046280045,-0.0683333
-0.0046275045,-0.0683333
-0.0046270045,-0.0683333
-0.0046265045,-0.0683333
-0.0046260045,3.43167
-0.0046255045,3.33167
-0.0046250045,3.33167
-0.0046245045,3.33167
-0.0046240045,-0.0683333
-0.0046235045,-0.0683333
-0.0046230045,-0.0683333
-0.0046225045,-0.035
-0.0046220045,3.39833
-0.0046215045,3.365
-0.0046210045,3.365
-0.0046205045,0.065
-0.0046200045,-0.0683333
-0.0046195045,-0.0683333
-0.0046190045,-0.0683333
-0.0046185045,3.23167
-0.0046180045,3.365
-0.0046175045,3.365
-0.0046170045,3.365
-0.0046165045,-0.0683333
-0.0046160045,-0.035
-0.0046155045,-0.0683333
-0.0046150045,-0.035
-0.0046145045,3.365
-0.0046140045,3.365
-0.0046135045,3.365
-0.0046130045,-0.0683333
-0.0046125045,-0.0683333
-0.0046120045,-0.035
-0.0046115045,-0.0683333
-0.0046110045,3.365
-0.0046105045,3.365
-0.0046100045,3.33167
-0.0046095045,-0.035
-0.0046090045,-0.0683333
-0.0046085045,-0.0683333
-0.0046080045,-0.0683333
-0.0046075045,3.33167
-0.0046070045,3.365
-0.0046065045,3.365
-0.0046060045,3.33167
-0.0046055045,-0.0683333
-0.0046050045,-0.0683333
-0.0046045045,-0.0683333
-0.0046040045,-0.035
-0.0046035045,3.365
-0.0046030045,3.365
-0.0046025045,3.365
-0.0046020045,-0.0683333
-0.0046015045,-0.0683333
-0.0046010045,-0.0683333
-0.0046005045,-0.035
-0.0046000045,3.365
-0.0045995045,3.365
-0.0045990045,3.33167
-0.0045985045,-0.0683333
-0.0045980045,-0.0683333
-0.0045975045,-0.035
-0.0045970045,-0.035
-0.0045965045,3.39833
-0.0045960045,3.365
-0.0045955045,3.365
-0.0045950045,3.33167
-0.0045945045,-0.0683333
-0.0045940045,-0.0683333
-0.0045935045,-0.035
-0.0045930045,-0.035
-0.0045925045,3.365
-0.0045920045,3.33167
-0.0045915045,3.365
-0.0045910045,-0.0683333
-0.0045905045,-0.0683333
-0.0045900045,-0.035
-0.0045895045,-0.035
-0.0045890045,3.365
-0.0045885045,3.365
-0.0045880045,3.365
-0.0045875045,3.33167
-0.0045870045,-0.101667
-0.0045865045,-0.0683333
-0.0045860045,-0.0683333
-0.0045855045,-0.035
-0.0045850045,3.365
-0.0045845045,3.33167
-0.0045840045,3.33167
-0.0045835045,-0.101667
-0.0045830045,-0.0683333
-0.0045825045,-0.0683333
-0.0045820045,-0.035
-0.0045815045,3.365
-0.0045810045,3.365
-0.0045805045,3.33167
-0.0045800045,0.0316667
-0.0045795045,-0.0683333
-0.0045790045,-0.0683333
-0.0045785045,-0.035
-0.0045780045,-0.0683333
-0.0045775045,3.365
-0.0045770045,3.365
-0.0045765045,3.33167
-0.0045760045,-0.0683333
-0.0045755045,-0.0683333
-0.0045750045,-0.0683333
-0.0045745045,-0.035
-0.0045740045,3.365
-0.0045735045,3.33167
-0.0045730045,3.365
-0.0045725045,-0.0683333
-0.0045720045,-0.0683333
-0.0045715045,-0.035
-0.0045710045,-0.0683333
-0.0045705045,3.365
-0.0045700045,3.365
-0.0045695045,3.33167
-0.0045690045,-0.101667
-0.0045685045,-0.0683333
-0.0045680045,-0.0683333
-0.0045675045,-0.0683333
-0.0045670045,3.43167
-0.0045665045,3.365
-0.0045660045,3.33167
-0.0045655045,3.33167
-0.0045650045,-0.0683333
-0.0045645045,-0.0683333
-0.0045640045,-0.0683333
-0.0045635045,-0.035
-0.0045630045,3.365
-0.0045625045,3.33167
-0.0045620045,3.33167
-0.0045615045,-0.0683333
-0.0045610045,-0.0683333
-0.0045605045,-0.0683333
-0.0045600045,-0.035
-0.0045595045,3.365
-0.0045590045,3.365
-0.0045585045,3.33167
-0.0045580045,-0.101667
-0.0045575045,-0.0683333
-0.0045570045,-0.0683333
-0.0045565045,-0.035
-0.0045560045,3.365
-0.0045555045,3.365
-0.0045550045,3.365
-0.0045545045,3.33167
-0.0045540045,-0.0683333
-0.0045535045,-0.035
-0.0045530045,-0.0683333
-0.0045525045,-0.035
-0.0045520045,3.365
-0.0045515045,3.365
-0.0045510045,3.33167
-0.0045505045,-0.101667
-0.0045500045,-0.0683333
-0.0045495045,-0.0683333
-0.0045490045,-0.0683333
-0.0045485045,3.33167
-0.0045480045,3.365
-0.0045475045,3.33167
-0.0045470045,3.33167
-0.0045465045,-0.0683333
-0.0045460045,-0.0683333
-0.0045455045,-0.035
-0.0045450045,-0.035
-0.0045445045,3.365
-0.0045440045,3.365
-0.0045435045,3.33167
-0.0045430045,-0.0683333
-0.0045425045,-0.0683333
-0.0045420045,-0.035
-0.0045415045,-0.035
-0.0045410045,3.365
-0.0045405045,3.365
-0.0045400045,3.33167
-0.0045395045,-0.0683333
-0.0045390045,-0.0683333
-0.0045385045,-0.0683333
-0.0045380045,-0.0683333
-0.0045375045,3.39833
-0.0045370045,3.365
-0.0045365045,3.365
-0.0045360045,3.33167
-0.0045355045,-0.0683333
-0.0045350045,-0.0683333
-0.0045345045,-0.035
-0.0045340045,-0.035
-0.0045335045,3.365
-0.0045330045,3.33167
-0.0045325045,3.365
-0.0045320045,-0.0683333
-0.0045315045,-0.035
-0.0045310045,-0.035
-0.0045305045,-0.035
-0.0045300045,3.365
-0.0045295045,3.365
-0.0045290045,3.33167
-0.0045285045,-0.101667
-0.0045280045,-0.0683333
-0.0045275045,-0.0683333
-0.0045270045,-0.035
-0.0045265045,3.365
-0.0045260045,3.365
-0.0045255045,3.33167
-0.0045250045,3.33167
-0.0045245045,-0.0683333
-0.0045240045,-0.035
-0.0045235045,-0.0683333
-0.0045230045,-0.0683333
-0.0045225045,3.365
-0.0045220045,3.365
-0.0045215045,3.33167
-0.0045210045,-0.0683333
-0.0045205045,-0.0683333
-0.0045200045,-0.035
-0.0045195045,-0.0683333
-0.0045190045,3.365
-0.0045185045,3.365
-0.0045180045,3.33167
-0.0045175045,-0.0683333
-0.0045170045,-0.0683333
-0.0045165045,-0.035
-0.0045160045,-0.0683333
-0.0045155045,3.365
-0.0045150045,3.365
-0.0045145045,3.33167
-0.0045140045,-0.268333
-0.0045135045,-0.0683333
-0.0045130045,-0.0683333
-0.0045125045,-0.0683333
-0.0045120045,-0.035
-0.0045115045,3.365
-0.0045110045,3.365
-0.0045105045,3.365
-0.0045100045,-0.0683333
-0.0045095045,-0.0683333
-0.0045090045,-0.0683333
-0.0045085045,-0.0683333
-0.0045080045,3.39833
-0.0045075045,3.365
-0.0045070045,3.33167
-0.0045065045,3.33167
-0.0045060045,-0.0683333
-0.0045055045,-0.035
-0.0045050045,-0.035
-0.0045045045,-0.035
-0.0045040045,3.365
-0.0045035045,3.365
-0.0045030045,3.33167
-0.0045025045,-0.0683333
-0.0045020045,-0.0683333
-0.0045015045,-0.035
-0.0045010045,-0.035
-0.0045005045,3.365
-0.0045000045,3.365
-0.0044995045,3.33167
-0.0044990045,-0.0683333
-0.0044985045,-0.0683333
-0.0044980045,-0.0683333
-0.0044975045,-0.0683333
-0.0044970045,3.365
-0.0044965045,3.365
-0.0044960045,3.365
-0.0044955045,0.0316667
-0.0044950045,-0.0683333
-0.0044945045,-0.035
-0.0044940045,-0.0683333
-0.0044935045,3.29833
-0.0044930045,3.365
-0.0044925045,3.365
-0.0044920045,3.33167
-0.0044915045,-0.0683333
-0.0044910045,-0.0683333
-0.0044905045,-0.035
-0.0044900045,-0.0683333
-0.0044895045,3.365
-0.0044890045,3.365
-0.0044885045,3.33167
-0.0044880045,-0.0683333
-0.0044875045,-0.0683333
-0.0044870045,-0.035
-0.0044865045,-0.0683333
-0.0044860045,3.365
-0.0044855045,3.365
-0.0044850045,3.33167
-0.0044845045,-0.0683333
-0.0044840045,-0.0683333
-0.0044835045,-0.0683333
-0.0044830045,-0.035
-0.0044825045,3.365
-0.0044820045,3.365
-0.0044815045,3.33167
-0.0044810045,3.33167
-0.0044805045,-0.0683333
-0.0044800045,-0.0683333
-0.0044795045,-0.0683333
-0.0044790045,-0.035
-0.0044785045,3.365
-0.0044780045,3.33167
-0.0044775045,3.33167
-0.0044770045,-0.0683333
-0.0044765045,-0.0683333
-0.0044760045,-0.0683333
-0.0044755045,-0.0683333
-0.0044750045,3.365
-0.0044745045,3.365
-0.0044740045,3.365
-0.0044735045,3.365
-0.0044730045,-0.0683333
-0.0044725045,-0.0683333
-0.0044720045,-0.035
-0.0044715045,-0.035
-0.0044710045,3.365
-0.0044705045,3.365
-0.0044700045,3.33167
-0.0044695045,-0.0683333
-0.0044690045,-0.0683333
-0.0044685045,-0.035
-0.0044680045,-0.0683333
-0.0044675045,3.365
-0.0044670045,3.365
-0.0044665045,3.365
-0.0044660045,-0.101667
-0.0044655045,-0.0683333
-0.0044650045,-0.0683333
-0.0044645045,-0.0683333
-0.0044640045,3.39833
-0.0044635045,3.365
-0.0044630045,3.365
-0.0044625045,3.33167
-0.0044620045,-0.0683333
-0.0044615045,-0.0683333
-0.0044610045,-0.0683333
-0.0044605045,-0.035
-0.0044600045,3.365
-0.0044595045,3.365
-0.0044590045,3.33167
-0.0044585045,-0.0683333
-0.0044580045,-0.0683333
-0.0044575045,-0.035
-0.0044570045,-0.035
-0.0044565045,3.365
-0.0044560045,3.365
-0.0044555045,3.365
-0.0044550045,-0.101667
-0.0044545045,-0.0683333
-0.0044540045,-0.0683333
-0.0044535045,-0.0683333
-0.0044530045,3.365
-0.0044525045,3.365
-0.0044520045,3.365
-0.0044515045,3.33167
-0.0044510045,-0.0683333
-0.0044505045,-0.0683333
-0.0044500045,-0.035
-0.0044495045,-0.0683333
-0.0044490045,3.365
-0.0044485045,3.33167
-0.0044480045,3.33167
-0.0044475045,-0.101667
-0.0044470045,-0.0683333
-0.0044465045,-0.035
-0.0044460045,-0.035
-0.0044455045,3.365
-0.0044450045,3.365
-0.0044445045,3.33167
-0.0044440045,-0.101667
-0.0044435045,-0.0683333
-0.0044430045,-0.035
-0.0044425045,-0.035
-0.0044420045,3.365
-0.0044415045,3.365
-0.0044410045,3.365
-0.0044405045,3.33167
-0.0044400045,-0.0683333
-0.0044395045,-0.0683333
-0.0044390045,-0.0683333
-0.0044385045,-0.035
-0.0044380045,3.365
-0.0044375045,3.365
-0.0044370045,3.365
-0.0044365045,-0.035
-0.0044360045,-0.0683333
-0.0044355045,-0.0683333
-0.0044350045,-0.0683333
-0.0044345045,3.33167
-0.0044340045,3.365
-0.0044335045,3.33167
-0.0044330045,3.33167
-0.0044325045,-0.0683333
-0.0044320045,-0.0683333
-0.0044315045,-0.0683333
-0.0044310045,-0.035
-0.0044305045,3.365
-0.0044300045,3.365
-0.0044295045,3.33167
-0.0044290045,-0.0683333
-0.0044285045,-0.0683333
-0.0044280045,-0.0683333
-0.0044275045,-0.035
-0.0044270045,3.365
-0.0044265045,3.365
-0.0044260045,3.33167
-0.0044255045,-0.0683333
-0.0044250045,-0.0683333
-0.0044245045,-0.0683333
-0.0044240045,-0.0683333
-0.0044235045,3.365
-0.0044230045,3.365
-0.0044225045,3.33167
-0.0044220045,3.33167
-0.0044215045,-0.0683333
-0.0044210045,-0.0683333
-0.0044205045,-0.0683333
-0.0044200045,-0.035
-0.0044195045,3.365
-0.0044190045,3.365
-0.0044185045,3.33167
-0.0044180045,-0.0683333
-0.0044175045,-0.0683333
-0.0044170045,-0.0683333
-0.0044165045,-0.0683333
-0.0044160045,3.365
-0.0044155045,3.365
-0.0044150045,3.365
-0.0044145045,-0.0683333
-0.0044140045,-0.0683333
-0.0044135045,-0.0683333
-0.0044130045,-0.0683333
-0.0044125045,3.365
-0.0044120045,3.365
-0.0044115045,3.365
-0.0044110045,-0.035
-0.0044105045,-0.0683333
-0.0044100045,-0.0683333
-0.0044095045,-0.0683333
-0.0044090045,3.49833
-0.0044085045,3.365
-0.0044080045,3.33167
-0.0044075045,3.33167
-0.0044070045,-0.0683333
-0.0044065045,-0.0683333
-0.0044060045,-0.035
-0.0044055045,-0.035
-0.0044050045,3.365
-0.0044045045,3.365
-0.0044040045,3.33167
-0.0044035045,-0.0683333
-0.0044030045,-0.0683333
-0.0044025045,-0.0683333
-0.0044020045,-0.0683333
-0.0044015045,-0.035
-0.0044010045,3.365
-0.0044005045,3.33167
-0.0044000045,3.33167
-0.0043995045,-0.0683333
-0.0043990045,-0.0683333
-0.0043985045,-0.0683333
-0.0043980045,-0.035
-0.0043975045,3.365
-0.0043970045,3.365
-0.0043965045,3.33167
-0.0043960045,-0.101667
-0.0043955045,-0.0683333
-0.0043950045,-0.035
-0.0043945045,-0.035
-0.0043940045,3.365
-0.0043935045,3.365
-0.0043930045,3.365
-0.0043925045,3.33167
-0.0043920045,-0.0683333
-0.0043915045,-0.0683333
-0.0043910045,-0.0683333
-0.0043905045,-0.035
-0.0043900045,3.365
-0.0043895045,3.33167
-0.0043890045,3.33167
-0.0043885045,-0.0683333
-0.0043880045,-0.0683333
-0.0043875045,-0.0683333
-0.0043870045,-0.035
-0.0043865045,3.365
-0.0043860045,3.365
-0.0043855045,3.365
-0.0043850045,-0.0683333
-0.0043845045,-0.0683333
-0.0043840045,-0.035
-0.0043835045,-0.035
-0.0043830045,3.365
-0.0043825045,3.365
-0.0043820045,3.365
-0.0043815045,3.33167
-0.0043810045,-0.0683333
-0.0043805045,-0.0683333
-0.0043800045,-0.035
-0.0043795045,-0.035
-0.0043790045,3.365
-0.0043785045,3.33167
-0.0043780045,3.33167
-0.0043775045,-0.0683333
-0.0043770045,-0.0683333
-0.0043765045,-0.0683333
-0.0043760045,-0.035
-0.0043755045,3.365
-0.0043750045,3.365
-0.0043745045,3.33167
-0.0043740045,-0.0683333
-0.0043735045,-0.0683333
-0.0043730045,-0.0683333
-0.0043725045,-0.0683333
-0.0043720045,3.365
-0.0043715045,3.365
-0.0043710045,3.365
-0.0043705045,-0.00166667
-0.0043700045,-0.0683333
-0.0043695045,-0.0683333
-0.0043690045,-0.035
-0.0043685045,3.39833
-0.0043680045,3.365
-0.0043675045,3.365
-0.0043670045,3.33167
-0.0043665045,-0.0683333
-0.0043660045,-0.0683333
-0.0043655045,-0.035
-0.0043650045,-0.035
-0.0043645045,3.365
-0.0043640045,3.365
-0.0043635045,3.365
-0.0043630045,3.33167
-0.0043625045,-0.0683333
-0.0043620045,-0.0683333
-0.0043615045,-0.035
-0.0043610045,-0.035
-0.0043605045,3.365
-0.0043600045,3.365
-0.0043595045,3.33167
-0.0043590045,-0.0683333
-0.0043585045,-0.0683333
-0.0043580045,-0.0683333
-0.0043575045,-0.035
-0.0043570045,3.365
-0.0043565045,3.365
-0.0043560045,3.33167
-0.0043555045,-0.0683333
-0.0043550045,-0.0683333
-0.0043545045,-0.0683333
-0.0043540045,-0.0683333
-0.0043535045,3.365
-0.0043530045,3.365
-0.0043525045,3.33167
-0.0043520045,3.33167
-0.0043515045,-0.0683333
-0.0043510045,-0.035
-0.0043505045,-0.0683333
-0.0043500045,-0.035
-0.0043495045,3.365
-0.0043490045,3.365
-0.0043485045,3.33167
-0.0043480045,-0.0683333
-0.0043475045,-0.0683333
-0.0043470045,-0.035
-0.0043465045,-0.035
-0.0043460045,3.365
-0.0043455045,3.365
-0.0043450045,3.33167
-0.0043445045,-0.0683333
-0.0043440045,-0.0683333
-0.0043435045,-0.035
-0.0043430045,-0.035
-0.0043425045,3.39833
-0.0043420045,3.365
-0.0043415045,3.365
-0.0043410045,-0.035
-0.0043405045,-0.0683333
-0.0043400045,-0.0683333
-0.0043395045,-0.0683333
-0.0043390045,3.23167
-0.0043385045,3.365
-0.0043380045,3.33167
-0.0043375045,3.33167
-0.0043370045,-0.0683333
-0.0043365045,-0.0683333
-0.0043360045,-0.0683333
-0.0043355045,-0.035
-0.0043350045,3.365
-0.0043345045,3.365
-0.0043340045,3.33167
-0.0043335045,-0.0683333
-0.0043330045,-0.0683333
-0.0043325045,-0.035
-0.0043320045,-0.0683333
-0.0043315045,3.365
-0.0043310045,3.365
