-0.022038915,4.93333
-0.022038415,4.93333
-0.022037915,4.9
-0.022037415,4.9
-0.022036915,4.9
-0.022036415,4.9
-0.022035915,4.86667
-0.022035415,4.93333
-0.022034915,4.93333
-0.022034415,4.93333
-0.022033915,4.96667
-0.022033415,4.96667
-0.022032915,4.96667
-0.022032415,4.96667
-0.022031915,4.96667
-0.022031415,4.96667
-0.022030915,5
-0.022030415,4.96667
-0.022029915,4.96667
-0.022029415,4.96667
-0.022028915,4.96667
-0.022028415,5
-0.022027915,4.96667
-0.022027415,4.96667
-0.022026915,5
-0.022026415,5
-0.022025915,4.96667
-0.022025415,4.96667
-0.022024915,4.96667
-0.022024415,4.96667
-0.022023915,4.96667
-0.022023415,4.96667
-0.022022915,4.96667
-0.022022415,4.93333
-0.022021915,4.96667
-0.022021415,4.96667
-0.022020915,4.96667
-0.022020415,4.93333
-0.022019915,4.96667
-0.022019415,4.96667
-0.022018915,4.96667
-0.022018415,5
-0.022017915,4.96667
-0.022017415,4.96667
-0.022016915,4.96667
-0.022016415,4.96667
-0.022015915,4.93333
-0.022015415,4.96667
-0.022014915,4.96667
-0.022014415,4.93333
-0.022013915,4.93333
-0.022013415,4.93333
-0.022012915,4.93333
-0.022012415,4.9
-0.022011915,4.9
-0.022011415,4.9
-0.022010915,4.9
-0.022010415,4.9
-0.022009915,4.9
-0.022009415,4.9
-0.022008915,4.9
-0.022008415,4.9
-0.022007915,4.9
-0.022007415,4.93333
-0.022006915,4.93333
-0.022006415,4.96667
-0.022005915,5
-0.022005415,4.96667
-0.022004915,4.96667
-0.022004415,4.96667
-0.022003915,4.96667
-0.022003415,4.96667
-0.022002915,4.96667
-0.022002415,4.96667
-0.022001915,4.96667
-0.022001415,4.96667
-0.022000915,5
-0.022000415,5
-0.021999915,4.96667
-0.021999415,4.96667
-0.021998915,4.96667
-0.021998415,4.96667
-0.021997915,4.96667
-0.021997415,4.96667
-0.021996915,4.96667
-0.021996415,4.96667
-0.021995915,4.96667
-0.021995415,4.96667
-0.021994915,4.96667
-0.021994415,4.96667
-0.021993915,4.93333
-0.021993415,4.96667
-0.021992915,4.96667
-0.021992415,4.96667
-0.021991915,4.96667
-0.021991415,4.96667
-0.021990915,4.96667
-0.021990415,4.93333
-0.021989915,4.93333
-0.021989415,4.96667
-0.021988915,4.96667
-0.021988415,4.93333
-0.021987915,4.93333
-0.021987415,4.96667
-0.021986915,4.93333
-0.021986415,4.9
-0.021985915,4.9
-0.021985415,4.9
-0.021984915,4.9
-0.021984415,4.9
-0.021983915,4.9
-0.021983415,4.9
-0.021982915,4.93333
-0.021982415,4.93333
-0.021981915,4.93333
-0.021981415,4.96667
-0.021980915,4.96667
-0.021980415,4.96667
-0.021979915,4.96667
-0.021979415,4.96667
-0.021978915,4.96667
-0.021978415,4.96667
-0.021977915,4.96667
-0.021977415,4.96667
-0.021976915,4.96667
-0.021976415,4.96667
-0.021975915,4.96667
-0.021975415,4.96667
-0.021974915,4.96667
-0.021974415,4.96667
-0.021973915,4.96667
-0.021973415,4.96667
-0.021972915,4.93333
-0.021972415,4.96667
-0.021971915,4.96667
-0.021971415,4.96667
-0.021970915,4.93333
-0.021970415,4.96667
-0.021969915,4.96667
-0.021969415,4.96667
-0.021968915,4.93333
-0.021968415,4.96667
-0.021967915,4.96667
-0.021967415,4.96667
-0.021966915,4.96667
-0.021966415,4.93333
-0.021965915,4.93333
-0.021965415,4.9
-0.021964915,4.93333
-0.021964415,4.93333
-0.021963915,4.93333
-0.021963415,4.93333
-0.021962915,4.93333
-0.021962415,4.93333
-0.021961915,4.93333
-0.021961415,4.93333
-0.021960915,4.9
-0.021960415,4.93333
-0.021959915,4.9
-0.021959415,4.86667
-0.021958915,4.9
-0.021958415,4.9
-0.021957915,4.9
-0.021957415,4.93333
-0.021956915,4.9
-0.021956415,4.93333
-0.021955915,4.9
-0.021955415,4.93333
-0.021954915,4.93333
-0.021954415,4.96667
-0.021953915,4.96667
-0.021953415,4.96667
-0.021952915,4.96667
-0.021952415,4.96667
-0.021951915,4.96667
-0.021951415,5
-0.021950915,4.93333
-0.021950415,4.96667
-0.021949915,4.96667
-0.021949415,4.96667
-0.021948915,4.96667
-0.021948415,5
-0.021947915,5
-0.021947415,5
-0.021946915,4.96667
-0.021946415,4.96667
-0.021945915,4.96667
-0.021945415,4.96667
-0.021944915,4.96667
-0.021944415,4.96667
-0.021943915,4.96667
-0.021943415,4.96667
-0.021942915,4.96667
-0.021942415,4.96667
-0.021941915,4.96667
-0.021941415,5
-0.021940915,4.93333
-0.021940415,4.96667
-0.021939915,4.96667
-0.021939415,4.96667
-0.021938915,4.96667
-0.021938415,4.96667
-0.021937915,4.96667
-0.021937415,4.96667
-0.021936915,4.96667
-0.021936415,4.96667
-0.021935915,4.96667
-0.021935415,4.93333
-0.021934915,4.93333
-0.021934415,4.9
-0.021933915,4.93333
-0.021933415,4.9
-0.021932915,4.9
-0.021932415,4.9
-0.021931915,4.93333
-0.021931415,4.93333
-0.021930915,4.93333
-0.021930415,4.96667
-0.021929915,4.93333
-0.021929415,4.96667
-0.021928915,4.96667
-0.021928415,4.96667
-0.021927915,4.96667
-0.021927415,4.96667
-0.021926915,4.96667
-0.021926415,4.96667
-0.021925915,4.96667
-0.021925415,4.96667
-0.021924915,4.96667
-0.021924415,4.96667
-0.021923915,4.96667
-0.021923415,4.96667
-0.021922915,4.96667
-0.021922415,5
-0.021921915,4.96667
-0.021921415,4.96667
-0.021920915,4.96667
-0.021920415,4.96667
-0.021919915,4.96667
-0.021919415,4.96667
-0.021918915,4.96667
-0.021918415,4.96667
-0.021917915,4.96667
-0.021917415,4.93333
-0.021916915,4.96667
-0.021916415,4.96667
-0.021915915,4.96667
-0.021915415,4.93333
-0.021914915,4.96667
-0.021914415,4.96667
-0.021913915,4.96667
-0.021913415,4.93333
-0.021912915,4.93333
-0.021912415,4.96667
-0.021911915,4.96667
-0.021911415,4.93333
-0.021910915,4.93333
-0.021910415,4.93333
-0.021909915,4.93333
-0.021909415,4.93333
-0.021908915,4.93333
-0.021908415,4.93333
-0.021907915,4.93333
-0.021907415,4.9
-0.021906915,4.9
-0.021906415,4.9
-0.021905915,4.93333
-0.021905415,4.93333
-0.021904915,4.9
-0.021904415,4.93333
-0.021903915,4.93333
-0.021903415,4.96667
-0.021902915,4.96667
-0.021902415,4.93333
-0.021901915,4.96667
-0.021901415,4.96667
-0.021900915,4.96667
-0.021900415,4.96667
-0.021899915,4.96667
-0.021899415,4.96667
-0.021898915,4.96667
-0.021898415,4.96667
-0.021897915,4.96667
-0.021897415,4.96667
-0.021896915,5
-0.021896415,4.96667
-0.021895915,4.96667
-0.021895415,4.96667
-0.021894915,4.96667
-0.021894415,4.96667
-0.021893915,5
-0.021893415,4.96667
-0.021892915,5
-0.021892415,4.96667
-0.021891915,4.96667
-0.021891415,4.93333
-0.021890915,4.96667
-0.021890415,4.96667
-0.021889915,4.96667
-0.021889415,4.96667
-0.021888915,4.96667
-0.021888415,4.96667
-0.021887915,4.96667
-0.021887415,4.96667
-0.021886915,4.96667
-0.021886415,4.96667
-0.021885915,4.96667
-0.021885415,4.96667
-0.021884915,4.93333
-0.021884415,4.93333
-0.021883915,4.93333
-0.021883415,4.93333
-0.021882915,4.93333
-0.021882415,4.93333
-0.021881915,4.9
-0.021881415,4.93333
-0.021880915,4.93333
-0.021880415,4.9
-0.021879915,4.93333
-0.021879415,4.93333
-0.021878915,4.93333
-0.021878415,4.93333
-0.021877915,4.96667
-0.021877415,4.96667
-0.021876915,4.96667
-0.021876415,4.96667
-0.021875915,4.96667
-0.021875415,4.96667
-0.021874915,4.96667
-0.021874415,5
-0.021873915,4.96667
-0.021873415,4.96667
-0.021872915,5
-0.021872415,4.96667
-0.021871915,4.96667
-0.021871415,5
-0.021870915,4.96667
-0.021870415,4.96667
-0.021869915,4.96667
-0.021869415,4.96667
-0.021868915,4.96667
-0.021868415,4.96667
-0.021867915,4.96667
-0.021867415,4.96667
-0.021866915,4.96667
-0.021866415,4.93333
-0.021865915,4.93333
-0.021865415,4.93333
-0.021864915,4.93333
-0.021864415,4.96667
-0.021863915,4.93333
-0.021863415,4.96667
-0.021862915,4.93333
-0.021862415,4.96667
-0.021861915,4.96667
-0.021861415,4.93333
-0.021860915,4.93333
-0.021860415,4.96667
-0.021859915,4.93333
-0.021859415,4.96667
-0.021858915,4.93333
-0.021858415,4.93333
-0.021857915,4.93333
-0.021857415,4.93333
-0.021856915,4.9
-0.021856415,4.93333
-0.021855915,4.9
-0.021855415,4.9
-0.021854915,4.9
-0.021854415,4.9
-0.021853915,4.93333
-0.021853415,4.93333
-0.021852915,4.93333
-0.021852415,4.93333
-0.021851915,4.93333
-0.021851415,4.93333
-0.021850915,4.96667
-0.021850415,4.93333
-0.021849915,4.96667
-0.021849415,4.96667
-0.021848915,4.96667
-0.021848415,5
-0.021847915,4.96667
-0.021847415,4.96667
-0.021846915,4.96667
-0.021846415,4.96667
-0.021845915,5
-0.021845415,4.96667
-0.021844915,4.96667
-0.021844415,4.96667
-0.021843915,4.96667
-0.021843415,4.96667
-0.021842915,4.96667
-0.021842415,4.96667
-0.021841915,5
-0.021841415,4.96667
-0.021840915,4.93333
-0.021840415,4.96667
-0.021839915,4.96667
-0.021839415,4.96667
-0.021838915,4.96667
-0.021838415,4.96667
-0.021837915,4.96667
-0.021837415,4.96667
-0.021836915,4.96667
-0.021836415,4.96667
-0.021835915,4.96667
-0.021835415,4.96667
-0.021834915,4.96667
-0.021834415,4.96667
-0.021833915,4.96667
-0.021833415,4.96667
-0.021832915,4.93333
-0.021832415,4.93333
-0.021831915,4.93333
-0.021831415,4.9
-0.021830915,4.9
-0.021830415,4.93333
-0.021829915,4.9
-0.021829415,4.9
-0.021828915,4.9
-0.021828415,4.93333
-0.021827915,4.93333
-0.021827415,4.93333
-0.021826915,4.93333
-0.021826415,4.96667
-0.021825915,4.93333
-0.021825415,4.96667
-0.021824915,4.96667
-0.021824415,5
-0.021823915,4.96667
-0.021823415,4.96667
-0.021822915,4.96667
-0.021822415,4.96667
-0.021821915,5
-0.021821415,4.96667
-0.021820915,4.96667
-0.021820415,4.96667
-0.021819915,4.96667
-0.021819415,4.96667
-0.021818915,4.96667
-0.021818415,4.96667
-0.021817915,4.96667
-0.021817415,4.96667
-0.021816915,4.96667
-0.021816415,4.96667
-0.021815915,4.96667
-0.021815415,4.96667
-0.021814915,4.96667
-0.021814415,4.96667
-0.021813915,4.96667
-0.021813415,4.96667
-0.021812915,4.93333
-0.021812415,4.96667
-0.021811915,4.93333
-0.021811415,4.96667
-0.021810915,4.96667
-0.021810415,4.96667
-0.021809915,4.96667
-0.021809415,4.93333
-0.021808915,4.96667
-0.021808415,4.93333
-0.021807915,4.93333
-0.021807415,4.93333
-0.021806915,4.93333
-0.021806415,4.9
-0.021805915,4.9
-0.021805415,4.93333
-0.021804915,4.9
-0.021804415,4.9
-0.021803915,4.9
-0.021803415,4.9
-0.021802915,4.9
-0.021802415,4.93333
-0.021801915,4.9
-0.021801415,4.9
-0.021800915,4.93333
-0.021800415,4.96667
-0.021799915,4.96667
-0.021799415,4.93333
-0.021798915,4.96667
-0.021798415,4.96667
-0.021797915,4.96667
-0.021797415,4.96667
-0.021796915,4.96667
-0.021796415,4.96667
-0.021795915,4.96667
-0.021795415,4.96667
-0.021794915,4.96667
-0.021794415,4.96667
-0.021793915,4.96667
-0.021793415,5
-0.021792915,4.96667
-0.021792415,5
-0.021791915,4.96667
-0.021791415,5
-0.021790915,4.96667
-0.021790415,4.96667
-0.021789915,4.96667
-0.021789415,4.96667
-0.021788915,4.96667
-0.021788415,4.96667
-0.021787915,4.96667
-0.021787415,4.96667
-0.021786915,4.96667
-0.021786415,4.96667
-0.021785915,4.96667
-0.021785415,4.96667
-0.021784915,4.93333
-0.021784415,4.96667
-0.021783915,4.96667
-0.021783415,4.96667
-0.021782915,4.93333
-0.021782415,4.96667
-0.021781915,4.96667
-0.021781415,4.96667
-0.021780915,4.96667
-0.021780415,4.93333
-0.021779915,4.93333
-0.021779415,4.9
-0.021778915,4.9
-0.021778415,4.93333
-0.021777915,4.93333
-0.021777415,4.93333
-0.021776915,4.9
-0.021776415,4.93333
-0.021775915,4.93333
-0.021775415,4.93333
-0.021774915,4.96667
-0.021774415,4.96667
-0.021773915,4.93333
-0.021773415,4.96667
-0.021772915,4.96667
-0.021772415,4.96667
-0.021771915,4.96667
-0.021771415,4.96667
-0.021770915,5
-0.021770415,4.96667
-0.021769915,4.96667
-0.021769415,4.96667
-0.021768915,4.96667
-0.021768415,4.96667
-0.021767915,4.96667
-0.021767415,4.96667
-0.021766915,5
-0.021766415,4.96667
-0.021765915,4.96667
-0.021765415,4.96667
-0.021764915,4.96667
-0.021764415,4.96667
-0.021763915,4.96667
-0.021763415,4.96667
-0.021762915,4.96667
-0.021762415,4.96667
-0.021761915,4.93333
-0.021761415,4.93333
-0.021760915,4.93333
-0.021760415,4.96667
-0.021759915,4.93333
-0.021759415,4.96667
-0.021758915,4.96667
-0.021758415,4.96667
-0.021757915,4.96667
-0.021757415,4.93333
-0.021756915,4.96667
-0.021756415,4.93333
-0.021755915,4.93333
-0.021755415,4.93333
-0.021754915,4.93333
-0.021754415,4.93333
-0.021753915,4.9
-0.021753415,4.9
-0.021752915,4.9
-0.021752415,4.9
-0.021751915,4.9
-0.021751415,4.9
-0.021750915,4.9
-0.021750415,4.9
-0.021749915,4.93333
-0.021749415,4.93333
-0.021748915,4.93333
-0.021748415,4.96667
-0.021747915,4.96667
-0.021747415,4.96667
-0.021746915,4.96667
-0.021746415,4.96667
-0.021745915,4.96667
-0.021745415,4.96667
-0.021744915,4.96667
-0.021744415,4.96667
-0.021743915,4.96667
-0.021743415,5
-0.021742915,5
-0.021742415,5
-0.021741915,5
-0.021741415,4.96667
-0.021740915,4.96667
-0.021740415,5
-0.021739915,4.96667
-0.021739415,4.96667
-0.021738915,4.96667
-0.021738415,4.96667
-0.021737915,4.96667
-0.021737415,4.96667
-0.021736915,4.96667
-0.021736415,4.96667
-0.021735915,4.96667
-0.021735415,4.96667
-0.021734915,4.96667
-0.021734415,4.96667
-0.021733915,4.96667
-0.021733415,4.96667
-0.021732915,4.96667
-0.021732415,4.96667
-0.021731915,4.96667
-0.021731415,4.96667
-0.021730915,4.96667
-0.021730415,4.96667
-0.021729915,4.93333
-0.021729415,4.93333
-0.021728915,4.96667
-0.021728415,4.93333
-0.021727915,4.93333
-0.021727415,4.9
-0.021726915,4.93333
-0.021726415,4.9
-0.021725915,4.9
-0.021725415,4.93333
-0.021724915,4.93333
-0.021724415,4.93333
-0.021723915,4.93333
-0.021723415,4.96667
-0.021722915,4.93333
-0.021722415,4.96667
-0.021721915,4.96667
-0.021721415,4.96667
-0.021720915,4.96667
-0.021720415,4.96667
-0.021719915,4.96667
-0.021719415,4.96667
-0.021718915,4.96667
-0.021718415,4.96667
-0.021717915,4.96667
-0.021717415,5
-0.021716915,5
-0.021716415,4.96667
-0.021715915,4.96667
-0.021715415,4.96667
-0.021714915,4.96667
-0.021714415,4.96667
-0.021713915,4.96667
-0.021713415,4.96667
-0.021712915,4.96667
-0.021712415,4.96667
-0.021711915,4.96667
-0.021711415,4.96667
-0.021710915,4.96667
-0.021710415,4.96667
-0.021709915,4.93333
-0.021709415,4.93333
-0.021708915,4.96667
-0.021708415,4.96667
-0.021707915,4.93333
-0.021707415,4.96667
-0.021706915,4.96667
-0.021706415,4.96667
-0.021705915,4.96667
-0.021705415,5
-0.021704915,4.93333
-0.021704415,4.93333
-0.021703915,4.93333
-0.021703415,4.93333
-0.021702915,4.9
-0.021702415,4.93333
-0.021701915,4.9
-0.021701415,4.9
-0.021700915,4.9
-0.021700415,4.9
-0.021699915,4.9
-0.021699415,4.93333
-0.021698915,4.9
-0.021698415,4.9
-0.021697915,4.9
-0.021697415,4.93333
-0.021696915,4.93333
-0.021696415,4.93333
-0.021695915,4.93333
-0.021695415,4.96667
-0.021694915,4.96667
-0.021694415,4.96667
-0.021693915,4.96667
-0.021693415,4.96667
-0.021692915,4.96667
-0.021692415,4.96667
-0.021691915,4.96667
-0.021691415,4.93333
-0.021690915,4.96667
-0.021690415,4.96667
-0.021689915,5
-0.021689415,5
-0.021688915,4.96667
-0.021688415,4.96667
-0.021687915,4.96667
-0.021687415,4.96667
-0.021686915,4.96667
-0.021686415,4.96667
-0.021685915,4.96667
-0.021685415,4.96667
-0.021684915,4.96667
-0.021684415,4.96667
-0.021683915,4.96667
-0.021683415,4.96667
-0.021682915,4.96667
-0.021682415,4.96667
-0.021681915,4.96667
-0.021681415,4.96667
-0.021680915,4.96667
-0.021680415,-0.1
-0.021679915,-0.1
-0.021679415,-0.0666667
-0.021678915,-0.0666667
-0.021678415,-0.0333333
-0.021677915,-0.0333333
-0.021677415,-0.0333333
-0.021676915,-0.0333333
-0.021676415,0
-0.021675915,0
-0.021675415,0
-0.021674915,0
-0.021674415,0.0333333
-0.021673915,0.0333333
-0.021673415,0.0333333
-0.021672915,0.0333333
-0.021672415,0.0333333
-0.021671915,0
-0.021671415,0
-0.021670915,0
-0.021670415,0
-0.021669915,-0.0333333
-0.021669415,-0.0333333
-0.021668915,-0.0333333
-0.021668415,-0.0333333
-0.021667915,0
-0.021667415,0
-0.021666915,0
-0.021666415,0
-0.021665915,0
-0.021665415,-0.0333333
-0.021664915,-0.0333333
-0.021664415,0
-0.021663915,0
-0.021663415,0.0333333
-0.021662915,0
-0.021662415,0
-0.021661915,0
-0.021661415,0
-0.021660915,0
-0.021660415,-0.0333333
-0.021659915,0
-0.021659415,0
-0.021658915,-0.0333333
-0.021658415,0.0333333
-0.021657915,0
-0.021657415,0.0333333
-0.021656915,0
-0.021656415,0
-0.021655915,0
-0.021655415,0.0333333
-0.021654915,0
-0.021654415,0
-0.021653915,0
-0.021653415,0.0333333
-0.021652915,0.0333333
-0.021652415,0
-0.021651915,0.0333333
-0.021651415,0.0333333
-0.021650915,0.0333333
-0.021650415,0.0666667
-0.021649915,0.0333333
-0.021649415,0.0333333
-0.021648915,0.0666667
-0.021648415,0.0666667
-0.021647915,0.0666667
-0.021647415,0.0666667
-0.021646915,0.0666667
-0.021646415,0.0666667
-0.021645915,0.0666667
-0.021645415,0.0333333
-0.021644915,0.0333333
-0.021644415,0
-0.021643915,0
-0.021643415,0
-0.021642915,0
-0.021642415,0
-0.021641915,0
-0.021641415,0
-0.021640915,0
-0.021640415,0
-0.021639915,0
-0.021639415,0
-0.021638915,0
-0.021638415,0
-0.021637915,0
-0.021637415,0
-0.021636915,0
-0.021636415,0
-0.021635915,0
-0.021635415,0
-0.021634915,0
-0.021634415,0
-0.021633915,0.0333333
-0.021633415,0
-0.021632915,0
-0.021632415,0
-0.021631915,0.0333333
-0.021631415,0
-0.021630915,0
-0.021630415,0
-0.021629915,0
-0.021629415,0.0333333
-0.021628915,0
-0.021628415,0.0333333
-0.021627915,0.0333333
-0.021627415,0
-0.021626915,0.0666667
-0.021626415,0.0333333
-0.021625915,0.0333333
-0.021625415,0.0333333
-0.021624915,0.0333333
-0.021624415,0.0666667
-0.021623915,0.0666667
-0.021623415,0.0666667
-0.021622915,0.0666667
-0.021622415,0.0666667
-0.021621915,0.0666667
-0.021621415,0.0666667
-0.021620915,0.0666667
-0.021620415,0.0666667
-0.021619915,0.0333333
-0.021619415,0.0333333
-0.021618915,0.0333333
-0.021618415,0.0333333
-0.021617915,0.0333333
-0.021617415,0
-0.021616915,0
-0.021616415,0.0333333
-0.021615915,0
-0.021615415,0.0333333
-0.021614915,0.0333333
-0.021614415,0
-0.021613915,0
-0.021613415,0
-0.021612915,0.0333333
-0.021612415,0
-0.021611915,0
-0.021611415,0
-0.021610915,0
-0.021610415,0.0333333
-0.021609915,0
-0.021609415,0.0333333
-0.021608915,0
-0.021608415,0.0333333
-0.021607915,0
-0.021607415,0
-0.021606915,0.0333333
-0.021606415,0
-0.021605915,0.0333333
-0.021605415,0
-0.021604915,0.0333333
-0.021604415,0
-0.021603915,0.0333333
-0.021603415,0.0333333
-0.021602915,0.0333333
-0.021602415,0.0333333
-0.021601915,0.0333333
-0.021601415,0.0333333
-0.021600915,0.0333333
-0.021600415,0.0333333
-0.021599915,0.0333333
-0.021599415,0.0333333
-0.021598915,0.0666667
-0.021598415,0.0666667
-0.021597915,0.0666667
-0.021597415,0.0666667
-0.021596915,0.0666667
-0.021596415,0.0666667
-0.021595915,0.0666667
-0.021595415,0.0666667
-0.021594915,0.0666667
-0.021594415,0.0666667
-0.021593915,0.0666667
-0.021593415,0.0666667
-0.021592915,0.0333333
-0.021592415,0.0666667
-0.021591915,0.0333333
-0.021591415,0.0333333
-0.021590915,0.0333333
-0.021590415,0
-0.021589915,0
-0.021589415,0.0333333
-0.021588915,0.0333333
-0.021588415,0.0333333
-0.021587915,0
-0.021587415,0
-0.021586915,0.0333333
-0.021586415,0
-0.021585915,0
-0.021585415,0
-0.021584915,0
-0.021584415,0
-0.021583915,0.0333333
-0.021583415,0
-0.021582915,0.0333333
-0.021582415,0.0333333
-0.021581915,0
-0.021581415,0
-0.021580915,0.0333333
-0.021580415,0.0333333
-0.021579915,0
-0.021579415,0.0333333
-0.021578915,0.0333333
-0.021578415,0.0333333
-0.021577915,0.0333333
-0.021577415,0.0333333
-0.021576915,0.0333333
-0.021576415,0.0666667
-0.021575915,0.0333333
-0.021575415,0.0333333
-0.021574915,0.0333333
