2.61498,3.28333
2.61499,3.28333
2.615,3.31667
2.61501,3.28333
2.61502,3.28333
2.61503,3.28333
2.61504,3.28333
2.61505,3.28333
2.61506,3.28333
2.61507,3.31667
2.61508,3.28333
2.61509,3.28333
2.6151,3.28333
2.61511,3.28333
2.61512,3.28333
2.61513,3.28333
2.61514,3.28333
2.61515,3.28333
2.61516,3.28333
2.61517,3.28333
2.61518,3.28333
2.61519,3.28333
2.6152,3.28333
2.61521,3.28333
2.61522,3.28333
2.61523,3.28333
2.61524,3.28333
2.61525,3.28333
2.61526,0.0166667
2.61527,0.05
2.61528,0.05
2.61529,0.05
2.6153,0.05
2.61531,0.0166667
2.61532,0.0166667
2.61533,0.0166667
2.61534,0.0166667
2.61535,0.0166667
2.61536,0.0166667
2.61537,0.0166667
2.61538,0.0166667
2.61539,0.0166667
2.6154,0.0166667
2.61541,0.0166667
2.61542,0.0166667
2.61543,0.0166667
2.61544,0.0166667
2.61545,0.0166667
2.61546,0.0166667
2.61547,0.0166667
2.61548,0.0166667
2.61549,0.0166667
2.6155,0.0166667
2.61551,0.0166667
2.61552,0.0166667
2.61553,0.0166667
2.61554,0.0166667
2.61555,0.0166667
2.61556,0.0166667
2.61557,0.0166667
2.61558,0.0166667
2.61559,0.0166667
2.6156,0.0166667
2.61561,0.0166667
2.61562,0.0166667
2.61563,0.0166667
2.61564,0.0166667
2.61565,0.0166667
2.61566,0.0166667
2.61567,0.0166667
2.61568,0.0166667
2.61569,0.0166667
2.6157,0.0166667
2.61571,0.0166667
2.61572,0.0166667
2.61573,0.0166667
2.61574,-0.0166667
2.61575,0.0166667
2.61576,0.0166667
2.61577,0.0166667
2.61578,0.0166667
2.61579,0.0166667
2.6158,0.0166667
2.61581,0.0166667
2.61582,0.0166667
2.61583,0.0166667
2.61584,0.0166667
2.61585,0.0166667
2.61586,0.0166667
2.61587,0.0166667
2.61588,0.0166667
2.61589,0.0166667
2.6159,0.0166667
2.61591,0.0166667
2.61592,0.0166667
2.61593,0.0166667
2.61594,-0.0166667
2.61595,0.0166667
2.61596,-0.0166667
2.61597,0.0166667
2.61598,0.0166667
2.61599,0.0166667
2.616,0.0166667
2.61601,0.0166667
2.61602,0.0166667
2.61603,0.0166667
2.61604,-0.0166667
2.61605,0.0166667
2.61606,-0.0166667
2.61607,0.0166667
2.61608,0.0166667
2.61609,0.0166667
2.6161,0.0166667
2.61611,0.0166667
2.61612,0.0166667
2.61613,-0.0166667
2.61614,0.0166667
2.61615,0.0166667
2.61616,0.0166667
2.61617,0.0166667
2.61618,-0.0166667
2.61619,0.0166667
2.6162,0.0166667
2.61621,-0.0166667
2.61622,0.0166667
2.61623,0.0166667
2.61624,-0.0166667
2.61625,0.0166667
2.61626,0.0166667
2.61627,-0.0166667
2.61628,0.0166667
2.61629,0.0166667
2.6163,0.0166667
2.61631,0.0166667
2.61632,0.0166667
2.61633,0.0166667
2.61634,0.0166667
2.61635,3.28333
2.61636,3.25
2.61637,3.25
2.61638,3.28333
2.61639,3.28333
2.6164,3.25
2.61641,3.25
2.61642,3.28333
2.61643,3.28333
2.61644,3.25
2.61645,3.28333
2.61646,3.25
2.61647,3.28333
2.61648,3.28333
2.61649,3.28333
2.6165,3.28333
2.61651,3.28333
2.61652,3.28333
2.61653,3.28333
2.61654,3.28333
2.61655,3.28333
2.61656,3.28333
2.61657,3.28333
2.61658,3.31667
2.61659,3.28333
2.6166,3.28333
2.61661,3.28333
2.61662,3.28333
2.61663,3.28333
2.61664,3.28333
2.61665,3.28333
2.61666,3.28333
2.61667,3.28333
2.61668,3.28333
2.61669,3.28333
2.6167,3.28333
2.61671,3.28333
2.61672,3.28333
2.61673,3.28333
2.61674,3.28333
2.61675,3.28333
2.61676,3.28333
2.61677,3.28333
2.61678,3.28333
2.61679,3.28333
2.6168,3.28333
2.61681,3.28333
2.61682,3.28333
2.61683,3.28333
2.61684,3.28333
2.61685,3.28333
2.61686,3.28333
2.61687,3.28333
2.61688,3.28333
2.61689,3.31667
2.6169,3.31667
2.61691,3.28333
2.61692,3.28333
2.61693,3.28333
2.61694,3.28333
2.61695,3.28333
2.61696,3.28333
2.61697,3.28333
2.61698,3.28333
2.61699,3.28333
2.617,3.28333
2.61701,3.28333
2.61702,3.28333
2.61703,3.28333
2.61704,3.28333
2.61705,3.28333
2.61706,3.28333
2.61707,3.28333
2.61708,3.28333
2.61709,3.28333
2.6171,3.28333
2.61711,3.28333
2.61712,3.31667
2.61713,3.28333
2.61714,3.28333
2.61715,3.28333
2.61716,3.28333
2.61717,3.28333
2.61718,3.28333
2.61719,3.28333
2.6172,3.28333
2.61721,3.28333
2.61722,3.28333
2.61723,3.28333
2.61724,3.28333
2.61725,3.28333
2.61726,3.28333
2.61727,3.28333
2.61728,3.28333
2.61729,3.28333
2.6173,3.28333
2.61731,3.28333
2.61732,3.28333
2.61733,3.28333
2.61734,3.28333
2.61735,3.28333
2.61736,3.28333
2.61737,3.28333
2.61738,3.28333
2.61739,3.28333
2.6174,3.28333
2.61741,3.28333
2.61742,3.28333
2.61743,-0.0166667
2.61744,0.05
2.61745,0.05
2.61746,0.05
2.61747,0.05
2.61748,0.0166667
2.61749,0.0166667
2.6175,0.05
2.61751,0.05
2.61752,0.0166667
2.61753,0.0166667
2.61754,0.05
2.61755,0.0166667
2.61756,0.0166667
2.61757,-0.0166667
2.61758,0.0166667
2.61759,0.0166667
2.6176,0.0166667
2.61761,0.0166667
2.61762,0.0166667
2.61763,0.0166667
2.61764,0.0166667
2.61765,0.0166667
2.61766,0.0166667
2.61767,-0.0166667
2.61768,0.0166667
2.61769,0.0166667
2.6177,0.0166667
2.61771,0.0166667
2.61772,0.0166667
2.61773,0.0166667
2.61774,0.0166667
2.61775,0.0166667
2.61776,0.0166667
2.61777,0.0166667
2.61778,0.0166667
2.61779,0.0166667
2.6178,0.0166667
2.61781,0.0166667
2.61782,0.0166667
2.61783,0.0166667
2.61784,0.0166667
2.61785,0.0166667
2.61786,0.0166667
2.61787,0.0166667
2.61788,0.0166667
2.61789,0.0166667
2.6179,0.0166667
2.61791,0.0166667
2.61792,0.0166667
2.61793,0.0166667
2.61794,0.0166667
2.61795,0.0166667
2.61796,0.0166667
2.61797,-0.0166667
2.61798,0.0166667
2.61799,0.0166667
2.618,0.0166667
2.61801,0.0166667
2.61802,-0.0166667
2.61803,0.0166667
2.61804,0.0166667
2.61805,0.0166667
2.61806,0.0166667
2.61807,-0.0166667
2.61808,-0.0166667
2.61809,0.0166667
2.6181,-0.0166667
2.61811,0.0166667
2.61812,0.0166667
2.61813,-0.0166667
2.61814,0.0166667
2.61815,-0.0166667
2.61816,0.0166667
2.61817,0.0166667
2.61818,0.0166667
2.61819,0.0166667
2.6182,0.0166667
2.61821,-0.0166667
2.61822,0.0166667
2.61823,-0.0166667
2.61824,-0.0166667
2.61825,0.0166667
2.61826,0.0166667
2.61827,0.0166667
2.61828,0.0166667
2.61829,0.0166667
2.6183,0.0166667
2.61831,0.0166667
2.61832,0.0166667
2.61833,0.0166667
2.61834,0.0166667
2.61835,0.0166667
2.61836,0.0166667
2.61837,0.0166667
2.61838,0.0166667
2.61839,0.0166667
2.6184,0.0166667
2.61841,0.0166667
2.61842,0.0166667
2.61843,0.0166667
2.61844,-0.0166667
2.61845,0.0166667
2.61846,0.0166667
2.61847,0.0166667
2.61848,0.0166667
2.61849,0.0166667
2.6185,0.0166667
2.61851,3.28333
2.61852,3.28333
2.61853,3.25
2.61854,3.25
2.61855,3.25
2.61856,3.25
2.61857,3.28333
2.61858,3.28333
2.61859,3.25
2.6186,3.28333
2.61861,3.25
2.61862,3.28333
2.61863,3.28333
2.61864,3.28333
2.61865,3.28333
2.61866,3.28333
2.61867,3.28333
2.61868,3.28333
2.61869,3.28333
2.6187,3.28333
2.61871,3.28333
2.61872,3.28333
2.61873,3.28333
2.61874,3.28333
2.61875,3.28333
2.61876,3.28333
2.61877,3.28333
2.61878,3.28333
2.61879,3.28333
2.6188,3.28333
2.61881,3.28333
2.61882,3.28333
2.61883,3.28333
2.61884,3.28333
2.61885,3.28333
2.61886,3.28333
2.61887,3.28333
2.61888,3.28333
2.61889,3.28333
2.6189,3.28333
2.61891,3.28333
2.61892,3.28333
2.61893,3.28333
2.61894,3.28333
2.61895,3.28333
2.61896,3.28333
2.61897,3.28333
2.61898,3.28333
2.61899,3.28333
2.619,3.28333
2.61901,3.28333
2.61902,3.28333
2.61903,3.28333
2.61904,3.28333
2.61905,3.28333
2.61906,3.28333
2.61907,3.28333
2.61908,3.28333
2.61909,3.28333
2.6191,3.28333
2.61911,3.28333
2.61912,3.28333
2.61913,3.28333
2.61914,3.28333
2.61915,3.28333
2.61916,3.28333
2.61917,3.28333
2.61918,3.28333
2.61919,3.28333
2.6192,3.31667
2.61921,3.28333
2.61922,3.31667
2.61923,3.28333
2.61924,3.28333
2.61925,3.28333
2.61926,3.28333
2.61927,3.28333
2.61928,3.28333
2.61929,3.28333
2.6193,3.28333
2.61931,3.28333
2.61932,3.28333
2.61933,3.28333
2.61934,3.28333
2.61935,3.28333
2.61936,3.28333
2.61937,3.28333
2.61938,3.28333
2.61939,3.28333
2.6194,3.28333
2.61941,3.28333
2.61942,3.28333
2.61943,3.28333
2.61944,3.28333
2.61945,3.28333
2.61946,3.28333
2.61947,3.28333
2.61948,3.28333
2.61949,3.28333
2.6195,3.28333
2.61951,3.28333
2.61952,3.28333
2.61953,3.28333
2.61954,3.28333
2.61955,3.28333
2.61956,3.28333
2.61957,3.28333
2.61958,3.28333
2.61959,0.0166667
2.6196,0.05
2.61961,0.05
2.61962,0.05
2.61963,0.05
2.61964,0.05
2.61965,0.05
2.61966,0.0166667
2.61967,0.05
2.61968,0.0166667
2.61969,0.0166667
2.6197,0.0166667
2.61971,0.0166667
2.61972,0.0166667
2.61973,0.0166667
2.61974,0.0166667
2.61975,0.0166667
2.61976,0.0166667
2.61977,0.0166667
2.61978,0.0166667
2.61979,0.0166667
2.6198,0.0166667
2.61981,0.0166667
2.61982,0.0166667
2.61983,0.0166667
2.61984,0.0166667
2.61985,0.0166667
2.61986,0.0166667
2.61987,0.0166667
2.61988,0.0166667
2.61989,0.0166667
2.6199,0.0166667
2.61991,0.0166667
2.61992,0.0166667
2.61993,0.0166667
2.61994,-0.0166667
2.61995,0.0166667
2.61996,0.0166667
2.61997,0.0166667
2.61998,-0.0166667
2.61999,0.0166667
2.62,0.0166667
2.62001,0.0166667
2.62002,0.0166667
2.62003,0.0166667
2.62004,0.0166667
2.62005,0.0166667
2.62006,0.0166667
2.62007,0.0166667
2.62008,-0.0166667
2.62009,0.0166667
2.6201,0.0166667
2.62011,0.0166667
2.62012,0.0166667
2.62013,0.0166667
2.62014,0.0166667
2.62015,0.0166667
2.62016,0.0166667
2.62017,0.0166667
2.62018,0.0166667
2.62019,0.0166667
2.6202,0.0166667
2.62021,0.0166667
2.62022,0.0166667
2.62023,-0.0166667
2.62024,0.0166667
2.62025,0.0166667
2.62026,0.0166667
2.62027,0.0166667
2.62028,0.0166667
2.62029,0.0166667
2.6203,0.0166667
2.62031,0.0166667
2.62032,0.0166667
2.62033,0.0166667
2.62034,0.0166667
2.62035,0.0166667
2.62036,0.0166667
2.62037,0.0166667
2.62038,0.0166667
2.62039,0.0166667
2.6204,0.0166667
2.62041,0.0166667
2.62042,0.0166667
2.62043,0.0166667
2.62044,0.0166667
2.62045,0.0166667
2.62046,0.0166667
2.62047,-0.0166667
2.62048,0.0166667
2.62049,0.0166667
2.6205,0.0166667
2.62051,0.0166667
2.62052,0.0166667
2.62053,0.0166667
2.62054,0.0166667
2.62055,0.0166667
2.62056,0.0166667
2.62057,0.0166667
2.62058,0.0166667
2.62059,0.0166667
2.6206,0.0166667
2.62061,0.0166667
2.62062,0.0166667
2.62063,0.0166667
2.62064,0.0166667
2.62065,0.0166667
2.62066,0.0166667
2.62067,3.28333
2.62068,3.25
2.62069,3.25
2.6207,3.25
2.62071,3.25
2.62072,3.25
2.62073,3.25
2.62074,3.28333
2.62075,3.25
2.62076,3.28333
2.62077,3.28333
2.62078,3.28333
2.62079,3.28333
2.6208,3.28333
2.62081,3.28333
2.62082,3.28333
2.62083,3.28333
2.62084,3.28333
2.62085,3.28333
2.62086,3.28333
2.62087,3.28333
2.62088,3.28333
2.62089,3.28333
2.6209,3.28333
2.62091,3.28333
2.62092,3.28333
2.62093,3.28333
2.62094,3.28333
2.62095,3.28333
2.62096,3.28333
2.62097,3.28333
2.62098,3.28333
2.62099,3.28333
2.621,3.28333
2.62101,3.28333
2.62102,3.28333
2.62103,3.28333
2.62104,3.28333
2.62105,3.28333
2.62106,3.28333
2.62107,3.28333
2.62108,3.28333
2.62109,3.28333
2.6211,3.28333
2.62111,3.28333
2.62112,3.28333
2.62113,3.28333
2.62114,3.28333
2.62115,3.31667
2.62116,3.28333
2.62117,3.28333
2.62118,3.28333
2.62119,3.28333
2.6212,3.28333
2.62121,3.28333
2.62122,3.28333
2.62123,3.28333
2.62124,3.28333
2.62125,3.28333
2.62126,3.28333
2.62127,3.28333
2.62128,3.28333
2.62129,3.28333
2.6213,3.31667
2.62131,3.28333
2.62132,3.28333
2.62133,3.28333
2.62134,3.28333
2.62135,3.28333
2.62136,3.28333
2.62137,3.28333
2.62138,3.28333
2.62139,3.28333
2.6214,3.28333
2.62141,3.28333
2.62142,3.28333
2.62143,3.28333
2.62144,3.28333
2.62145,3.28333
2.62146,3.28333
2.62147,3.28333
2.62148,3.31667
2.62149,3.28333
2.6215,3.28333
2.62151,3.28333
2.62152,3.28333
2.62153,3.28333
2.62154,3.28333
2.62155,3.28333
2.62156,3.28333
2.62157,3.28333
2.62158,3.28333
2.62159,3.28333
2.6216,3.28333
2.62161,3.28333
2.62162,3.28333
2.62163,3.28333
2.62164,3.28333
2.62165,3.28333
2.62166,3.28333
2.62167,3.28333
2.62168,3.28333
2.62169,3.28333
2.6217,3.28333
2.62171,3.28333
2.62172,3.28333
2.62173,3.28333
2.62174,3.28333
2.62175,0.0166667
2.62176,0.05
2.62177,0.05
2.62178,0.05
2.62179,0.05
2.6218,0.05
2.62181,0.05
2.62182,0.0166667
2.62183,0.0166667
2.62184,0.0166667
2.62185,0.05
2.62186,0.0166667
2.62187,0.0166667
2.62188,0.0166667
2.62189,0.0166667
2.6219,0.0166667
2.62191,0.0166667
2.62192,0.0166667
2.62193,0.0166667
2.62194,0.0166667
2.62195,0.0166667
2.62196,0.0166667
2.62197,0.0166667
2.62198,0.0166667
2.62199,0.0166667
2.622,0.0166667
2.62201,-0.0166667
2.62202,0.0166667
2.62203,0.0166667
2.62204,0.0166667
2.62205,0.0166667
2.62206,0.0166667
2.62207,0.0166667
2.62208,0.0166667
2.62209,0.0166667
2.6221,0.0166667
2.62211,0.0166667
2.62212,-0.0166667
2.62213,-0.0166667
2.62214,0.0166667
2.62215,0.0166667
2.62216,0.0166667
2.62217,0.0166667
2.62218,-0.0166667
2.62219,0.0166667
2.6222,0.0166667
2.62221,0.0166667
2.62222,0.0166667
2.62223,0.0166667
2.62224,0.0166667
2.62225,0.0166667
2.62226,0.0166667
2.62227,0.0166667
2.62228,0.0166667
2.62229,-0.0166667
2.6223,0.0166667
2.62231,0.0166667
2.62232,0.0166667
2.62233,0.0166667
2.62234,0.0166667
2.62235,0.0166667
2.62236,0.0166667
2.62237,0.0166667
2.62238,0.0166667
2.62239,0.0166667
2.6224,0.0166667
2.62241,0.0166667
2.62242,0.0166667
2.62243,0.0166667
2.62244,0.0166667
2.62245,-0.0166667
2.62246,0.0166667
2.62247,0.0166667
2.62248,0.0166667
2.62249,0.0166667
2.6225,-0.0166667
2.62251,-0.0166667
2.62252,0.0166667
2.62253,0.0166667
2.62254,0.0166667
2.62255,0.0166667
2.62256,0.0166667
2.62257,0.0166667
2.62258,0.0166667
2.62259,0.0166667
2.6226,0.0166667
2.62261,0.0166667
2.62262,0.0166667
2.62263,0.0166667
2.62264,0.0166667
2.62265,0.0166667
2.62266,0.0166667
2.62267,0.0166667
2.62268,0.0166667
2.62269,0.0166667
2.6227,0.0166667
2.62271,0.0166667
2.62272,0.0166667
2.62273,0.0166667
2.62274,-0.0166667
2.62275,0.0166667
2.62276,0.0166667
2.62277,0.0166667
2.62278,-0.0166667
2.62279,0.0166667
2.6228,0.0166667
2.62281,0.0166667
2.62282,0.0166667
2.62283,3.25
2.62284,3.25
2.62285,3.28333
2.62286,3.28333
2.62287,3.25
2.62288,3.25
2.62289,3.28333
2.6229,3.28333
2.62291,3.28333
2.62292,3.28333
2.62293,3.28333
2.62294,3.28333
2.62295,3.28333
2.62296,3.28333
2.62297,3.28333
2.62298,3.28333
2.62299,3.25
2.623,3.28333
2.62301,3.28333
2.62302,3.25
2.62303,3.28333
2.62304,3.28333
2.62305,3.28333
2.62306,3.28333
2.62307,3.28333
2.62308,3.28333
2.62309,3.28333
2.6231,3.28333
2.62311,3.28333
2.62312,3.28333
2.62313,3.28333
2.62314,3.28333
2.62315,3.28333
2.62316,3.28333
2.62317,3.28333
2.62318,3.28333
2.62319,3.28333
2.6232,3.28333
2.62321,3.28333
2.62322,3.28333
2.62323,3.28333
2.62324,3.28333
2.62325,3.28333
2.62326,3.28333
2.62327,3.28333
2.62328,3.28333
2.62329,3.28333
2.6233,3.28333
2.62331,3.28333
2.62332,3.28333
2.62333,3.28333
2.62334,3.28333
2.62335,3.28333
2.62336,3.28333
2.62337,3.28333
2.62338,3.28333
2.62339,3.28333
2.6234,3.28333
2.62341,3.28333
2.62342,3.28333
2.62343,3.28333
2.62344,3.28333
2.62345,3.28333
2.62346,3.28333
2.62347,3.28333
2.62348,3.28333
2.62349,3.28333
2.6235,3.28333
2.62351,3.28333
2.62352,3.28333
2.62353,3.28333
2.62354,3.28333
2.62355,3.28333
2.62356,3.28333
2.62357,3.28333
2.62358,3.28333
2.62359,3.28333
2.6236,3.28333
2.62361,3.28333
2.62362,3.28333
2.62363,3.28333
2.62364,3.28333
2.62365,3.28333
2.62366,3.28333
2.62367,3.28333
2.62368,3.28333
2.62369,3.28333
2.6237,3.28333
2.62371,3.28333
2.62372,3.28333
2.62373,3.28333
2.62374,3.28333
2.62375,3.28333
2.62376,3.28333
2.62377,3.28333
2.62378,3.28333
2.62379,3.28333
2.6238,3.28333
2.62381,3.28333
2.62382,3.28333
2.62383,3.28333
2.62384,3.28333
2.62385,3.28333
2.62386,3.28333
2.62387,3.28333
2.62388,3.28333
2.62389,3.28333
2.6239,3.28333
2.62391,0.05
2.62392,0.05
2.62393,0.05
2.62394,0.05
2.62395,0.05
2.62396,0.0166667
2.62397,0.05
2.62398,0.0166667
2.62399,0.05
2.624,0.0166667
2.62401,0.0166667
2.62402,0.0166667
2.62403,0.0166667
2.62404,0.0166667
2.62405,0.0166667
2.62406,0.0166667
2.62407,0.0166667
2.62408,0.0166667
2.62409,0.0166667
2.6241,0.0166667
2.62411,0.0166667
2.62412,0.0166667
2.62413,0.0166667
2.62414,0.0166667
2.62415,0.0166667
2.62416,0.0166667
2.62417,0.0166667
2.62418,0.0166667
2.62419,0.0166667
2.6242,0.0166667
2.62421,0.0166667
2.62422,0.0166667
2.62423,0.0166667
2.62424,-0.0166667
2.62425,0.0166667
2.62426,0.0166667
2.62427,0.0166667
2.62428,0.0166667
2.62429,0.0166667
2.6243,0.0166667
2.62431,0.0166667
2.62432,0.0166667
2.62433,0.0166667
2.62434,0.0166667
2.62435,0.0166667
2.62436,0.0166667
2.62437,0.0166667
2.62438,0.0166667
2.62439,0.0166667
2.6244,0.0166667
2.62441,-0.0166667
2.62442,0.0166667
2.62443,0.0166667
2.62444,0.0166667
2.62445,0.0166667
2.62446,0.0166667
2.62447,0.0166667
2.62448,0.0166667
2.62449,-0.0166667
2.6245,0.0166667
2.62451,0.0166667
2.62452,-0.0166667
2.62453,0.0166667
2.62454,-0.0166667
2.62455,0.0166667
2.62456,0.0166667
2.62457,0.0166667
2.62458,0.0166667
2.62459,-0.0166667
2.6246,-0.0166667
2.62461,0.0166667
2.62462,0.0166667
2.62463,0.0166667
2.62464,0.0166667
2.62465,0.0166667
2.62466,0.0166667
2.62467,0.0166667
2.62468,0.0166667
2.62469,0.0166667
2.6247,-0.0166667
2.62471,0.0166667
2.62472,0.0166667
2.62473,0.0166667
2.62474,0.0166667
2.62475,-0.0166667
2.62476,0.0166667
2.62477,-0.0166667
2.62478,0.0166667
2.62479,0.0166667
2.6248,0.0166667
2.62481,0.0166667
2.62482,0.0166667
2.62483,0.0166667
2.62484,0.0166667
2.62485,0.0166667
2.62486,0.0166667
2.62487,0.0166667
2.62488,0.0166667
2.62489,-0.0166667
2.6249,0.0166667
2.62491,0.0166667
2.62492,0.0166667
2.62493,0.0166667
2.62494,0.0166667
2.62495,-0.0166667
2.62496,-0.0166667
2.62497,0.0166667
2.62498,0.0166667
2.62499,3.25
2.625,3.25
2.62501,3.25
2.62502,3.25
2.62503,3.25
2.62504,3.28333
2.62505,3.25
2.62506,3.25
2.62507,3.25
2.62508,3.28333
2.62509,3.28333
2.6251,3.28333
2.62511,3.28333
2.62512,3.25
2.62513,3.28333
2.62514,3.28333
2.62515,3.28333
2.62516,3.28333
2.62517,3.28333
2.62518,3.28333
2.62519,3.28333
2.6252,3.28333
2.62521,3.28333
2.62522,3.28333
2.62523,3.28333
2.62524,3.28333
2.62525,3.28333
2.62526,3.28333
2.62527,3.28333
2.62528,3.28333
2.62529,3.28333
2.6253,3.28333
2.62531,3.28333
2.62532,3.28333
2.62533,3.28333
2.62534,3.31667
2.62535,3.28333
2.62536,3.28333
2.62537,3.28333
2.62538,3.28333
2.62539,3.28333
2.6254,3.28333
2.62541,3.28333
2.62542,3.28333
2.62543,3.28333
2.62544,3.28333
2.62545,3.28333
2.62546,3.28333
2.62547,3.28333
2.62548,3.28333
2.62549,3.28333
2.6255,3.28333
2.62551,3.28333
2.62552,3.28333
2.62553,3.28333
2.62554,3.28333
2.62555,3.28333
2.62556,3.28333
2.62557,3.28333
2.62558,3.28333
2.62559,3.28333
2.6256,3.28333
2.62561,3.28333
2.62562,3.28333
2.62563,3.28333
2.62564,3.28333
2.62565,3.28333
2.62566,3.28333
2.62567,3.28333
2.62568,3.28333
2.62569,3.28333
2.6257,3.28333
2.62571,3.28333
2.62572,3.28333
2.62573,3.28333
2.62574,3.28333
2.62575,3.28333
2.62576,3.28333
2.62577,3.28333
2.62578,3.28333
2.62579,3.28333
2.6258,3.28333
2.62581,3.28333
2.62582,3.28333
2.62583,3.28333
2.62584,3.28333
2.62585,3.28333
2.62586,3.28333
2.62587,3.28333
2.62588,3.28333
2.62589,3.28333
2.6259,3.28333
2.62591,3.28333
2.62592,3.28333
2.62593,3.28333
2.62594,3.28333
2.62595,3.28333
2.62596,3.28333
2.62597,3.28333
2.62598,3.28333
2.62599,3.28333
2.626,3.28333
2.62601,3.28333
2.62602,3.28333
2.62603,3.28333
2.62604,3.28333
2.62605,3.28333
2.62606,3.28333
2.62607,0.05
2.62608,0.0166667
2.62609,0.05
2.6261,0.0166667
2.62611,0.05
2.62612,0.05
2.62613,0.0166667
2.62614,0.05
2.62615,0.0166667
2.62616,0.0166667
2.62617,0.0166667
2.62618,0.0166667
2.62619,0.0166667
2.6262,0.0166667
2.62621,0.0166667
2.62622,0.0166667
2.62623,0.0166667
2.62624,0.0166667
2.62625,0.0166667
2.62626,0.0166667
2.62627,0.0166667
2.62628,0.0166667
2.62629,0.0166667
2.6263,0.0166667
2.62631,0.0166667
2.62632,0.0166667
2.62633,0.0166667
2.62634,0.0166667
2.62635,0.0166667
2.62636,0.0166667
2.62637,0.0166667
2.62638,0.0166667
2.62639,0.0166667
2.6264,0.0166667
2.62641,0.0166667
2.62642,0.0166667
2.62643,0.0166667
2.62644,0.0166667
2.62645,0.0166667
2.62646,0.0166667
2.62647,0.0166667
2.62648,0.0166667
2.62649,0.0166667
2.6265,0.0166667
2.62651,0.0166667
2.62652,0.0166667
2.62653,0.0166667
2.62654,0.0166667
2.62655,0.0166667
2.62656,0.0166667
2.62657,0.0166667
2.62658,0.0166667
2.62659,0.0166667
2.6266,0.0166667
2.62661,0.0166667
2.62662,0.0166667
2.62663,0.0166667
2.62664,0.0166667
2.62665,-0.0166667
2.62666,0.0166667
2.62667,0.0166667
2.62668,-0.0166667
2.62669,0.0166667
2.6267,0.0166667
2.62671,-0.0166667
2.62672,0.0166667
2.62673,0.0166667
2.62674,0.0166667
2.62675,0.0166667
2.62676,0.0166667
2.62677,0.0166667
2.62678,0.0166667
2.62679,0.0166667
2.6268,-0.0166667
2.62681,-0.0166667
2.62682,0.0166667
2.62683,0.0166667
2.62684,-0.0166667
2.62685,0.0166667
2.62686,0.0166667
2.62687,0.0166667
2.62688,0.0166667
2.62689,0.0166667
2.6269,0.0166667
2.62691,0.0166667
2.62692,0.0166667
2.62693,0.0166667
2.62694,-0.0166667
2.62695,0.0166667
2.62696,-0.0166667
2.62697,0.0166667
