-0.020796223,3.29833
-0.020794223,3.29833
-0.020792223,3.29833
-0.020790223,3.29833
-0.020788223,3.29833
-0.020786223,3.29833
-0.020784223,3.29833
-0.020782223,3.29833
-0.020780223,3.29833
-0.020778223,3.29833
-0.020776223,3.29833
-0.020774223,3.29833
-0.020772223,3.29833
-0.020770223,3.29833
-0.020768223,3.29833
-0.020766223,3.29833
-0.020764223,3.29833
-0.020762223,3.29833
-0.020760223,3.29833
-0.020758223,3.29833
-0.020756223,3.29833
-0.020754223,3.29833
-0.020752223,3.29833
-0.020750223,3.29833
-0.020748223,3.29833
-0.020746223,3.29833
-0.020744223,3.29833
-0.020742223,3.29833
-0.020740223,3.29833
-0.020738223,3.29833
-0.020736223,3.29833
-0.020734223,3.29833
-0.020732223,3.29833
-0.020730223,3.29833
-0.020728223,3.29833
-0.020726223,3.29833
-0.020724223,3.29833
-0.020722223,3.29833
-0.020720223,3.29833
-0.020718223,-0.101667
-0.020716223,-0.0683333
-0.020714223,-0.0683333
-0.020712223,-0.035
-0.020710223,-0.035
-0.020708223,-0.035
-0.020706223,-0.035
-0.020704223,-0.035
-0.020702223,-0.035
-0.020700223,-0.035
-0.020698223,-0.035
-0.020696223,-0.00166667
-0.020694223,-0.035
-0.020692223,-0.035
-0.020690223,-0.035
-0.020688223,-0.035
-0.020686223,-0.035
-0.020684223,-0.035
-0.020682223,-0.035
-0.020680223,-0.0683333
-0.020678223,-0.035
-0.020676223,-0.035
-0.020674223,-0.035
-0.020672223,-0.035
-0.020670223,-0.035
-0.020668223,-0.035
-0.020666223,-0.035
-0.020664223,-0.00166667
-0.020662223,-0.00166667
-0.020660223,-0.035
-0.020658223,-0.035
-0.020656223,-0.035
-0.020654223,-0.00166667
-0.020652223,-0.00166667
-0.020650223,-0.035
-0.020648223,-0.035
-0.020646223,-0.035
-0.020644223,-0.035
-0.020642223,-0.035
-0.020640223,-0.035
-0.020638223,-0.00166667
-0.020636223,-0.035
-0.020634223,-0.035
-0.020632223,-0.035
-0.020630223,-0.035
-0.020628223,-0.035
-0.020626223,-0.035
-0.020624223,-0.035
-0.020622223,-0.035
-0.020620223,-0.035
-0.020618223,0.0316667
-0.020616223,-0.035
-0.020614223,-0.00166667
-0.020612223,-0.00166667
-0.020610223,-0.00166667
-0.020608223,-0.00166667
-0.020606223,-0.035
-0.020604223,-0.035
-0.020602223,0.0316667
-0.020600223,-0.035
-0.020598223,-0.035
-0.020596223,-0.035
-0.020594223,-0.00166667
-0.020592223,-0.035
-0.020590223,-0.035
-0.020588223,-0.035
-0.020586223,3.33167
-0.020584223,3.33167
-0.020582223,3.29833
-0.020580223,3.33167
-0.020578223,3.33167
-0.020576223,3.29833
-0.020574223,3.29833
-0.020572223,3.29833
-0.020570223,3.29833
-0.020568223,3.29833
-0.020566223,3.29833
-0.020564223,3.33167
-0.020562223,3.29833
-0.020560223,3.29833
-0.020558223,3.29833
-0.020556223,3.29833
-0.020554223,3.29833
-0.020552223,3.29833
-0.020550223,3.29833
-0.020548223,3.29833
-0.020546223,3.29833
-0.020544223,3.29833
-0.020542223,3.365
-0.020540223,3.29833
-0.020538223,3.29833
-0.020536223,3.33167
-0.020534223,3.29833
-0.020532223,3.29833
-0.020530223,3.29833
-0.020528223,3.29833
-0.020526223,3.29833
-0.020524223,3.29833
-0.020522223,3.29833
-0.020520223,3.29833
-0.020518223,3.29833
-0.020516223,3.33167
-0.020514223,3.29833
-0.020512223,3.29833
-0.020510223,3.29833
-0.020508223,3.29833
-0.020506223,3.29833
-0.020504223,3.29833
-0.020502223,3.29833
-0.020500223,3.29833
-0.020498223,3.29833
-0.020496223,3.29833
-0.020494223,3.29833
-0.020492223,3.29833
-0.020490223,3.29833
-0.020488223,3.29833
-0.020486223,3.29833
-0.020484223,3.265
-0.020482223,3.29833
-0.020480223,3.29833
-0.020478223,3.29833
-0.020476223,3.29833
-0.020474223,3.29833
-0.020472223,3.29833
-0.020470223,3.29833
-0.020468223,3.29833
-0.020466223,3.29833
-0.020464223,3.29833
-0.020462223,3.29833
-0.020460223,3.29833
-0.020458223,3.29833
-0.020456223,-0.101667
-0.020454223,-0.0683333
-0.020452223,-0.035
-0.020450223,-0.035
-0.020448223,-0.035
-0.020446223,-0.035
-0.020444223,-0.035
-0.020442223,-0.035
-0.020440223,-0.035
-0.020438223,0.0316667
-0.020436223,-0.035
-0.020434223,-0.035
-0.020432223,-0.035
-0.020430223,-0.035
-0.020428223,-0.035
-0.020426223,-0.035
-0.020424223,-0.035
-0.020422223,-0.035
-0.020420223,-0.035
-0.020418223,-0.035
-0.020416223,-0.035
-0.020414223,-0.035
-0.020412223,-0.035
-0.020410223,-0.035
-0.020408223,-0.035
-0.020406223,-0.00166667
-0.020404223,-0.035
-0.020402223,-0.035
-0.020400223,-0.035
-0.020398223,-0.00166667
-0.020396223,-0.035
-0.020394223,-0.035
-0.020392223,-0.035
-0.020390223,-0.035
-0.020388223,-0.0683333
-0.020386223,-0.035
-0.020384223,-0.035
-0.020382223,-0.00166667
-0.020380223,-0.035
-0.020378223,-0.035
-0.020376223,-0.00166667
-0.020374223,-0.00166667
-0.020372223,-0.035
-0.020370223,-0.00166667
-0.020368223,-0.035
-0.020366223,-0.035
-0.020364223,-0.035
-0.020362223,-0.035
-0.020360223,-0.00166667
-0.020358223,-0.035
-0.020356223,-0.035
-0.020354223,-0.035
-0.020352223,-0.00166667
-0.020350223,-0.035
-0.020348223,-0.035
-0.020346223,-0.00166667
-0.020344223,-0.035
-0.020342223,-0.035
-0.020340223,-0.035
-0.020338223,-0.035
-0.020336223,-0.035
-0.020334223,-0.00166667
-0.020332223,-0.035
-0.020330223,-0.035
-0.020328223,-0.035
-0.020326223,3.365
-0.020324223,3.33167
-0.020322223,3.29833
-0.020320223,3.29833
-0.020318223,3.29833
-0.020316223,3.29833
-0.020314223,3.29833
-0.020312223,3.29833
-0.020310223,3.29833
-0.020308223,3.29833
-0.020306223,3.29833
-0.020304223,3.29833
-0.020302223,3.29833
-0.020300223,3.33167
-0.020298223,3.29833
-0.020296223,3.29833
-0.020294223,3.29833
-0.020292223,3.29833
-0.020290223,3.29833
-0.020288223,3.29833
-0.020286223,3.29833
-0.020284223,3.29833
-0.020282223,3.33167
-0.020280223,3.29833
-0.020278223,3.265
-0.020276223,3.29833
-0.020274223,3.29833
-0.020272223,3.29833
-0.020270223,3.29833
-0.020268223,3.29833
-0.020266223,3.29833
-0.020264223,3.29833
-0.020262223,3.29833
-0.020260223,3.29833
-0.020258223,3.29833
-0.020256223,3.29833
-0.020254223,3.29833
-0.020252223,3.29833
-0.020250223,3.29833
-0.020248223,3.29833
-0.020246223,3.29833
-0.020244223,3.29833
-0.020242223,3.29833
-0.020240223,3.29833
-0.020238223,3.29833
-0.020236223,3.29833
-0.020234223,3.29833
-0.020232223,3.29833
-0.020230223,3.29833
-0.020228223,3.29833
-0.020226223,3.29833
-0.020224223,3.29833
-0.020222223,3.29833
-0.020220223,3.29833
-0.020218223,3.29833
-0.020216223,3.29833
-0.020214223,3.29833
-0.020212223,3.29833
-0.020210223,3.29833
-0.020208223,3.265
-0.020206223,3.29833
-0.020204223,3.29833
-0.020202223,3.29833
-0.020200223,3.29833
-0.020198223,3.29833
-0.020196223,-0.0683333
-0.020194223,-0.0683333
-0.020192223,-0.035
-0.020190223,-0.035
-0.020188223,-0.035
-0.020186223,-0.035
-0.020184223,-0.035
-0.020182223,-0.035
-0.020180223,0.0316667
-0.020178223,-0.035
-0.020176223,-0.035
-0.020174223,-0.035
-0.020172223,-0.035
-0.020170223,-0.035
-0.020168223,-0.035
-0.020166223,-0.035
-0.020164223,-0.035
-0.020162223,-0.035
-0.020160223,0.0316667
-0.020158223,-0.035
-0.020156223,-0.035
-0.020154223,-0.035
-0.020152223,-0.035
-0.020150223,-0.035
-0.020148223,-0.035
-0.020146223,-0.00166667
-0.020144223,-0.035
-0.020142223,-0.00166667
-0.020140223,-0.035
-0.020138223,-0.00166667
-0.020136223,-0.035
-0.020134223,-0.035
-0.020132223,-0.035
-0.020130223,-0.035
-0.020128223,-0.00166667
-0.020126223,-0.035
-0.020124223,-0.035
-0.020122223,-0.00166667
-0.020120223,-0.00166667
-0.020118223,-0.035
-0.020116223,-0.035
-0.020114223,-0.035
-0.020112223,-0.00166667
-0.020110223,-0.00166667
-0.020108223,-0.00166667
-0.020106223,-0.035
-0.020104223,-0.035
-0.020102223,-0.035
-0.020100223,-0.00166667
-0.020098223,-0.035
-0.020096223,-0.035
-0.020094223,-0.035
-0.020092223,-0.035
-0.020090223,-0.035
-0.020088223,-0.035
-0.020086223,-0.00166667
-0.020084223,-0.035
-0.020082223,-0.035
-0.020080223,-0.035
-0.020078223,-0.035
-0.020076223,-0.00166667
-0.020074223,-0.035
-0.020072223,-0.035
-0.020070223,-0.035
-0.020068223,-0.035
-0.020066223,3.365
-0.020064223,3.33167
-0.020062223,3.33167
-0.020060223,3.29833
-0.020058223,3.29833
-0.020056223,3.29833
-0.020054223,3.29833
-0.020052223,3.265
-0.020050223,3.29833
-0.020048223,3.29833
-0.020046223,3.29833
-0.020044223,3.29833
-0.020042223,3.29833
-0.020040223,3.29833
-0.020038223,3.29833
-0.020036223,3.29833
-0.020034223,3.33167
-0.020032223,3.29833
-0.020030223,3.29833
-0.020028223,3.29833
-0.020026223,3.29833
-0.020024223,3.29833
-0.020022223,3.29833
-0.020020223,3.29833
-0.020018223,3.29833
-0.020016223,3.29833
-0.020014223,3.265
-0.020012223,3.29833
-0.020010223,3.29833
-0.020008223,3.29833
-0.020006223,3.29833
-0.020004223,3.29833
-0.020002223,3.29833
-0.020000223,3.29833
-0.019998223,3.29833
-0.019996223,3.29833
-0.019994223,3.29833
-0.019992223,3.29833
-0.019990223,3.29833
-0.019988223,3.29833
-0.019986223,3.29833
-0.019984223,3.29833
-0.019982223,3.29833
-0.019980223,3.29833
-0.019978223,3.29833
-0.019976223,3.29833
-0.019974223,3.29833
-0.019972223,3.29833
-0.019970223,3.29833
-0.019968223,3.29833
-0.019966223,3.29833
-0.019964223,3.29833
-0.019962223,3.29833
-0.019960223,3.29833
-0.019958223,3.29833
-0.019956223,3.29833
-0.019954223,3.29833
-0.019952223,3.29833
-0.019950223,3.29833
-0.019948223,3.29833
-0.019946223,3.29833
-0.019944223,3.29833
-0.019942223,3.29833
-0.019940223,3.29833
-0.019938223,3.29833
-0.019936223,-0.0683333
-0.019934223,-0.0683333
-0.019932223,-0.035
-0.019930223,-0.035
-0.019928223,-0.035
-0.019926223,-0.035
-0.019924223,-0.035
-0.019922223,-0.035
-0.019920223,-0.035
-0.019918223,-0.035
-0.019916223,-0.035
-0.019914223,-0.035
-0.019912223,-0.035
-0.019910223,-0.035
-0.019908223,-0.035
-0.019906223,-0.035
-0.019904223,-0.035
-0.019902223,-0.035
-0.019900223,-0.035
-0.019898223,-0.035
-0.019896223,-0.035
-0.019894223,-0.035
-0.019892223,-0.035
-0.019890223,-0.035
-0.019888223,-0.035
-0.019886223,-0.035
-0.019884223,-0.035
-0.019882223,-0.035
-0.019880223,-0.035
-0.019878223,-0.00166667
-0.019876223,-0.035
-0.019874223,-0.035
-0.019872223,-0.035
-0.019870223,-0.035
-0.019868223,-0.035
-0.019866223,-0.035
-0.019864223,-0.00166667
-0.019862223,-0.035
-0.019860223,-0.035
-0.019858223,-0.035
-0.019856223,-0.035
-0.019854223,-0.035
-0.019852223,-0.035
-0.019850223,-0.035
-0.019848223,-0.035
-0.019846223,-0.035
-0.019844223,-0.035
-0.019842223,-0.035
-0.019840223,-0.00166667
-0.019838223,-0.035
-0.019836223,-0.035
-0.019834223,-0.035
-0.019832223,-0.00166667
-0.019830223,-0.035
-0.019828223,-0.035
-0.019826223,-0.035
-0.019824223,-0.00166667
-0.019822223,-0.035
-0.019820223,-0.035
-0.019818223,-0.035
-0.019816223,-0.00166667
-0.019814223,-0.00166667
-0.019812223,-0.035
-0.019810223,-0.00166667
-0.019808223,-0.00166667
-0.019806223,3.365
-0.019804223,3.33167
-0.019802223,3.29833
-0.019800223,3.33167
-0.019798223,3.29833
-0.019796223,3.29833
-0.019794223,3.29833
-0.019792223,3.29833
-0.019790223,3.33167
-0.019788223,3.29833
-0.019786223,3.29833
-0.019784223,3.29833
-0.019782223,3.29833
-0.019780223,3.29833
-0.019778223,3.29833
-0.019776223,3.29833
-0.019774223,3.29833
-0.019772223,3.29833
-0.019770223,3.29833
-0.019768223,3.29833
-0.019766223,3.29833
-0.019764223,3.29833
-0.019762223,3.29833
-0.019760223,3.29833
-0.019758223,3.29833
-0.019756223,3.29833
-0.019754223,3.29833
-0.019752223,3.29833
-0.019750223,3.33167
-0.019748223,3.29833
-0.019746223,3.29833
-0.019744223,3.29833
-0.019742223,3.29833
-0.019740223,3.29833
-0.019738223,3.29833
-0.019736223,3.29833
-0.019734223,3.29833
-0.019732223,3.29833
-0.019730223,3.29833
-0.019728223,3.29833
-0.019726223,3.29833
-0.019724223,3.29833
-0.019722223,3.29833
-0.019720223,3.29833
-0.019718223,3.29833
-0.019716223,3.29833
-0.019714223,3.29833
-0.019712223,3.29833
-0.019710223,3.29833
-0.019708223,3.29833
-0.019706223,3.29833
-0.019704223,3.29833
-0.019702223,3.29833
-0.019700223,3.29833
-0.019698223,3.29833
-0.019696223,3.29833
-0.019694223,3.29833
-0.019692223,3.29833
-0.019690223,3.29833
-0.019688223,3.265
-0.019686223,3.29833
-0.019684223,3.265
-0.019682223,3.29833
-0.019680223,3.265
-0.019678223,-0.135
-0.019676223,-0.0683333
-0.019674223,-0.0683333
-0.019672223,0.0316667
-0.019670223,-0.035
-0.019668223,-0.035
-0.019666223,-0.035
-0.019664223,-0.035
-0.019662223,-0.035
-0.019660223,-0.035
-0.019658223,-0.00166667
-0.019656223,-0.035
-0.019654223,-0.035
-0.019652223,-0.035
-0.019650223,-0.035
-0.019648223,-0.035
-0.019646223,-0.00166667
-0.019644223,-0.035
-0.019642223,-0.035
-0.019640223,-0.035
-0.019638223,-0.035
-0.019636223,-0.035
-0.019634223,-0.00166667
-0.019632223,-0.035
-0.019630223,0.0316667
-0.019628223,-0.035
-0.019626223,-0.035
-0.019624223,-0.035
-0.019622223,-0.035
-0.019620223,-0.035
-0.019618223,-0.00166667
-0.019616223,-0.035
-0.019614223,-0.035
-0.019612223,-0.035
-0.019610223,-0.035
-0.019608223,-0.035
-0.019606223,-0.035
-0.019604223,-0.035
-0.019602223,-0.035
-0.019600223,-0.035
-0.019598223,-0.035
-0.019596223,-0.035
-0.019594223,-0.035
-0.019592223,-0.035
-0.019590223,-0.035
-0.019588223,-0.035
-0.019586223,-0.00166667
-0.019584223,-0.035
-0.019582223,-0.035
-0.019580223,-0.035
-0.019578223,-0.00166667
-0.019576223,-0.00166667
-0.019574223,-0.035
-0.019572223,-0.00166667
-0.019570223,-0.00166667
-0.019568223,-0.00166667
-0.019566223,-0.035
-0.019564223,-0.035
-0.019562223,-0.00166667
-0.019560223,-0.035
-0.019558223,-0.00166667
-0.019556223,-0.0683333
-0.019554223,-0.00166667
-0.019552223,-0.00166667
-0.019550223,-0.00166667
-0.019548223,3.365
-0.019546223,3.33167
-0.019544223,3.33167
-0.019542223,3.33167
-0.019540223,3.29833
-0.019538223,3.29833
-0.019536223,3.29833
-0.019534223,3.29833
-0.019532223,3.29833
-0.019530223,3.29833
-0.019528223,3.29833
-0.019526223,3.29833
-0.019524223,3.29833
-0.019522223,3.29833
-0.019520223,3.29833
-0.019518223,3.29833
-0.019516223,3.29833
-0.019514223,3.29833
-0.019512223,3.29833
-0.019510223,3.29833
-0.019508223,3.29833
-0.019506223,3.29833
-0.019504223,3.29833
-0.019502223,3.29833
-0.019500223,3.29833
-0.019498223,3.29833
-0.019496223,3.29833
-0.019494223,3.29833
-0.019492223,3.29833
-0.019490223,3.29833
-0.019488223,3.29833
-0.019486223,3.29833
-0.019484223,3.29833
-0.019482223,3.29833
-0.019480223,3.29833
-0.019478223,3.29833
-0.019476223,3.265
-0.019474223,3.29833
-0.019472223,3.29833
-0.019470223,3.29833
-0.019468223,3.29833
-0.019466223,3.29833
-0.019464223,3.29833
-0.019462223,3.29833
-0.019460223,3.29833
-0.019458223,3.29833
-0.019456223,3.29833
-0.019454223,3.29833
-0.019452223,3.29833
-0.019450223,3.29833
-0.019448223,3.29833
-0.019446223,3.29833
-0.019444223,3.29833
-0.019442223,3.23167
-0.019440223,3.29833
-0.019438223,3.29833
-0.019436223,3.29833
-0.019434223,3.29833
-0.019432223,3.29833
-0.019430223,3.29833
-0.019428223,3.29833
-0.019426223,3.29833
-0.019424223,3.29833
-0.019422223,3.29833
-0.019420223,3.29833
-0.019418223,-0.101667
-0.019416223,-0.0683333
-0.019414223,-0.035
-0.019412223,-0.0683333
-0.019410223,-0.0683333
-0.019408223,-0.035
-0.019406223,-0.035
-0.019404223,-0.035
-0.019402223,-0.035
-0.019400223,-0.035
-0.019398223,-0.00166667
-0.019396223,-0.035
-0.019394223,-0.035
-0.019392223,-0.035
-0.019390223,-0.035
-0.019388223,-0.035
-0.019386223,-0.035
-0.019384223,-0.035
-0.019382223,-0.035
-0.019380223,-0.00166667
-0.019378223,-0.035
-0.019376223,-0.00166667
-0.019374223,-0.00166667
-0.019372223,-0.035
-0.019370223,-0.035
-0.019368223,-0.035
-0.019366223,-0.00166667
-0.019364223,-0.035
-0.019362223,-0.00166667
-0.019360223,-0.00166667
-0.019358223,-0.035
-0.019356223,-0.035
-0.019354223,-0.035
-0.019352223,-0.035
-0.019350223,-0.035
-0.019348223,-0.00166667
-0.019346223,-0.035
-0.019344223,-0.035
-0.019342223,-0.035
-0.019340223,-0.00166667
-0.019338223,-0.035
-0.019336223,-0.035
-0.019334223,-0.035
-0.019332223,-0.035
-0.019330223,-0.00166667
-0.019328223,-0.035
-0.019326223,-0.00166667
-0.019324223,-0.035
-0.019322223,-0.035
-0.019320223,-0.00166667
-0.019318223,-0.035
-0.019316223,-0.00166667
-0.019314223,-0.035
-0.019312223,-0.035
-0.019310223,-0.035
-0.019308223,-0.035
-0.019306223,-0.00166667
-0.019304223,-0.035
-0.019302223,-0.035
-0.019300223,-0.035
-0.019298223,-0.035
-0.019296223,-0.035
-0.019294223,-0.00166667
-0.019292223,-0.035
-0.019290223,-0.00166667
-0.019288223,3.365
-0.019286223,3.33167
-0.019284223,3.33167
-0.019282223,3.33167
-0.019280223,3.33167
-0.019278223,3.29833
-0.019276223,3.29833
-0.019274223,3.33167
-0.019272223,3.29833
-0.019270223,3.29833
-0.019268223,3.29833
-0.019266223,3.29833
-0.019264223,3.29833
-0.019262223,3.29833
-0.019260223,3.29833
-0.019258223,3.29833
-0.019256223,3.29833
-0.019254223,3.29833
-0.019252223,3.29833
-0.019250223,3.29833
-0.019248223,3.29833
-0.019246223,3.29833
-0.019244223,3.29833
-0.019242223,3.29833
-0.019240223,3.29833
-0.019238223,3.29833
-0.019236223,3.29833
-0.019234223,3.29833
-0.019232223,3.29833
-0.019230223,3.29833
-0.019228223,3.29833
-0.019226223,3.29833
-0.019224223,3.29833
-0.019222223,3.29833
-0.019220223,3.29833
-0.019218223,3.29833
-0.019216223,3.29833
-0.019214223,3.265
-0.019212223,3.29833
-0.019210223,3.29833
-0.019208223,3.29833
-0.019206223,3.29833
-0.019204223,3.29833
-0.019202223,3.29833
-0.019200223,3.29833
-0.019198223,3.29833
-0.019196223,3.29833
-0.019194223,3.29833
-0.019192223,3.29833
-0.019190223,3.29833
-0.019188223,3.29833
-0.019186223,3.29833
-0.019184223,3.29833
-0.019182223,3.29833
-0.019180223,3.29833
-0.019178223,3.29833
-0.019176223,3.29833
-0.019174223,3.29833
-0.019172223,3.29833
-0.019170223,3.29833
-0.019168223,3.29833
-0.019166223,3.29833
-0.019164223,3.29833
-0.019162223,3.29833
-0.019160223,3.29833
-0.019158223,-0.0683333
-0.019156223,-0.0683333
-0.019154223,-0.035
-0.019152223,-0.035
-0.019150223,-0.035
-0.019148223,-0.035
-0.019146223,-0.035
-0.019144223,-0.035
-0.019142223,-0.035
-0.019140223,-0.035
-0.019138223,-0.035
-0.019136223,-0.035
-0.019134223,-0.035
-0.019132223,-0.035
-0.019130223,-0.035
-0.019128223,-0.035
-0.019126223,-0.035
-0.019124223,-0.035
-0.019122223,-0.035
-0.019120223,-0.035
-0.019118223,-0.035
-0.019116223,-0.035
-0.019114223,-0.035
-0.019112223,-0.035
-0.019110223,-0.035
-0.019108223,-0.035
-0.019106223,-0.035
-0.019104223,-0.035
-0.019102223,-0.035
-0.019100223,-0.035
-0.019098223,-0.00166667
-0.019096223,-0.035
-0.019094223,-0.035
-0.019092223,-0.035
-0.019090223,-0.035
-0.019088223,-0.035
-0.019086223,-0.00166667
-0.019084223,-0.035
-0.019082223,-0.035
-0.019080223,-0.00166667
-0.019078223,-0.035
-0.019076223,-0.00166667
-0.019074223,-0.00166667
-0.019072223,-0.00166667
-0.019070223,-0.00166667
-0.019068223,-0.00166667
-0.019066223,-0.035
-0.019064223,-0.035
-0.019062223,-0.035
-0.019060223,-0.035
-0.019058223,-0.035
-0.019056223,-0.035
-0.019054223,-0.035
-0.019052223,-0.035
-0.019050223,-0.00166667
-0.019048223,-0.035
-0.019046223,-0.00166667
-0.019044223,-0.035
-0.019042223,-0.00166667
-0.019040223,-0.035
-0.019038223,-0.00166667
-0.019036223,-0.035
-0.019034223,-0.035
-0.019032223,-0.035
-0.019030223,-0.035
-0.019028223,3.365
-0.019026223,3.33167
-0.019024223,3.33167
-0.019022223,3.33167
-0.019020223,3.29833
-0.019018223,3.29833
-0.019016223,3.29833
-0.019014223,3.29833
-0.019012223,3.29833
-0.019010223,3.29833
-0.019008223,3.29833
-0.019006223,3.29833
-0.019004223,3.29833
-0.019002223,3.29833
