0.51263793,-0.0166667
0.51263993,-0.0166667
0.51264193,3.28333
0.51264393,3.21667
0.51264593,3.25
0.51264793,3.21667
0.51264993,3.25
0.51265193,3.25
0.51265393,3.25
0.51265593,3.25
0.51265793,3.25
0.51265993,3.25
0.51266193,3.28333
0.51266393,3.28333
0.51266593,3.28333
0.51266793,3.28333
0.51266993,3.25
0.51267193,3.25
0.51267393,3.25
0.51267593,3.25
0.51267793,3.21667
0.51267993,3.25
0.51268193,3.25
0.51268393,3.25
0.51268593,3.25
0.51268793,3.25
0.51268993,3.25
0.51269193,3.25
0.51269393,3.25
0.51269593,3.25
0.51269793,3.25
0.51269993,3.25
0.51270193,3.25
0.51270393,3.25
0.51270593,3.28333
0.51270793,3.28333
0.51270993,3.25
0.51271193,3.25
0.51271393,3.28333
0.51271593,3.28333
0.51271793,3.28333
0.51271993,3.25
0.51272193,3.28333
0.51272393,3.25
0.51272593,3.25
0.51272793,3.25
0.51272993,3.25
0.51273193,3.25
0.51273393,3.28333
0.51273593,3.28333
0.51273793,3.28333
0.51273993,3.28333
0.51274193,3.28333
0.51274393,3.28333
0.51274593,3.28333
0.51274793,3.28333
0.51274993,3.28333
0.51275193,3.28333
0.51275393,3.28333
0.51275593,3.28333
0.51275793,3.28333
0.51275993,3.28333
0.51276193,3.28333
0.51276393,3.28333
0.51276593,3.28333
0.51276793,3.25
0.51276993,3.25
0.51277193,3.25
0.51277393,3.28333
0.51277593,3.25
0.51277793,3.28333
0.51277993,3.28333
0.51278193,3.28333
0.51278393,3.28333
0.51278593,3.28333
0.51278793,3.28333
0.51278993,3.28333
0.51279193,3.28333
0.51279393,3.28333
0.51279593,3.28333
0.51279793,3.28333
0.51279993,3.28333
0.51280193,3.28333
0.51280393,3.28333
0.51280593,3.28333
0.51280793,3.28333
0.51280993,3.28333
0.51281193,3.28333
0.51281393,3.28333
0.51281593,3.28333
0.51281793,3.28333
0.51281993,3.28333
0.51282193,3.28333
0.51282393,3.28333
0.51282593,3.28333
0.51282793,3.28333
0.51282993,3.28333
0.51283193,3.28333
0.51283393,3.28333
0.51283593,3.28333
0.51283793,3.28333
0.51283993,3.31667
0.51284193,3.28333
0.51284393,3.28333
0.51284593,3.28333
0.51284793,3.28333
0.51284993,3.28333
0.51285193,3.28333
0.51285393,3.28333
0.51285593,3.28333
0.51285793,3.28333
0.51285993,3.28333
0.51286193,3.28333
0.51286393,3.28333
0.51286593,3.25
0.51286793,3.28333
0.51286993,3.25
0.51287193,3.28333
0.51287393,3.28333
0.51287593,3.28333
0.51287793,3.28333
0.51287993,3.28333
0.51288193,3.28333
0.51288393,3.28333
0.51288593,3.28333
0.51288793,3.28333
0.51288993,3.28333
0.51289193,3.28333
0.51289393,3.28333
0.51289593,3.28333
0.51289793,3.28333
0.51289993,3.28333
0.51290193,3.28333
0.51290393,3.28333
0.51290593,3.31667
0.51290793,3.28333
0.51290993,3.28333
0.51291193,3.28333
0.51291393,3.28333
0.51291593,3.28333
0.51291793,3.28333
0.51291993,3.28333
0.51292193,3.28333
0.51292393,3.28333
0.51292593,3.28333
0.51292793,3.25
0.51292993,3.28333
0.51293193,3.28333
0.51293393,3.28333
0.51293593,3.28333
0.51293793,3.28333
0.51293993,3.28333
0.51294193,3.28333
0.51294393,3.28333
0.51294593,3.28333
0.51294793,3.28333
0.51294993,3.28333
0.51295193,3.28333
0.51295393,3.28333
0.51295593,3.28333
0.51295793,3.28333
0.51295993,3.28333
0.51296193,3.28333
0.51296393,3.28333
0.51296593,3.28333
0.51296793,3.28333
0.51296993,3.28333
0.51297193,3.28333
0.51297393,3.28333
0.51297593,3.28333
0.51297793,3.28333
0.51297993,3.28333
0.51298193,3.28333
0.51298393,3.28333
0.51298593,3.28333
0.51298793,3.28333
0.51298993,3.28333
0.51299193,3.28333
0.51299393,3.28333
0.51299593,3.28333
0.51299793,3.28333
0.51299993,3.28333
0.51300193,3.28333
0.51300393,3.28333
0.51300593,3.28333
0.51300793,3.28333
0.51300993,3.28333
0.51301193,3.28333
0.51301393,3.28333
0.51301593,3.28333
0.51301793,3.28333
0.51301993,3.28333
0.51302193,3.28333
0.51302393,3.31667
0.51302593,3.28333
0.51302793,3.28333
0.51302993,3.31667
0.51303193,3.28333
0.51303393,3.28333
0.51303593,3.28333
0.51303793,3.28333
0.51303993,3.28333
0.51304193,3.28333
0.51304393,3.28333
0.51304593,3.28333
0.51304793,3.28333
0.51304993,3.28333
0.51305193,3.28333
0.51305393,3.28333
0.51305593,3.28333
0.51305793,3.28333
0.51305993,3.28333
0.51306193,3.28333
0.51306393,3.28333
0.51306593,3.28333
0.51306793,3.28333
0.51306993,3.28333
0.51307193,3.28333
0.51307393,3.28333
0.51307593,3.28333
0.51307793,3.28333
0.51307993,3.28333
0.51308193,3.28333
0.51308393,3.28333
0.51308593,3.28333
0.51308793,3.28333
0.51308993,3.28333
0.51309193,3.28333
0.51309393,3.31667
0.51309593,3.28333
0.51309793,3.28333
0.51309993,3.28333
0.51310193,3.28333
0.51310393,3.28333
0.51310593,3.28333
0.51310793,3.28333
0.51310993,3.28333
0.51311193,3.28333
0.51311393,3.28333
0.51311593,3.28333
0.51311793,3.28333
0.51311993,3.28333
0.51312193,3.31667
0.51312393,3.28333
0.51312593,3.28333
0.51312793,3.28333
0.51312993,3.28333
0.51313193,3.28333
0.51313393,3.28333
0.51313593,3.28333
0.51313793,3.28333
0.51313993,3.28333
0.51314193,3.28333
0.51314393,3.28333
0.51314593,3.28333
0.51314793,3.28333
0.51314993,3.28333
0.51315193,3.28333
0.51315393,3.28333
0.51315593,3.28333
0.51315793,3.28333
0.51315993,3.28333
0.51316193,3.28333
0.51316393,3.28333
0.51316593,3.31667
0.51316793,3.28333
0.51316993,3.28333
0.51317193,3.28333
0.51317393,3.28333
0.51317593,3.28333
0.51317793,3.28333
0.51317993,3.28333
0.51318193,3.28333
0.51318393,3.28333
0.51318593,3.28333
0.51318793,3.28333
0.51318993,3.25
0.51319193,3.28333
0.51319393,3.28333
0.51319593,3.28333
0.51319793,3.28333
0.51319993,3.28333
0.51320193,3.28333
0.51320393,3.31667
0.51320593,3.31667
0.51320793,3.28333
0.51320993,3.28333
0.51321193,3.28333
0.51321393,3.28333
0.51321593,3.28333
0.51321793,3.28333
0.51321993,3.28333
0.51322193,3.28333
0.51322393,3.28333
0.51322593,3.28333
0.51322793,3.28333
0.51322993,3.28333
0.51323193,3.28333
0.51323393,3.28333
0.51323593,3.28333
0.51323793,3.28333
0.51323993,3.28333
0.51324193,3.28333
0.51324393,3.28333
0.51324593,3.28333
0.51324793,3.28333
0.51324993,3.28333
0.51325193,3.31667
0.51325393,3.28333
0.51325593,3.28333
0.51325793,3.28333
0.51325993,3.28333
0.51326193,3.28333
0.51326393,3.28333
0.51326593,3.28333
0.51326793,3.28333
0.51326993,3.28333
0.51327193,3.28333
0.51327393,3.28333
0.51327593,3.28333
0.51327793,3.28333
0.51327993,3.28333
0.51328193,3.28333
0.51328393,3.28333
0.51328593,3.28333
0.51328793,3.28333
0.51328993,3.28333
0.51329193,3.31667
0.51329393,3.31667
0.51329593,3.28333
0.51329793,3.31667
0.51329993,3.28333
0.51330193,3.28333
0.51330393,3.31667
0.51330593,3.28333
0.51330793,3.28333
0.51330993,3.28333
0.51331193,3.28333
0.51331393,3.28333
0.51331593,3.28333
0.51331793,3.28333
0.51331993,3.28333
0.51332193,3.28333
0.51332393,3.28333
0.51332593,3.28333
0.51332793,3.28333
0.51332993,3.28333
0.51333193,3.28333
0.51333393,3.28333
0.51333593,3.28333
0.51333793,3.28333
0.51333993,3.28333
0.51334193,3.28333
0.51334393,3.28333
0.51334593,3.28333
0.51334793,3.28333
0.51334993,3.28333
0.51335193,3.28333
0.51335393,3.28333
0.51335593,3.25
0.51335793,3.28333
0.51335993,3.28333
0.51336193,3.28333
0.51336393,3.25
0.51336593,3.28333
0.51336793,3.28333
0.51336993,3.28333
0.51337193,3.28333
0.51337393,3.28333
0.51337593,3.28333
0.51337793,3.28333
0.51337993,3.31667
0.51338193,3.31667
0.51338393,3.28333
0.51338593,3.28333
0.51338793,3.28333
0.51338993,3.28333
0.51339193,3.28333
0.51339393,3.28333
0.51339593,3.28333
0.51339793,3.28333
0.51339993,3.28333
0.51340193,3.28333
0.51340393,3.28333
0.51340593,3.28333
0.51340793,3.28333
0.51340993,3.28333
0.51341193,3.28333
0.51341393,3.28333
0.51341593,3.28333
0.51341793,3.28333
0.51341993,3.28333
0.51342193,3.28333
0.51342393,3.28333
0.51342593,3.28333
0.51342793,3.28333
0.51342993,3.28333
0.51343193,3.28333
0.51343393,3.28333
0.51343593,3.28333
0.51343793,3.28333
0.51343993,3.28333
0.51344193,3.28333
0.51344393,3.28333
0.51344593,3.28333
0.51344793,3.31667
0.51344993,3.28333
0.51345193,3.28333
0.51345393,3.31667
0.51345593,3.28333
0.51345793,3.28333
0.51345993,3.28333
0.51346193,3.28333
0.51346393,3.28333
0.51346593,3.28333
0.51346793,3.28333
0.51346993,3.31667
0.51347193,3.28333
0.51347393,3.28333
0.51347593,3.28333
0.51347793,3.28333
0.51347993,3.28333
0.51348193,3.28333
0.51348393,3.28333
0.51348593,3.28333
0.51348793,3.28333
0.51348993,3.28333
0.51349193,3.28333
0.51349393,3.31667
0.51349593,3.28333
0.51349793,3.28333
0.51349993,3.28333
0.51350193,3.28333
0.51350393,3.28333
0.51350593,3.28333
0.51350793,3.31667
0.51350993,3.28333
0.51351193,3.28333
0.51351393,3.28333
0.51351593,3.28333
0.51351793,3.28333
0.51351993,3.28333
0.51352193,3.28333
0.51352393,3.28333
0.51352593,3.28333
0.51352793,3.28333
0.51352993,3.28333
0.51353193,3.28333
0.51353393,3.28333
0.51353593,3.28333
0.51353793,3.28333
0.51353993,3.28333
0.51354193,3.28333
0.51354393,3.28333
0.51354593,3.28333
0.51354793,3.28333
0.51354993,3.28333
0.51355193,3.28333
0.51355393,3.28333
0.51355593,3.28333
0.51355793,3.28333
0.51355993,3.28333
0.51356193,3.28333
0.51356393,3.28333
0.51356593,3.28333
0.51356793,3.28333
0.51356993,3.28333
0.51357193,3.28333
0.51357393,3.28333
0.51357593,3.28333
0.51357793,3.28333
0.51357993,3.28333
0.51358193,3.28333
0.51358393,3.28333
0.51358593,3.28333
0.51358793,3.28333
0.51358993,3.28333
0.51359193,3.28333
0.51359393,3.28333
0.51359593,3.28333
0.51359793,3.28333
0.51359993,3.28333
0.51360193,3.28333
0.51360393,3.28333
0.51360593,3.28333
0.51360793,3.28333
0.51360993,3.28333
0.51361193,3.28333
0.51361393,3.28333
0.51361593,3.28333
0.51361793,3.28333
0.51361993,3.28333
0.51362193,3.28333
0.51362393,3.28333
0.51362593,3.28333
0.51362793,3.28333
0.51362993,3.28333
0.51363193,3.28333
0.51363393,3.28333
0.51363593,3.28333
0.51363793,3.28333
0.51363993,3.28333
0.51364193,3.28333
0.51364393,3.28333
0.51364593,3.28333
0.51364793,3.28333
0.51364993,3.28333
0.51365193,3.28333
0.51365393,3.28333
0.51365593,3.28333
0.51365793,3.28333
0.51365993,3.28333
0.51366193,3.28333
0.51366393,3.28333
0.51366593,3.28333
0.51366793,-0.0166667
0.51366993,0.0166667
0.51367193,0.05
0.51367393,0.0166667
0.51367593,0.0166667
0.51367793,0.05
0.51367993,0.05
0.51368193,0.05
0.51368393,0.05
0.51368593,0.0166667
0.51368793,0.05
0.51368993,0.0166667
0.51369193,0.05
0.51369393,0.05
0.51369593,0.0166667
0.51369793,0.0166667
0.51369993,0.0166667
0.51370193,0.0166667
0.51370393,0.05
0.51370593,0.0166667
0.51370793,0.0166667
0.51370993,0.0166667
0.51371193,0.0166667
0.51371393,0.0166667
0.51371593,0.05
0.51371793,0.0166667
0.51371993,0.05
0.51372193,0.0166667
0.51372393,0.0166667
0.51372593,0.0166667
0.51372793,0.0166667
0.51372993,0.05
0.51373193,0.0166667
0.51373393,0.0166667
0.51373593,0.0166667
0.51373793,0.0166667
0.51373993,0.0166667
0.51374193,0.0166667
0.51374393,0.0166667
0.51374593,0.0166667
0.51374793,0.0166667
0.51374993,0.0166667
0.51375193,0.0166667
0.51375393,0.05
0.51375593,0.05
0.51375793,0.0166667
0.51375993,0.0166667
0.51376193,0.0166667
0.51376393,0.0166667
0.51376593,0.0166667
0.51376793,0.0166667
0.51376993,0.0166667
0.51377193,0.0166667
0.51377393,0.0166667
0.51377593,0.0166667
0.51377793,0.0166667
0.51377993,0.0166667
0.51378193,0.0166667
0.51378393,0.0166667
0.51378593,0.0166667
0.51378793,0.0166667
0.51378993,0.0166667
0.51379193,0.0166667
0.51379393,-0.0166667
0.51379593,0.0166667
0.51379793,0.0166667
0.51379993,0.0166667
0.51380193,0.0166667
0.51380393,0.0166667
0.51380593,0.0166667
0.51380793,0.0166667
0.51380993,0.0166667
0.51381193,0.0166667
0.51381393,0.0166667
0.51381593,0.0166667
0.51381793,0.0166667
0.51381993,0.0166667
0.51382193,0.0166667
0.51382393,0.0166667
0.51382593,0.0166667
0.51382793,-0.0166667
0.51382993,0.0166667
0.51383193,0.0166667
0.51383393,0.0166667
0.51383593,0.0166667
0.51383793,-0.0166667
0.51383993,0.0166667
0.51384193,0.0166667
0.51384393,0.0166667
0.51384593,0.0166667
0.51384793,0.0166667
0.51384993,0.0166667
0.51385193,0.0166667
0.51385393,0.0166667
0.51385593,0.0166667
0.51385793,0.0166667
0.51385993,0.0166667
0.51386193,0.0166667
0.51386393,0.0166667
0.51386593,-0.0166667
0.51386793,-0.0166667
0.51386993,0.0166667
0.51387193,0.0166667
0.51387393,0.0166667
0.51387593,-0.0166667
0.51387793,0.0166667
0.51387993,-0.0166667
0.51388193,0.0166667
0.51388393,0.0166667
0.51388593,0.0166667
0.51388793,0.0166667
0.51388993,0.0166667
0.51389193,0.0166667
0.51389393,0.0166667
0.51389593,0.0166667
0.51389793,-0.0166667
0.51389993,0.0166667
0.51390193,0.0166667
0.51390393,0.0166667
0.51390593,0.0166667
0.51390793,0.0166667
0.51390993,0.0166667
0.51391193,0.0166667
0.51391393,0.0166667
0.51391593,0.0166667
0.51391793,0.0166667
0.51391993,-0.0166667
0.51392193,0.0166667
0.51392393,0.0166667
0.51392593,0.0166667
0.51392793,0.0166667
0.51392993,0.0166667
0.51393193,0.0166667
0.51393393,0.0166667
0.51393593,0.0166667
0.51393793,-0.0166667
0.51393993,0.0166667
0.51394193,0.0166667
0.51394393,0.0166667
0.51394593,0.0166667
0.51394793,0.0166667
0.51394993,0.0166667
0.51395193,0.0166667
0.51395393,0.0166667
0.51395593,0.0166667
0.51395793,0.0166667
0.51395993,-0.0166667
0.51396193,0.0166667
0.51396393,0.0166667
0.51396593,0.0166667
0.51396793,0.0166667
0.51396993,0.0166667
0.51397193,0.0166667
0.51397393,0.0166667
0.51397593,0.0166667
0.51397793,0.0166667
0.51397993,-0.0166667
0.51398193,0.0166667
0.51398393,0.0166667
0.51398593,0.0166667
0.51398793,0.0166667
0.51398993,-0.0166667
0.51399193,0.0166667
0.51399393,0.0166667
0.51399593,0.0166667
0.51399793,0.0166667
0.51399993,0.0166667
0.51400193,-0.0166667
0.51400393,0.0166667
0.51400593,0.0166667
0.51400793,-0.0166667
0.51400993,-0.0166667
0.51401193,0.0166667
0.51401393,0.0166667
0.51401593,-0.0166667
0.51401793,0.0166667
0.51401993,0.0166667
0.51402193,0.0166667
0.51402393,0.0166667
0.51402593,-0.0166667
0.51402793,0.0166667
0.51402993,0.0166667
0.51403193,0.0166667
0.51403393,0.0166667
0.51403593,0.0166667
0.51403793,0.0166667
0.51403993,0.0166667
0.51404193,-0.0166667
0.51404393,0.0166667
0.51404593,-0.0166667
0.51404793,0.0166667
0.51404993,0.0166667
0.51405193,-0.0166667
0.51405393,0.0166667
0.51405593,0.0166667
0.51405793,0.0166667
0.51405993,0.0166667
0.51406193,-0.0166667
0.51406393,-0.0166667
0.51406593,-0.0166667
0.51406793,0.0166667
0.51406993,0.0166667
0.51407193,0.0166667
0.51407393,0.0166667
0.51407593,-0.0166667
0.51407793,0.0166667
0.51407993,-0.0166667
0.51408193,0.0166667
0.51408393,0.0166667
0.51408593,0.0166667
0.51408793,-0.0166667
0.51408993,-0.0166667
0.51409193,0.0166667
0.51409393,0.0166667
0.51409593,0.0166667
0.51409793,-0.0166667
0.51409993,0.0166667
0.51410193,0.0166667
0.51410393,0.0166667
0.51410593,0.0166667
0.51410793,0.0166667
0.51410993,-0.0166667
0.51411193,0.0166667
0.51411393,0.0166667
0.51411593,0.0166667
0.51411793,0.0166667
0.51411993,0.0166667
0.51412193,0.0166667
0.51412393,-0.0166667
0.51412593,-0.0166667
0.51412793,0.0166667
0.51412993,0.0166667
0.51413193,0.0166667
0.51413393,0.0166667
0.51413593,0.0166667
0.51413793,-0.0166667
0.51413993,0.0166667
0.51414193,-0.0166667
0.51414393,-0.0166667
0.51414593,-0.0166667
0.51414793,0.0166667
0.51414993,0.0166667
0.51415193,0.0166667
0.51415393,-0.0166667
0.51415593,0.0166667
0.51415793,0.0166667
0.51415993,-0.0166667
0.51416193,0.0166667
0.51416393,0.0166667
0.51416593,0.0166667
0.51416793,-0.0166667
0.51416993,0.0166667
0.51417193,0.0166667
0.51417393,0.0166667
0.51417593,0.0166667
0.51417793,0.0166667
0.51417993,0.0166667
0.51418193,-0.0166667
0.51418393,-0.0166667
0.51418593,-0.0166667
0.51418793,0.0166667
0.51418993,0.0166667
0.51419193,0.0166667
0.51419393,-0.0166667
0.51419593,-0.0166667
0.51419793,-0.0166667
0.51419993,-0.0166667
0.51420193,-0.0166667
0.51420393,0.0166667
0.51420593,-0.0166667
0.51420793,0.0166667
0.51420993,0.0166667
0.51421193,0.0166667
0.51421393,-0.0166667
0.51421593,-0.0166667
0.51421793,-0.0166667
0.51421993,0.0166667
0.51422193,0.0166667
0.51422393,-0.0166667
0.51422593,0.0166667
0.51422793,0.0166667
0.51422993,-0.0166667
0.51423193,0.0166667
0.51423393,0.0166667
0.51423593,0.0166667
0.51423793,-0.0166667
0.51423993,0.0166667
0.51424193,-0.0166667
0.51424393,0.0166667
0.51424593,0.0166667
0.51424793,-0.0166667
0.51424993,0.0166667
0.51425193,0.0166667
0.51425393,0.0166667
0.51425593,0.0166667
0.51425793,-0.0166667
0.51425993,0.0166667
0.51426193,-0.0166667
0.51426393,-0.0166667
0.51426593,0.0166667
0.51426793,0.0166667
0.51426993,-0.0166667
0.51427193,-0.0166667
0.51427393,-0.0166667
0.51427593,-0.0166667
0.51427793,-0.0166667
0.51427993,-0.0166667
0.51428193,-0.0166667
0.51428393,-0.0166667
0.51428593,0.0166667
0.51428793,0.0166667
0.51428993,0.0166667
0.51429193,0.0166667
0.51429393,-0.0166667
0.51429593,0.0166667
0.51429793,0.0166667
0.51429993,0.0166667
0.51430193,0.0166667
0.51430393,-0.0166667
0.51430593,0.0166667
0.51430793,-0.0166667
0.51430993,-0.0166667
0.51431193,-0.0166667
0.51431393,0.0166667
0.51431593,0.0166667
0.51431793,0.0166667
0.51431993,0.0166667
0.51432193,0.0166667
0.51432393,0.0166667
0.51432593,-0.0166667
0.51432793,0.0166667
0.51432993,-0.0166667
0.51433193,0.0166667
0.51433393,0.0166667
0.51433593,0.0166667
0.51433793,-0.0166667
0.51433993,-0.0166667
0.51434193,0.0166667
0.51434393,0.0166667
0.51434593,0.0166667
0.51434793,0.0166667
0.51434993,-0.0166667
0.51435193,0.0166667
0.51435393,0.0166667
0.51435593,0.0166667
0.51435793,-0.0166667
0.51435993,0.0166667
0.51436193,0.0166667
0.51436393,-0.0166667
0.51436593,0.0166667
0.51436793,0.0166667
0.51436993,0.0166667
0.51437193,-0.0166667
0.51437393,0.0166667
0.51437593,-0.0166667
0.51437793,0.0166667
0.51437993,0.0166667
0.51438193,0.0166667
0.51438393,0.0166667
0.51438593,0.0166667
0.51438793,0.0166667
0.51438993,0.0166667
0.51439193,0.0166667
0.51439393,0.0166667
0.51439593,0.0166667
0.51439793,0.0166667
0.51439993,0.0166667
0.51440193,-0.0166667
0.51440393,-0.0166667
0.51440593,0.0166667
0.51440793,0.0166667
0.51440993,0.0166667
0.51441193,0.0166667
0.51441393,-0.0166667
0.51441593,-0.0166667
0.51441793,-0.0166667
0.51441993,-0.0166667
0.51442193,0.0166667
0.51442393,0.0166667
0.51442593,0.0166667
0.51442793,0.0166667
0.51442993,0.0166667
0.51443193,0.0166667
0.51443393,-0.0166667
0.51443593,-0.0166667
0.51443793,0.0166667
0.51443993,0.0166667
0.51444193,-0.0166667
0.51444393,0.0166667
0.51444593,-0.0166667
0.51444793,0.0166667
0.51444993,0.0166667
0.51445193,0.0166667
0.51445393,0.0166667
0.51445593,0.0166667
0.51445793,-0.0166667
0.51445993,0.0166667
0.51446193,0.0166667
0.51446393,-0.0166667
0.51446593,0.0166667
0.51446793,0.0166667
0.51446993,0.0166667
0.51447193,0.0166667
0.51447393,0.0166667
0.51447593,0.0166667
0.51447793,0.0166667
0.51447993,0.0166667
0.51448193,-0.0166667
0.51448393,0.0166667
0.51448593,0.0166667
0.51448793,0.0166667
0.51448993,-0.0166667
0.51449193,0.0166667
0.51449393,0.0166667
0.51449593,-0.0166667
0.51449793,-0.0166667
0.51449993,0.0166667
0.51450193,0.0166667
0.51450393,0.0166667
0.51450593,0.0166667
0.51450793,0.0166667
0.51450993,0.0166667
0.51451193,0.0166667
0.51451393,0.0166667
0.51451593,-0.0166667
0.51451793,0.0166667
0.51451993,-0.0166667
0.51452193,0.0166667
0.51452393,-0.0166667
