0.002129706,-0.0183333
0.002129806,-0.0183333
0.002129906,-0.0183333
0.002130006,-0.0183333
0.002130106,-0.0183333
0.002130206,-0.0183333
0.002130306,-0.0183333
0.002130406,-0.0183333
0.002130506,-0.0183333
0.002130606,-0.0183333
0.002130706,-0.0183333
0.002130806,-0.0183333
0.002130906,-0.0183333
0.002131006,-0.0183333
0.002131106,-0.0183333
0.002131206,0.015
0.002131306,-0.0183333
0.002131406,-0.0183333
0.002131506,-0.0183333
0.002131606,-0.0183333
0.002131706,-0.0183333
0.002131806,-0.0183333
0.002131906,-0.0183333
0.002132006,3.44833
0.002132106,3.38167
0.002132206,3.38167
0.002132306,3.38167
0.002132406,3.38167
0.002132506,3.38167
0.002132606,3.34833
0.002132706,3.34833
0.002132806,3.34833
0.002132906,3.34833
0.002133006,3.315
0.002133106,3.34833
0.002133206,3.34833
0.002133306,3.34833
0.002133406,3.34833
0.002133506,3.34833
0.002133606,3.34833
0.002133706,3.34833
0.002133806,3.315
0.002133906,3.34833
0.002134006,3.315
0.002134106,3.315
0.002134206,3.315
0.002134306,3.315
0.002134406,3.315
0.002134506,3.315
0.002134606,3.315
0.002134706,3.34833
0.002134806,3.315
0.002134906,3.315
0.002135006,3.315
0.002135106,3.315
0.002135206,3.315
0.002135306,3.315
0.002135406,3.315
0.002135506,3.315
0.002135606,3.315
0.002135706,3.315
0.002135806,3.315
0.002135906,3.315
0.002136006,3.315
0.002136106,3.315
0.002136206,3.315
0.002136306,3.315
0.002136406,3.315
0.002136506,3.315
0.002136606,3.315
0.002136706,3.315
0.002136806,3.315
0.002136906,3.315
0.002137006,3.28167
0.002137106,3.315
0.002137206,3.315
0.002137306,3.315
0.002137406,3.28167
0.002137506,3.28167
0.002137606,3.28167
0.002137706,3.28167
0.002137806,3.315
0.002137906,3.28167
0.002138006,3.28167
0.002138106,3.315
0.002138206,3.28167
0.002138306,3.315
0.002138406,3.315
0.002138506,3.28167
0.002138606,3.28167
0.002138706,3.28167
0.002138806,3.28167
0.002138906,3.315
0.002139006,3.315
0.002139106,3.315
0.002139206,3.28167
0.002139306,3.28167
0.002139406,3.315
0.002139506,3.315
0.002139606,3.28167
0.002139706,3.28167
0.002139806,3.28167
0.002139906,3.28167
0.002140006,3.28167
0.002140106,3.28167
0.002140206,3.28167
0.002140306,3.28167
0.002140406,3.28167
0.002140506,3.28167
0.002140606,3.28167
0.002140706,3.315
0.002140806,3.28167
0.002140906,3.315
0.002141006,3.28167
0.002141106,3.315
0.002141206,3.28167
0.002141306,3.315
0.002141406,3.28167
0.002141506,3.28167
0.002141606,3.28167
0.002141706,3.28167
0.002141806,3.28167
0.002141906,3.28167
0.002142006,3.28167
0.002142106,3.28167
0.002142206,3.28167
0.002142306,3.28167
0.002142406,3.28167
0.002142506,3.28167
0.002142606,3.28167
0.002142706,3.28167
0.002142806,3.28167
0.002142906,3.28167
0.002143006,3.28167
0.002143106,3.315
0.002143206,3.28167
0.002143306,3.28167
0.002143406,3.28167
0.002143506,3.28167
0.002143606,3.28167
0.002143706,3.28167
0.002143806,3.315
0.002143906,3.28167
0.002144006,3.28167
0.002144106,3.28167
0.002144206,3.28167
0.002144306,3.28167
0.002144406,3.315
0.002144506,3.28167
0.002144606,3.28167
0.002144706,3.28167
0.002144806,3.28167
0.002144906,3.28167
0.002145006,3.28167
0.002145106,3.28167
0.002145206,3.28167
0.002145306,3.28167
0.002145406,3.28167
0.002145506,3.28167
0.002145606,3.28167
0.002145706,3.28167
0.002145806,3.315
0.002145906,3.28167
0.002146006,3.28167
0.002146106,3.315
0.002146206,3.28167
0.002146306,3.28167
0.002146406,3.28167
0.002146506,3.28167
0.002146606,3.28167
0.002146706,3.315
0.002146806,3.28167
0.002146906,3.28167
0.002147006,3.28167
0.002147106,3.315
0.002147206,3.28167
0.002147306,3.28167
0.002147406,3.28167
0.002147506,3.28167
0.002147606,3.28167
0.002147706,3.28167
0.002147806,0.0816667
0.002147906,-0.118333
0.002148006,-0.118333
0.002148106,-0.118333
0.002148206,-0.085
0.002148306,-0.0516667
0.002148406,-0.085
0.002148506,-0.0516667
0.002148606,-0.0516667
0.002148706,-0.0516667
0.002148806,-0.0516667
0.002148906,-0.0516667
0.002149006,-0.0516667
0.002149106,-0.0516667
0.002149206,-0.0516667
0.002149306,-0.0516667
0.002149406,-0.0516667
0.002149506,-0.0516667
0.002149606,-0.0516667
0.002149706,-0.0516667
0.002149806,-0.0516667
0.002149906,-0.0516667
0.002150006,-0.0516667
0.002150106,-0.0516667
0.002150206,-0.0516667
0.002150306,-0.0516667
0.002150406,-0.0516667
0.002150506,-0.0516667
0.002150606,-0.0516667
0.002150706,-0.0516667
0.002150806,-0.0516667
0.002150906,-0.0516667
0.002151006,-0.0516667
0.002151106,-0.0516667
0.002151206,-0.0516667
0.002151306,-0.0516667
0.002151406,-0.0516667
0.002151506,-0.0516667
0.002151606,-0.0516667
0.002151706,-0.0183333
0.002151806,-0.0516667
0.002151906,-0.0516667
0.002152006,-0.0516667
0.002152106,-0.0516667
0.002152206,-0.0516667
0.002152306,-0.0516667
0.002152406,-0.0183333
0.002152506,-0.0516667
0.002152606,-0.0516667
0.002152706,-0.0183333
0.002152806,-0.0183333
0.002152906,-0.0183333
0.002153006,-0.0516667
0.002153106,-0.0516667
0.002153206,-0.0183333
0.002153306,-0.0516667
0.002153406,-0.0183333
0.002153506,-0.0183333
0.002153606,-0.0183333
0.002153706,-0.0183333
0.002153806,-0.0516667
0.002153906,-0.0516667
0.002154006,-0.0183333
0.002154106,-0.0516667
0.002154206,-0.0516667
0.002154306,-0.0183333
0.002154406,-0.0183333
0.002154506,-0.0183333
0.002154606,-0.0183333
0.002154706,-0.0183333
0.002154806,-0.0183333
0.002154906,-0.0183333
0.002155006,-0.0183333
0.002155106,-0.0183333
0.002155206,-0.0516667
0.002155306,-0.0183333
0.002155406,-0.0183333
0.002155506,-0.0183333
0.002155606,-0.0183333
0.002155706,-0.0516667
0.002155806,-0.0516667
0.002155906,-0.0183333
0.002156006,-0.0183333
0.002156106,-0.0183333
0.002156206,-0.0183333
0.002156306,-0.0183333
0.002156406,-0.0183333
0.002156506,-0.0183333
0.002156606,-0.0183333
0.002156706,-0.0183333
0.002156806,-0.0183333
0.002156906,-0.0183333
0.002157006,-0.0183333
0.002157106,-0.0183333
0.002157206,-0.0183333
0.002157306,-0.0183333
0.002157406,-0.0183333
0.002157506,-0.0183333
0.002157606,-0.0183333
0.002157706,-0.0183333
0.002157806,-0.0183333
0.002157906,-0.0516667
0.002158006,-0.0183333
0.002158106,-0.0183333
0.002158206,-0.0183333
0.002158306,-0.0183333
0.002158406,-0.0183333
0.002158506,-0.0183333
0.002158606,-0.0183333
0.002158706,-0.0183333
0.002158806,-0.0183333
0.002158906,-0.0183333
0.002159006,-0.0183333
0.002159106,-0.0183333
0.002159206,-0.0183333
0.002159306,-0.0183333
0.002159406,-0.0183333
0.002159506,-0.0183333
0.002159606,-0.0183333
0.002159706,-0.0183333
0.002159806,-0.0183333
0.002159906,-0.0183333
0.002160006,-0.0183333
0.002160106,-0.0183333
0.002160206,-0.0183333
0.002160306,-0.0183333
0.002160406,-0.0183333
0.002160506,-0.0183333
0.002160606,-0.0183333
0.002160706,-0.0183333
0.002160806,-0.0183333
0.002160906,-0.0183333
0.002161006,-0.0183333
0.002161106,-0.0183333
0.002161206,-0.0183333
0.002161306,-0.0183333
0.002161406,-0.0183333
0.002161506,-0.0183333
0.002161606,-0.0183333
0.002161706,-0.0183333
0.002161806,-0.0183333
0.002161906,-0.0183333
0.002162006,0.015
0.002162106,-0.0183333
0.002162206,-0.0183333
0.002162306,-0.0183333
0.002162406,-0.0183333
0.002162506,-0.0516667
0.002162606,-0.0183333
0.002162706,-0.0183333
0.002162806,-0.0183333
0.002162906,-0.0183333
0.002163006,-0.0183333
0.002163106,-0.0183333
0.002163206,-0.0183333
0.002163306,0.015
0.002163406,-0.0183333
0.002163506,-0.0183333
0.002163606,-0.0183333
0.002163706,4.415
0.002163806,3.38167
0.002163906,3.38167
0.002164006,3.38167
0.002164106,3.38167
0.002164206,3.38167
0.002164306,3.34833
0.002164406,3.34833
0.002164506,3.34833
0.002164606,3.34833
0.002164706,3.34833
0.002164806,3.34833
0.002164906,3.34833
0.002165006,3.34833
0.002165106,3.34833
0.002165206,3.34833
0.002165306,3.315
0.002165406,3.34833
0.002165506,3.34833
0.002165606,3.34833
0.002165706,3.34833
0.002165806,3.315
0.002165906,3.315
0.002166006,3.34833
0.002166106,3.315
0.002166206,3.315
0.002166306,3.315
0.002166406,3.315
0.002166506,3.315
0.002166606,3.315
0.002166706,3.315
0.002166806,3.315
0.002166906,3.315
0.002167006,3.315
0.002167106,3.315
0.002167206,3.315
0.002167306,3.315
0.002167406,3.315
0.002167506,3.315
0.002167606,3.315
0.002167706,3.315
0.002167806,3.315
0.002167906,3.315
0.002168006,3.315
0.002168106,3.315
0.002168206,3.315
0.002168306,3.315
0.002168406,3.315
0.002168506,3.315
0.002168606,3.315
0.002168706,3.315
0.002168806,3.315
0.002168906,3.315
0.002169006,3.315
0.002169106,3.315
0.002169206,3.315
0.002169306,3.315
0.002169406,3.28167
0.002169506,3.315
0.002169606,3.28167
0.002169706,3.315
0.002169806,3.315
0.002169906,3.315
0.002170006,3.315
0.002170106,3.28167
0.002170206,3.28167
0.002170306,3.315
0.002170406,3.315
0.002170506,3.28167
0.002170606,3.28167
0.002170706,3.28167
0.002170806,3.315
0.002170906,3.28167
0.002171006,3.315
0.002171106,3.28167
0.002171206,3.315
0.002171306,3.315
0.002171406,3.315
0.002171506,3.315
0.002171606,3.28167
0.002171706,3.315
0.002171806,3.28167
0.002171906,3.28167
0.002172006,3.315
0.002172106,3.315
0.002172206,3.28167
0.002172306,3.28167
0.002172406,3.28167
0.002172506,3.28167
0.002172606,3.28167
0.002172706,3.28167
0.002172806,3.28167
0.002172906,3.28167
0.002173006,3.315
0.002173106,3.28167
0.002173206,3.315
0.002173306,3.28167
0.002173406,3.28167
0.002173506,3.28167
0.002173606,3.28167
0.002173706,3.28167
0.002173806,3.28167
0.002173906,3.28167
0.002174006,3.28167
0.002174106,3.28167
0.002174206,3.315
0.002174306,3.28167
0.002174406,3.28167
0.002174506,3.28167
0.002174606,3.28167
0.002174706,3.315
0.002174806,3.28167
0.002174906,3.28167
0.002175006,3.28167
0.002175106,3.28167
0.002175206,3.28167
0.002175306,3.28167
0.002175406,3.28167
0.002175506,3.28167
0.002175606,3.28167
0.002175706,3.28167
0.002175806,3.315
0.002175906,3.28167
0.002176006,3.28167
0.002176106,3.28167
0.002176206,3.28167
0.002176306,3.28167
0.002176406,3.315
0.002176506,3.28167
0.002176606,3.28167
0.002176706,3.28167
0.002176806,3.28167
0.002176906,3.28167
0.002177006,3.28167
0.002177106,3.28167
0.002177206,3.28167
0.002177306,3.28167
0.002177406,3.28167
0.002177506,3.28167
0.002177606,3.28167
0.002177706,3.28167
0.002177806,3.28167
0.002177906,3.28167
0.002178006,3.28167
0.002178106,3.28167
0.002178206,3.28167
0.002178306,3.28167
0.002178406,3.28167
0.002178506,3.28167
0.002178606,3.28167
0.002178706,3.28167
0.002178806,3.28167
0.002178906,3.28167
0.002179006,3.28167
0.002179106,3.28167
0.002179206,3.28167
0.002179306,3.28167
0.002179406,3.28167
0.002179506,3.28167
0.002179606,-0.151667
0.002179706,-0.118333
0.002179806,-0.085
0.002179906,-0.085
0.002180006,-0.085
0.002180106,-0.085
0.002180206,-0.0516667
0.002180306,-0.0516667
0.002180406,-0.0516667
0.002180506,-0.0516667
0.002180606,-0.0516667
0.002180706,-0.0516667
0.002180806,-0.0516667
0.002180906,-0.0516667
0.002181006,-0.0183333
0.002181106,-0.0516667
0.002181206,-0.0516667
0.002181306,-0.0516667
0.002181406,-0.0516667
0.002181506,-0.0516667
0.002181606,-0.0516667
0.002181706,-0.0516667
0.002181806,-0.0516667
0.002181906,-0.0516667
0.002182006,-0.0516667
0.002182106,-0.0516667
0.002182206,-0.0516667
0.002182306,-0.0516667
0.002182406,-0.0516667
0.002182506,-0.0516667
0.002182606,-0.0516667
0.002182706,-0.0516667
0.002182806,-0.0516667
0.002182906,-0.0516667
0.002183006,-0.0516667
0.002183106,-0.0516667
0.002183206,-0.0516667
0.002183306,-0.0516667
0.002183406,-0.0516667
0.002183506,-0.0516667
0.002183606,-0.0516667
0.002183706,-0.0516667
0.002183806,-0.0516667
0.002183906,-0.0183333
0.002184006,-0.0516667
0.002184106,-0.0183333
0.002184206,-0.0516667
0.002184306,-0.0516667
0.002184406,-0.0516667
0.002184506,-0.0516667
0.002184606,-0.0183333
0.002184706,-0.0183333
0.002184806,-0.0183333
0.002184906,-0.0183333
0.002185006,-0.0183333
0.002185106,-0.0516667
0.002185206,-0.0183333
0.002185306,-0.0183333
0.002185406,-0.0183333
0.002185506,-0.0183333
0.002185606,-0.0183333
0.002185706,-0.0183333
0.002185806,-0.0183333
0.002185906,-0.0183333
0.002186006,-0.0183333
0.002186106,-0.0183333
0.002186206,-0.0183333
0.002186306,-0.0183333
0.002186406,-0.0183333
0.002186506,-0.0183333
0.002186606,-0.0183333
0.002186706,-0.0183333
0.002186806,-0.0183333
0.002186906,-0.0183333
0.002187006,-0.0183333
0.002187106,-0.0183333
0.002187206,-0.0183333
0.002187306,-0.0183333
0.002187406,-0.0183333
0.002187506,-0.0183333
0.002187606,-0.0183333
0.002187706,-0.0183333
0.002187806,-0.0183333
0.002187906,-0.0183333
0.002188006,-0.0183333
0.002188106,-0.0183333
0.002188206,-0.0183333
0.002188306,-0.0183333
0.002188406,-0.0183333
0.002188506,-0.0183333
0.002188606,-0.0183333
0.002188706,-0.0183333
0.002188806,-0.0183333
0.002188906,-0.0516667
0.002189006,-0.0183333
0.002189106,-0.0183333
0.002189206,-0.0183333
0.002189306,-0.0183333
0.002189406,-0.0516667
0.002189506,-0.0183333
0.002189606,-0.0183333
0.002189706,-0.0183333
0.002189806,-0.0183333
0.002189906,0.015
0.002190006,-0.0183333
0.002190106,-0.0183333
0.002190206,-0.0183333
0.002190306,-0.0183333
0.002190406,-0.0183333
0.002190506,-0.0183333
0.002190606,-0.0183333
0.002190706,-0.0183333
0.002190806,-0.0183333
0.002190906,-0.0183333
0.002191006,-0.0183333
0.002191106,-0.0183333
0.002191206,-0.0183333
0.002191306,-0.0183333
0.002191406,-0.0183333
0.002191506,-0.0183333
0.002191606,-0.0183333
0.002191706,-0.0183333
0.002191806,-0.0183333
0.002191906,-0.0183333
0.002192006,-0.0183333
0.002192106,-0.0183333
0.002192206,-0.0183333
0.002192306,-0.0183333
0.002192406,-0.0183333
0.002192506,-0.0183333
0.002192606,-0.0183333
0.002192706,-0.0183333
0.002192806,-0.0183333
0.002192906,-0.0183333
0.002193006,-0.0183333
0.002193106,-0.0183333
0.002193206,-0.0183333
0.002193306,-0.0183333
0.002193406,-0.0183333
0.002193506,-0.0183333
0.002193606,-0.0183333
0.002193706,-0.0183333
0.002193806,-0.0183333
0.002193906,-0.0183333
0.002194006,-0.0183333
0.002194106,-0.0183333
0.002194206,-0.0183333
0.002194306,-0.0183333
0.002194406,-0.0183333
0.002194506,-0.0183333
0.002194606,-0.0183333
0.002194706,-0.0183333
0.002194806,-0.0183333
0.002194906,-0.0183333
0.002195006,-0.0183333
0.002195106,0.015
0.002195206,0.015
0.002195306,-0.0183333
0.002195406,-0.0183333
0.002195506,3.515
0.002195606,3.38167
0.002195706,3.38167
0.002195806,3.38167
0.002195906,3.38167
0.002196006,3.34833
0.002196106,3.34833
0.002196206,3.34833
0.002196306,3.34833
0.002196406,3.34833
0.002196506,3.34833
0.002196606,3.34833
0.002196706,3.34833
0.002196806,3.34833
0.002196906,3.315
0.002197006,3.34833
0.002197106,3.34833
0.002197206,3.34833
0.002197306,3.34833
0.002197406,3.34833
0.002197506,3.315
0.002197606,3.315
0.002197706,3.315
0.002197806,3.315
0.002197906,3.315
0.002198006,3.34833
0.002198106,3.315
0.002198206,3.315
0.002198306,3.315
0.002198406,3.315
0.002198506,3.315
0.002198606,3.315
0.002198706,3.315
0.002198806,3.315
0.002198906,3.315
0.002199006,3.315
0.002199106,3.315
0.002199206,3.315
0.002199306,3.315
0.002199406,3.315
0.002199506,3.315
0.002199606,3.315
0.002199706,3.315
0.002199806,3.315
0.002199906,3.315
0.002200006,3.315
0.002200106,3.315
0.002200206,3.315
0.002200306,3.315
0.002200406,3.315
0.002200506,3.315
0.002200606,3.315
0.002200706,3.315
0.002200806,3.315
0.002200906,3.315
0.002201006,3.315
0.002201106,3.315
0.002201206,3.315
0.002201306,3.315
0.002201406,3.315
0.002201506,3.28167
0.002201606,3.28167
0.002201706,3.315
0.002201806,3.315
0.002201906,3.315
0.002202006,3.315
0.002202106,3.28167
0.002202206,3.28167
0.002202306,3.28167
0.002202406,3.315
0.002202506,3.28167
0.002202606,3.315
0.002202706,3.315
0.002202806,3.315
0.002202906,3.28167
0.002203006,3.315
0.002203106,3.28167
0.002203206,3.315
0.002203306,3.315
0.002203406,3.315
0.002203506,3.28167
0.002203606,3.28167
0.002203706,3.315
0.002203806,3.28167
0.002203906,3.315
0.002204006,3.315
0.002204106,3.28167
0.002204206,3.28167
0.002204306,3.28167
0.002204406,3.315
0.002204506,3.28167
0.002204606,3.315
0.002204706,3.315
0.002204806,3.28167
0.002204906,3.315
0.002205006,3.315
0.002205106,3.28167
0.002205206,3.315
0.002205306,3.28167
0.002205406,3.28167
0.002205506,3.28167
0.002205606,3.28167
0.002205706,3.28167
0.002205806,3.28167
0.002205906,3.28167
0.002206006,3.28167
0.002206106,3.28167
0.002206206,3.28167
0.002206306,3.28167
0.002206406,3.28167
0.002206506,3.28167
0.002206606,3.28167
0.002206706,3.28167
0.002206806,3.28167
0.002206906,3.28167
0.002207006,3.28167
0.002207106,3.28167
0.002207206,3.28167
0.002207306,3.28167
0.002207406,3.28167
0.002207506,3.28167
0.002207606,3.28167
0.002207706,3.28167
0.002207806,3.28167
0.002207906,3.28167
0.002208006,3.28167
0.002208106,3.28167
0.002208206,3.28167
0.002208306,3.28167
0.002208406,3.28167
0.002208506,3.28167
0.002208606,3.28167
0.002208706,3.28167
0.002208806,3.28167
0.002208906,3.28167
0.002209006,3.28167
0.002209106,3.28167
0.002209206,3.28167
0.002209306,3.28167
0.002209406,3.28167
0.002209506,3.28167
0.002209606,3.315
0.002209706,3.28167
0.002209806,3.28167
0.002209906,3.28167
0.002210006,3.28167
0.002210106,3.28167
0.002210206,3.315
0.002210306,3.28167
0.002210406,3.28167
0.002210506,3.28167
0.002210606,3.28167
0.002210706,3.315
0.002210806,3.28167
0.002210906,3.28167
0.002211006,3.28167
0.002211106,3.28167
0.002211206,3.28167
0.002211306,3.315
0.002211406,3.28167
0.002211506,0.948333
0.002211606,-0.085
0.002211706,-0.085
0.002211806,-0.085
0.002211906,-0.085
0.002212006,-0.0516667
0.002212106,-0.085
0.002212206,-0.0516667
0.002212306,-0.0516667
0.002212406,-0.0516667
0.002212506,-0.0516667
0.002212606,-0.0516667
0.002212706,-0.0516667
0.002212806,-0.0516667
0.002212906,-0.0516667
0.002213006,-0.0516667
0.002213106,-0.0516667
0.002213206,-0.0516667
0.002213306,-0.0516667
0.002213406,-0.0516667
0.002213506,-0.0516667
0.002213606,-0.0516667
0.002213706,-0.0516667
0.002213806,-0.0516667
0.002213906,-0.0516667
0.002214006,-0.0516667
0.002214106,-0.0516667
0.002214206,-0.0516667
0.002214306,-0.0516667
0.002214406,-0.0516667
0.002214506,-0.0516667
0.002214606,-0.0516667
0.002214706,-0.0516667
0.002214806,-0.0516667
0.002214906,-0.0516667
0.002215006,-0.0516667
0.002215106,-0.0183333
0.002215206,-0.0516667
0.002215306,-0.0183333
0.002215406,-0.0183333
0.002215506,-0.0516667
0.002215606,-0.0516667
0.002215706,-0.0183333
0.002215806,-0.0183333
