0.0021934545,3.31667
0.0021936545,3.31667
0.0021938545,3.35
0.0021940545,3.31667
0.0021942545,3.31667
0.0021944545,3.31667
0.0021946545,3.31667
0.0021948545,3.31667
0.0021950545,3.31667
0.0021952545,3.31667
0.0021954545,3.31667
0.0021956545,3.31667
0.0021958545,3.31667
0.0021960545,3.31667
0.0021962545,3.31667
0.0021964545,3.31667
0.0021966545,3.31667
0.0021968545,3.31667
0.0021970545,3.31667
0.0021972545,3.31667
0.0021974545,3.31667
0.0021976545,3.31667
0.0021978545,3.31667
0.0021980545,3.31667
0.0021982545,3.31667
0.0021984545,3.31667
0.0021986545,3.31667
0.0021988545,3.31667
0.0021990545,3.31667
0.0021992545,3.31667
0.0021994545,3.31667
0.0021996545,3.31667
0.0021998545,3.31667
0.0022000545,3.31667
0.0022002545,3.31667
0.0022004545,3.31667
0.0022006545,3.31667
0.0022008545,3.31667
0.0022010545,3.31667
0.0022012545,3.31667
0.0022014545,3.31667
0.0022016545,3.31667
0.0022018545,3.31667
0.0022020545,3.28333
0.0022022545,3.31667
0.0022024545,3.31667
0.0022026545,3.31667
0.0022028545,3.31667
0.0022030545,3.31667
0.0022032545,3.31667
0.0022034545,3.31667
0.0022036545,3.31667
0.0022038545,3.31667
0.0022040545,3.31667
0.0022042545,3.31667
0.0022044545,3.31667
0.0022046545,3.31667
0.0022048545,3.31667
0.0022050545,3.31667
0.0022052545,3.31667
0.0022054545,3.31667
0.0022056545,3.31667
0.0022058545,3.31667
0.0022060545,3.31667
0.0022062545,3.31667
0.0022064545,3.31667
0.0022066545,3.31667
0.0022068545,3.31667
0.0022070545,3.31667
0.0022072545,3.31667
0.0022074545,3.28333
0.0022076545,3.31667
0.0022078545,3.31667
0.0022080545,3.31667
0.0022082545,3.31667
0.0022084545,3.31667
0.0022086545,3.31667
0.0022088545,3.31667
0.0022090545,3.31667
0.0022092545,3.31667
0.0022094545,3.31667
0.0022096545,3.31667
0.0022098545,3.31667
0.0022100545,3.31667
0.0022102545,3.31667
0.0022104545,3.31667
0.0022106545,3.31667
0.0022108545,3.31667
0.0022110545,3.31667
0.0022112545,3.31667
0.0022114545,3.31667
0.0022116545,3.31667
0.0022118545,3.31667
0.0022120545,3.31667
0.0022122545,3.31667
0.0022124545,3.31667
0.0022126545,3.31667
0.0022128545,3.31667
0.0022130545,3.31667
0.0022132545,3.31667
0.0022134545,3.31667
0.0022136545,3.31667
0.0022138545,3.31667
0.0022140545,3.31667
0.0022142545,3.31667
0.0022144545,3.31667
0.0022146545,3.31667
0.0022148545,3.31667
0.0022150545,3.31667
0.0022152545,3.31667
0.0022154545,3.31667
0.0022156545,3.31667
0.0022158545,3.31667
0.0022160545,3.31667
0.0022162545,3.31667
0.0022164545,3.31667
0.0022166545,3.31667
0.0022168545,3.31667
0.0022170545,3.31667
0.0022172545,3.31667
0.0022174545,3.31667
0.0022176545,3.31667
0.0022178545,3.31667
0.0022180545,3.31667
0.0022182545,3.31667
0.0022184545,3.31667
0.0022186545,3.31667
0.0022188545,3.31667
0.0022190545,3.31667
0.0022192545,3.31667
0.0022194545,3.31667
0.0022196545,3.31667
0.0022198545,3.31667
0.0022200545,3.31667
0.0022202545,3.31667
0.0022204545,3.31667
0.0022206545,3.31667
0.0022208545,3.31667
0.0022210545,3.31667
0.0022212545,3.31667
0.0022214545,3.31667
0.0022216545,3.31667
0.0022218545,3.31667
0.0022220545,3.31667
0.0022222545,3.31667
0.0022224545,3.31667
0.0022226545,3.31667
0.0022228545,3.31667
0.0022230545,3.31667
0.0022232545,3.31667
0.0022234545,3.31667
0.0022236545,3.31667
0.0022238545,3.31667
0.0022240545,3.31667
0.0022242545,3.31667
0.0022244545,3.31667
0.0022246545,3.31667
0.0022248545,3.31667
0.0022250545,3.31667
0.0022252545,3.31667
0.0022254545,3.31667
0.0022256545,3.31667
0.0022258545,3.31667
0.0022260545,3.31667
0.0022262545,3.31667
0.0022264545,3.31667
0.0022266545,3.31667
0.0022268545,3.31667
0.0022270545,3.31667
0.0022272545,3.31667
0.0022274545,3.31667
0.0022276545,3.31667
0.0022278545,3.31667
0.0022280545,3.31667
0.0022282545,3.31667
0.0022284545,3.31667
0.0022286545,3.31667
0.0022288545,3.31667
0.0022290545,3.31667
0.0022292545,3.31667
0.0022294545,3.31667
0.0022296545,3.31667
0.0022298545,3.31667
0.0022300545,3.31667
0.0022302545,3.31667
0.0022304545,3.31667
0.0022306545,3.31667
0.0022308545,3.31667
0.0022310545,3.31667
0.0022312545,3.31667
0.0022314545,3.31667
0.0022316545,3.31667
0.0022318545,3.31667
0.0022320545,3.31667
0.0022322545,3.31667
0.0022324545,3.31667
0.0022326545,3.31667
0.0022328545,3.31667
0.0022330545,3.31667
0.0022332545,3.31667
0.0022334545,3.31667
0.0022336545,3.31667
0.0022338545,3.31667
0.0022340545,3.31667
0.0022342545,3.31667
0.0022344545,3.31667
0.0022346545,3.31667
0.0022348545,3.31667
0.0022350545,3.31667
0.0022352545,3.31667
0.0022354545,3.31667
0.0022356545,3.31667
0.0022358545,3.31667
0.0022360545,3.31667
0.0022362545,3.31667
0.0022364545,3.31667
0.0022366545,3.31667
0.0022368545,3.31667
0.0022370545,3.31667
0.0022372545,3.31667
0.0022374545,3.31667
0.0022376545,3.31667
0.0022378545,3.31667
0.0022380545,3.31667
0.0022382545,3.31667
0.0022384545,3.31667
0.0022386545,3.31667
0.0022388545,3.31667
0.0022390545,3.31667
0.0022392545,3.31667
0.0022394545,3.31667
0.0022396545,3.31667
0.0022398545,3.31667
0.0022400545,3.31667
0.0022402545,3.31667
0.0022404545,3.31667
0.0022406545,3.31667
0.0022408545,3.31667
0.0022410545,3.31667
0.0022412545,3.31667
0.0022414545,3.31667
0.0022416545,3.31667
0.0022418545,3.31667
0.0022420545,3.31667
0.0022422545,3.31667
0.0022424545,-0.0833333
0.0022426545,-0.0833333
0.0022428545,-0.0833333
0.0022430545,-0.0833333
0.0022432545,-0.0833333
0.0022434545,-0.05
0.0022436545,-0.0166667
0.0022438545,-0.0833333
0.0022440545,-0.05
0.0022442545,-0.0166667
0.0022444545,-0.05
0.0022446545,-0.05
0.0022448545,-0.05
0.0022450545,-0.0166667
0.0022452545,-0.0166667
0.0022454545,-0.0166667
0.0022456545,-0.0166667
0.0022458545,-0.0166667
0.0022460545,-0.0166667
0.0022462545,-0.0166667
0.0022464545,-0.0166667
0.0022466545,-0.0166667
0.0022468545,-0.0166667
0.0022470545,-0.0166667
0.0022472545,-0.0166667
0.0022474545,-0.0166667
0.0022476545,-0.0166667
0.0022478545,-0.0166667
0.0022480545,-0.0166667
0.0022482545,-0.0166667
0.0022484545,-0.0166667
0.0022486545,-0.0166667
0.0022488545,-0.0166667
0.0022490545,-0.0166667
0.0022492545,-0.0166667
0.0022494545,-0.0166667
0.0022496545,-0.0166667
0.0022498545,-0.0166667
0.0022500545,-0.0166667
0.0022502545,-0.0166667
0.0022504545,-0.0166667
0.0022506545,-0.0166667
0.0022508545,-0.0166667
0.0022510545,-0.0166667
0.0022512545,-0.0166667
0.0022514545,-0.0166667
0.0022516545,-0.0166667
0.0022518545,-0.0166667
0.0022520545,-0.0166667
0.0022522545,-0.0166667
0.0022524545,-0.0166667
0.0022526545,-0.0166667
0.0022528545,-0.0166667
0.0022530545,-0.0166667
0.0022532545,-0.0166667
0.0022534545,-0.0166667
0.0022536545,-0.0166667
0.0022538545,-0.0166667
0.0022540545,-0.0166667
0.0022542545,-0.0166667
0.0022544545,-0.0166667
0.0022546545,-0.0166667
0.0022548545,-0.0166667
0.0022550545,-0.0166667
0.0022552545,-0.0166667
0.0022554545,-0.0166667
0.0022556545,-0.0166667
0.0022558545,-0.0166667
0.0022560545,-0.0166667
0.0022562545,-0.0166667
0.0022564545,-0.0166667
0.0022566545,-0.0166667
0.0022568545,-0.0166667
0.0022570545,-0.0166667
0.0022572545,-0.0166667
0.0022574545,-0.0166667
0.0022576545,-0.0166667
0.0022578545,-0.0166667
0.0022580545,-0.0166667
0.0022582545,-0.0166667
0.0022584545,-0.0166667
0.0022586545,-0.0166667
0.0022588545,-0.0166667
0.0022590545,-0.0166667
0.0022592545,-0.0166667
0.0022594545,-0.0166667
0.0022596545,-0.0166667
0.0022598545,-0.0166667
0.0022600545,-0.0166667
0.0022602545,-0.0166667
0.0022604545,-0.0166667
0.0022606545,-0.0166667
0.0022608545,-0.0166667
0.0022610545,0.0166667
0.0022612545,-0.0166667
0.0022614545,-0.0166667
0.0022616545,-0.0166667
0.0022618545,-0.0166667
0.0022620545,-0.0166667
0.0022622545,-0.0166667
0.0022624545,-0.0166667
0.0022626545,-0.0166667
0.0022628545,-0.0166667
0.0022630545,-0.0166667
0.0022632545,-0.0166667
0.0022634545,-0.0166667
0.0022636545,-0.0166667
0.0022638545,-0.0166667
0.0022640545,-0.0166667
0.0022642545,-0.0166667
0.0022644545,-0.0166667
0.0022646545,-0.0166667
0.0022648545,-0.0166667
0.0022650545,-0.0166667
0.0022652545,-0.0166667
0.0022654545,-0.0166667
0.0022656545,-0.0166667
0.0022658545,-0.0166667
0.0022660545,-0.0166667
0.0022662545,-0.0166667
0.0022664545,-0.0166667
0.0022666545,-0.0166667
0.0022668545,-0.0166667
0.0022670545,-0.0166667
0.0022672545,-0.0166667
0.0022674545,-0.0166667
0.0022676545,-0.0166667
0.0022678545,-0.0166667
0.0022680545,0.0166667
0.0022682545,-0.0166667
0.0022684545,-0.0166667
0.0022686545,-0.0166667
0.0022688545,0.0166667
0.0022690545,-0.0166667
0.0022692545,-0.0166667
0.0022694545,-0.0166667
0.0022696545,-0.0166667
0.0022698545,-0.0166667
0.0022700545,-0.0166667
0.0022702545,-0.0166667
0.0022704545,0.0166667
0.0022706545,-0.0166667
0.0022708545,-0.0166667
0.0022710545,-0.0166667
0.0022712545,-0.0166667
0.0022714545,-0.0166667
0.0022716545,-0.0166667
0.0022718545,-0.0166667
0.0022720545,0.0166667
0.0022722545,-0.0166667
0.0022724545,-0.0166667
0.0022726545,-0.0166667
0.0022728545,-0.0166667
0.0022730545,-0.0166667
0.0022732545,-0.0166667
0.0022734545,-0.0166667
0.0022736545,-0.0166667
0.0022738545,0.0166667
0.0022740545,-0.0166667
0.0022742545,-0.0166667
0.0022744545,-0.0166667
0.0022746545,-0.0166667
0.0022748545,-0.0166667
0.0022750545,-0.0166667
0.0022752545,-0.0166667
0.0022754545,0.0166667
0.0022756545,-0.0166667
0.0022758545,0.0166667
0.0022760545,-0.0166667
0.0022762545,-0.0166667
0.0022764545,-0.0166667
0.0022766545,-0.0166667
0.0022768545,-0.0166667
0.0022770545,-0.0166667
0.0022772545,-0.0166667
0.0022774545,-0.0166667
0.0022776545,-0.0166667
0.0022778545,-0.0166667
0.0022780545,-0.0166667
0.0022782545,-0.0166667
0.0022784545,-0.0166667
0.0022786545,-0.0166667
0.0022788545,-0.0166667
0.0022790545,-0.0166667
0.0022792545,0.0166667
0.0022794545,-0.0166667
0.0022796545,-0.0166667
0.0022798545,0.0166667
0.0022800545,-0.0166667
0.0022802545,-0.0166667
0.0022804545,-0.0166667
0.0022806545,-0.0166667
0.0022808545,-0.0166667
0.0022810545,0.0166667
0.0022812545,-0.0166667
0.0022814545,-0.0166667
0.0022816545,-0.0166667
0.0022818545,-0.0166667
0.0022820545,-0.0166667
0.0022822545,-0.0166667
0.0022824545,0.0166667
0.0022826545,-0.0166667
0.0022828545,-0.0166667
0.0022830545,-0.0166667
0.0022832545,-0.0166667
0.0022834545,-0.0166667
0.0022836545,-0.0166667
0.0022838545,-0.0166667
0.0022840545,0.0166667
0.0022842545,-0.0166667
0.0022844545,-0.0166667
0.0022846545,-0.0166667
0.0022848545,-0.0166667
0.0022850545,-0.0166667
0.0022852545,-0.0166667
0.0022854545,-0.0166667
0.0022856545,-0.0166667
0.0022858545,-0.0166667
0.0022860545,0.0166667
0.0022862545,-0.0166667
0.0022864545,0.0166667
0.0022866545,-0.0166667
0.0022868545,-0.0166667
0.0022870545,-0.0166667
0.0022872545,-0.0166667
0.0022874545,0.0166667
0.0022876545,-0.0166667
0.0022878545,-0.0166667
0.0022880545,-0.0166667
0.0022882545,-0.0166667
0.0022884545,-0.0166667
0.0022886545,-0.0166667
0.0022888545,-0.0166667
0.0022890545,-0.0166667
0.0022892545,-0.0166667
0.0022894545,-0.0166667
0.0022896545,-0.0166667
0.0022898545,-0.0166667
0.0022900545,-0.0166667
0.0022902545,-0.0166667
0.0022904545,-0.0166667
0.0022906545,-0.0166667
0.0022908545,0.0166667
0.0022910545,-0.0166667
0.0022912545,-0.0166667
0.0022914545,-0.0166667
0.0022916545,-0.0166667
0.0022918545,-0.0166667
0.0022920545,-0.0166667
0.0022922545,-0.0166667
0.0022924545,-0.0166667
0.0022926545,-0.0166667
0.0022928545,-0.0166667
0.0022930545,-0.0166667
0.0022932545,0.0166667
0.0022934545,0.0166667
0.0022936545,-0.0166667
0.0022938545,0.0166667
0.0022940545,-0.0166667
0.0022942545,0.0166667
0.0022944545,-0.0166667
0.0022946545,-0.0166667
0.0022948545,-0.0166667
0.0022950545,-0.0166667
0.0022952545,-0.0166667
0.0022954545,-0.0166667
0.0022956545,-0.0166667
0.0022958545,-0.0166667
0.0022960545,-0.0166667
0.0022962545,-0.0166667
0.0022964545,-0.0166667
0.0022966545,-0.0166667
0.0022968545,0.0166667
0.0022970545,0.0166667
0.0022972545,-0.0166667
0.0022974545,-0.0166667
0.0022976545,-0.0166667
0.0022978545,-0.0166667
0.0022980545,0.0166667
0.0022982545,-0.0166667
0.0022984545,-0.0166667
0.0022986545,-0.0166667
0.0022988545,-0.0166667
0.0022990545,-0.0166667
0.0022992545,-0.0166667
0.0022994545,-0.0166667
0.0022996545,-0.0166667
0.0022998545,-0.0166667
0.0023000545,-0.0166667
0.0023002545,0.0166667
0.0023004545,-0.0166667
0.0023006545,-0.0166667
0.0023008545,-0.0166667
0.0023010545,-0.0166667
0.0023012545,-0.0166667
0.0023014545,0.0166667
0.0023016545,-0.0166667
0.0023018545,0.0166667
0.0023020545,0.0166667
0.0023022545,0.0166667
0.0023024545,-0.0166667
0.0023026545,-0.0166667
0.0023028545,-0.0166667
0.0023030545,0.0166667
0.0023032545,-0.0166667
0.0023034545,-0.0166667
0.0023036545,-0.0166667
0.0023038545,-0.0166667
0.0023040545,0.0166667
0.0023042545,-0.0166667
0.0023044545,-0.0166667
0.0023046545,-0.0166667
0.0023048545,-0.0166667
0.0023050545,-0.0166667
0.0023052545,-0.0166667
0.0023054545,-0.0166667
0.0023056545,-0.0166667
0.0023058545,-0.0166667
0.0023060545,-0.0166667
0.0023062545,-0.0166667
0.0023064545,-0.0166667
0.0023066545,0.0166667
0.0023068545,-0.0166667
0.0023070545,0.0166667
0.0023072545,-0.0166667
0.0023074545,-0.0166667
0.0023076545,-0.0166667
0.0023078545,-0.0166667
0.0023080545,0.0166667
0.0023082545,-0.0166667
0.0023084545,-0.0166667
0.0023086545,-0.0166667
0.0023088545,-0.0166667
0.0023090545,-0.0166667
0.0023092545,-0.0166667
0.0023094545,-0.0166667
0.0023096545,-0.0166667
0.0023098545,-0.0166667
0.0023100545,0.0166667
0.0023102545,3.41667
0.0023104545,3.41667
0.0023106545,3.38333
0.0023108545,3.38333
0.0023110545,3.38333
0.0023112545,3.38333
0.0023114545,3.38333
0.0023116545,3.38333
0.0023118545,3.35
0.0023120545,3.35
0.0023122545,3.35
0.0023124545,3.35
0.0023126545,3.35
0.0023128545,3.35
0.0023130545,3.35
0.0023132545,3.35
0.0023134545,3.35
0.0023136545,3.35
0.0023138545,3.35
0.0023140545,3.35
0.0023142545,3.35
0.0023144545,3.35
0.0023146545,3.35
0.0023148545,3.31667
0.0023150545,3.31667
0.0023152545,3.31667
0.0023154545,3.35
0.0023156545,3.35
0.0023158545,3.31667
0.0023160545,3.31667
0.0023162545,3.35
0.0023164545,3.31667
0.0023166545,3.31667
0.0023168545,3.31667
0.0023170545,3.31667
0.0023172545,3.31667
0.0023174545,3.31667
0.0023176545,3.31667
0.0023178545,3.31667
0.0023180545,3.31667
0.0023182545,3.31667
0.0023184545,3.31667
0.0023186545,3.31667
0.0023188545,3.31667
0.0023190545,3.31667
0.0023192545,3.31667
0.0023194545,3.31667
0.0023196545,3.31667
0.0023198545,3.31667
0.0023200545,3.31667
0.0023202545,3.31667
0.0023204545,3.31667
0.0023206545,3.31667
0.0023208545,3.31667
0.0023210545,3.31667
0.0023212545,3.31667
0.0023214545,3.31667
0.0023216545,3.31667
0.0023218545,3.31667
0.0023220545,3.31667
0.0023222545,3.31667
0.0023224545,3.31667
0.0023226545,3.31667
0.0023228545,3.31667
0.0023230545,3.31667
0.0023232545,3.31667
0.0023234545,3.31667
0.0023236545,3.31667
0.0023238545,3.31667
0.0023240545,3.31667
0.0023242545,3.31667
0.0023244545,3.31667
0.0023246545,3.31667
0.0023248545,3.31667
0.0023250545,3.31667
0.0023252545,3.31667
0.0023254545,3.31667
0.0023256545,3.31667
0.0023258545,3.31667
0.0023260545,3.31667
0.0023262545,3.31667
0.0023264545,3.31667
0.0023266545,3.31667
0.0023268545,3.31667
0.0023270545,3.31667
0.0023272545,3.31667
0.0023274545,3.31667
0.0023276545,3.31667
0.0023278545,3.31667
0.0023280545,3.31667
0.0023282545,3.31667
0.0023284545,3.31667
0.0023286545,3.31667
0.0023288545,3.31667
0.0023290545,3.31667
0.0023292545,3.31667
0.0023294545,3.31667
0.0023296545,3.31667
0.0023298545,3.31667
0.0023300545,3.31667
0.0023302545,3.31667
0.0023304545,3.31667
0.0023306545,3.31667
0.0023308545,3.31667
0.0023310545,3.31667
0.0023312545,3.31667
0.0023314545,3.31667
0.0023316545,3.31667
0.0023318545,3.31667
0.0023320545,3.31667
0.0023322545,3.31667
0.0023324545,3.31667
0.0023326545,3.31667
0.0023328545,3.31667
0.0023330545,3.31667
0.0023332545,3.31667
0.0023334545,3.31667
0.0023336545,3.31667
0.0023338545,3.31667
0.0023340545,3.31667
0.0023342545,3.31667
0.0023344545,3.31667
0.0023346545,3.31667
0.0023348545,3.31667
0.0023350545,3.31667
0.0023352545,3.31667
0.0023354545,3.31667
0.0023356545,3.31667
0.0023358545,3.31667
0.0023360545,3.31667
0.0023362545,3.31667
0.0023364545,3.31667
0.0023366545,3.31667
0.0023368545,3.31667
0.0023370545,3.31667
0.0023372545,3.31667
0.0023374545,3.31667
0.0023376545,3.31667
0.0023378545,3.31667
0.0023380545,3.31667
0.0023382545,3.31667
0.0023384545,3.31667
0.0023386545,3.31667
0.0023388545,3.31667
0.0023390545,3.31667
0.0023392545,3.31667
0.0023394545,3.31667
0.0023396545,3.31667
0.0023398545,3.31667
0.0023400545,3.31667
0.0023402545,3.31667
0.0023404545,3.31667
0.0023406545,3.31667
0.0023408545,3.31667
0.0023410545,3.31667
0.0023412545,3.31667
0.0023414545,3.31667
0.0023416545,3.31667
0.0023418545,3.31667
0.0023420545,3.31667
0.0023422545,3.31667
0.0023424545,3.31667
0.0023426545,3.31667
0.0023428545,3.31667
0.0023430545,3.31667
0.0023432545,3.31667
0.0023434545,3.31667
0.0023436545,3.31667
0.0023438545,3.31667
0.0023440545,3.31667
0.0023442545,3.31667
0.0023444545,3.31667
0.0023446545,3.31667
0.0023448545,3.31667
0.0023450545,3.31667
0.0023452545,3.31667
0.0023454545,3.31667
0.0023456545,3.31667
0.0023458545,3.31667
0.0023460545,3.31667
0.0023462545,3.31667
0.0023464545,3.31667
0.0023466545,3.31667
0.0023468545,3.31667
0.0023470545,3.31667
0.0023472545,3.31667
0.0023474545,3.31667
0.0023476545,3.31667
0.0023478545,3.31667
0.0023480545,3.31667
0.0023482545,3.31667
0.0023484545,3.31667
0.0023486545,3.31667
0.0023488545,3.31667
0.0023490545,3.31667
0.0023492545,3.31667
0.0023494545,3.31667
0.0023496545,3.31667
0.0023498545,3.31667
0.0023500545,3.31667
0.0023502545,3.31667
0.0023504545,3.31667
0.0023506545,3.31667
0.0023508545,3.31667
0.0023510545,3.31667
0.0023512545,3.31667
0.0023514545,3.31667
0.0023516545,3.31667
0.0023518545,3.31667
0.0023520545,3.31667
0.0023522545,3.31667
0.0023524545,3.31667
0.0023526545,3.31667
0.0023528545,3.31667
0.0023530545,3.31667
0.0023532545,3.31667
0.0023534545,3.31667
0.0023536545,3.31667
0.0023538545,3.31667
0.0023540545,3.31667
0.0023542545,3.31667
0.0023544545,3.31667
0.0023546545,3.31667
0.0023548545,3.31667
0.0023550545,3.31667
0.0023552545,3.31667
0.0023554545,3.31667
0.0023556545,3.31667
0.0023558545,3.31667
0.0023560545,3.31667
0.0023562545,3.31667
0.0023564545,3.31667
0.0023566545,3.31667
0.0023568545,3.31667
0.0023570545,3.31667
0.0023572545,3.31667
0.0023574545,3.31667
0.0023576545,3.31667
0.0023578545,3.31667
0.0023580545,3.31667
0.0023582545,3.31667
0.0023584545,3.31667
0.0023586545,3.31667
0.0023588545,3.31667
0.0023590545,3.31667
0.0023592545,3.31667
0.0023594545,3.31667
0.0023596545,3.31667
0.0023598545,3.31667
0.0023600545,3.31667
0.0023602545,3.31667
0.0023604545,3.31667
0.0023606545,3.31667
0.0023608545,3.31667
0.0023610545,3.31667
0.0023612545,3.31667
0.0023614545,3.31667
0.0023616545,3.31667
0.0023618545,3.31667
0.0023620545,3.31667
0.0023622545,3.31667
0.0023624545,3.31667
0.0023626545,3.31667
0.0023628545,3.31667
0.0023630545,3.31667
0.0023632545,3.31667
0.0023634545,3.31667
0.0023636545,3.31667
0.0023638545,3.31667
0.0023640545,3.31667
0.0023642545,3.31667
0.0023644545,3.31667
