0.0511815605,3.28333
0.0511817605,3.28333
0.0511819605,3.28333
0.0511821605,3.28333
0.0511823605,3.28333
0.0511825605,3.28333
0.0511827605,3.28333
0.0511829605,3.28333
0.0511831605,3.28333
0.0511833605,3.28333
0.0511835605,3.28333
0.0511837605,3.28333
0.0511839605,3.28333
0.0511841605,3.28333
0.0511843605,3.28333
0.0511845605,3.28333
0.0511847605,3.28333
0.0511849605,3.28333
0.0511851605,3.28333
0.0511853605,3.28333
0.0511855605,3.28333
0.0511857605,3.28333
0.0511859605,3.28333
0.0511861605,3.28333
0.0511863605,3.28333
0.0511865605,3.28333
0.0511867605,3.28333
0.0511869605,3.28333
0.0511871605,3.28333
0.0511873605,3.28333
0.0511875605,3.25
0.0511877605,3.25
0.0511879605,3.28333
0.0511881605,3.28333
0.0511883605,3.28333
0.0511885605,3.28333
0.0511887605,3.28333
0.0511889605,3.28333
0.0511891605,3.25
0.0511893605,3.28333
0.0511895605,3.28333
0.0511897605,3.28333
0.0511899605,3.25
0.0511901605,3.28333
0.0511903605,3.28333
0.0511905605,3.25
0.0511907605,3.25
0.0511909605,3.28333
0.0511911605,3.28333
0.0511913605,3.28333
0.0511915605,3.28333
0.0511917605,3.28333
0.0511919605,3.28333
0.0511921605,3.28333
0.0511923605,3.28333
0.0511925605,3.25
0.0511927605,3.28333
0.0511929605,3.28333
0.0511931605,3.25
0.0511933605,3.28333
0.0511935605,3.25
0.0511937605,3.28333
0.0511939605,3.28333
0.0511941605,3.28333
0.0511943605,3.25
0.0511945605,3.28333
0.0511947605,3.28333
0.0511949605,3.25
0.0511951605,3.28333
0.0511953605,3.28333
0.0511955605,3.28333
0.0511957605,3.28333
0.0511959605,3.28333
0.0511961605,3.25
0.0511963605,3.25
0.0511965605,3.28333
0.0511967605,3.25
0.0511969605,3.28333
0.0511971605,3.28333
0.0511973605,3.25
0.0511975605,3.28333
0.0511977605,3.28333
0.0511979605,3.28333
0.0511981605,3.28333
0.0511983605,3.28333
0.0511985605,3.28333
0.0511987605,3.25
0.0511989605,3.28333
0.0511991605,3.28333
0.0511993605,3.28333
0.0511995605,3.28333
0.0511997605,3.28333
0.0511999605,3.25
0.0512001605,3.25
0.0512003605,3.28333
0.0512005605,3.28333
0.0512007605,3.28333
0.0512009605,3.28333
0.0512011605,3.28333
0.0512013605,3.28333
0.0512015605,3.28333
0.0512017605,3.28333
0.0512019605,3.28333
0.0512021605,3.28333
0.0512023605,3.28333
0.0512025605,3.25
0.0512027605,3.25
0.0512029605,3.28333
0.0512031605,3.25
0.0512033605,3.28333
0.0512035605,3.28333
0.0512037605,3.28333
0.0512039605,3.28333
0.0512041605,3.28333
0.0512043605,3.28333
0.0512045605,3.25
0.0512047605,3.28333
0.0512049605,3.25
0.0512051605,3.25
0.0512053605,3.25
0.0512055605,3.28333
0.0512057605,3.28333
0.0512059605,3.25
0.0512061605,3.28333
0.0512063605,3.28333
0.0512065605,3.28333
0.0512067605,3.25
0.0512069605,3.28333
0.0512071605,3.28333
0.0512073605,3.28333
0.0512075605,3.28333
0.0512077605,3.28333
0.0512079605,3.28333
0.0512081605,3.28333
0.0512083605,3.25
0.0512085605,3.28333
0.0512087605,3.28333
0.0512089605,3.28333
0.0512091605,3.28333
0.0512093605,3.28333
0.0512095605,3.28333
0.0512097605,3.28333
0.0512099605,3.28333
0.0512101605,3.28333
0.0512103605,3.25
0.0512105605,3.25
0.0512107605,3.28333
0.0512109605,3.28333
0.0512111605,3.28333
0.0512113605,3.28333
0.0512115605,3.25
0.0512117605,3.25
0.0512119605,3.28333
0.0512121605,3.28333
0.0512123605,3.25
0.0512125605,3.28333
0.0512127605,3.28333
0.0512129605,3.28333
0.0512131605,3.28333
0.0512133605,3.28333
0.0512135605,3.25
0.0512137605,3.28333
0.0512139605,3.28333
0.0512141605,3.28333
0.0512143605,3.28333
0.0512145605,3.25
0.0512147605,3.28333
0.0512149605,3.28333
0.0512151605,3.25
0.0512153605,3.28333
0.0512155605,3.25
0.0512157605,3.28333
0.0512159605,3.25
0.0512161605,3.28333
0.0512163605,3.28333
0.0512165605,3.28333
0.0512167605,3.28333
0.0512169605,3.28333
0.0512171605,3.28333
0.0512173605,3.25
0.0512175605,3.28333
0.0512177605,3.25
0.0512179605,3.28333
0.0512181605,3.28333
0.0512183605,3.28333
0.0512185605,3.28333
0.0512187605,3.28333
0.0512189605,3.28333
0.0512191605,3.28333
0.0512193605,3.25
0.0512195605,3.28333
0.0512197605,3.25
0.0512199605,3.28333
0.0512201605,3.28333
0.0512203605,3.28333
0.0512205605,3.28333
0.0512207605,3.25
0.0512209605,3.28333
0.0512211605,3.28333
0.0512213605,3.28333
0.0512215605,3.28333
0.0512217605,3.28333
0.0512219605,3.28333
0.0512221605,3.28333
0.0512223605,3.28333
0.0512225605,3.28333
0.0512227605,3.28333
0.0512229605,3.28333
0.0512231605,3.28333
0.0512233605,3.28333
0.0512235605,3.28333
0.0512237605,3.28333
0.0512239605,3.28333
0.0512241605,3.28333
0.0512243605,3.28333
0.0512245605,3.28333
0.0512247605,3.28333
0.0512249605,3.28333
0.0512251605,3.25
0.0512253605,3.25
0.0512255605,3.28333
0.0512257605,3.28333
0.0512259605,3.28333
0.0512261605,3.28333
0.0512263605,3.28333
0.0512265605,3.28333
0.0512267605,3.28333
0.0512269605,3.28333
0.0512271605,3.28333
0.0512273605,3.25
0.0512275605,3.28333
0.0512277605,3.28333
0.0512279605,3.28333
0.0512281605,3.28333
0.0512283605,3.28333
0.0512285605,3.28333
0.0512287605,3.28333
0.0512289605,3.28333
0.0512291605,3.28333
0.0512293605,3.28333
0.0512295605,3.25
0.0512297605,3.28333
0.0512299605,3.25
0.0512301605,3.28333
0.0512303605,3.28333
0.0512305605,3.28333
0.0512307605,3.28333
0.0512309605,3.28333
0.0512311605,3.28333
0.0512313605,3.28333
0.0512315605,3.28333
0.0512317605,3.28333
0.0512319605,3.28333
0.0512321605,3.28333
0.0512323605,3.28333
0.0512325605,3.28333
0.0512327605,3.25
0.0512329605,3.28333
0.0512331605,3.28333
0.0512333605,3.28333
0.0512335605,3.28333
0.0512337605,3.28333
0.0512339605,3.28333
0.0512341605,3.28333
0.0512343605,3.28333
0.0512345605,3.28333
0.0512347605,3.28333
0.0512349605,3.28333
0.0512351605,3.28333
0.0512353605,3.28333
0.0512355605,3.28333
0.0512357605,3.28333
0.0512359605,3.28333
0.0512361605,3.28333
0.0512363605,3.28333
0.0512365605,3.28333
0.0512367605,3.28333
0.0512369605,3.28333
0.0512371605,3.28333
0.0512373605,3.28333
0.0512375605,3.28333
0.0512377605,3.28333
0.0512379605,3.28333
0.0512381605,3.28333
0.0512383605,3.28333
0.0512385605,3.28333
0.0512387605,3.28333
0.0512389605,3.28333
0.0512391605,3.28333
0.0512393605,3.28333
0.0512395605,3.28333
0.0512397605,3.28333
0.0512399605,3.28333
0.0512401605,3.28333
0.0512403605,3.25
0.0512405605,3.28333
0.0512407605,3.28333
0.0512409605,3.28333
0.0512411605,3.28333
0.0512413605,3.28333
0.0512415605,3.28333
0.0512417605,3.28333
0.0512419605,3.28333
0.0512421605,3.28333
0.0512423605,3.28333
0.0512425605,3.28333
0.0512427605,3.28333
0.0512429605,3.28333
0.0512431605,3.28333
0.0512433605,3.28333
0.0512435605,3.28333
0.0512437605,3.28333
0.0512439605,3.28333
0.0512441605,3.28333
0.0512443605,3.28333
0.0512445605,3.28333
0.0512447605,3.28333
0.0512449605,3.28333
0.0512451605,3.28333
0.0512453605,3.28333
0.0512455605,3.28333
0.0512457605,3.28333
0.0512459605,3.28333
0.0512461605,3.28333
0.0512463605,3.28333
0.0512465605,3.28333
0.0512467605,3.25
0.0512469605,3.28333
0.0512471605,3.28333
0.0512473605,3.28333
0.0512475605,3.28333
0.0512477605,3.28333
0.0512479605,3.28333
0.0512481605,3.28333
0.0512483605,3.28333
0.0512485605,3.28333
0.0512487605,3.28333
0.0512489605,3.28333
0.0512491605,3.28333
0.0512493605,3.28333
0.0512495605,3.28333
0.0512497605,3.28333
0.0512499605,3.28333
0.0512501605,3.28333
0.0512503605,3.28333
0.0512505605,3.28333
0.0512507605,3.28333
0.0512509605,3.28333
0.0512511605,3.28333
0.0512513605,3.28333
0.0512515605,3.28333
0.0512517605,3.28333
0.0512519605,3.28333
0.0512521605,3.28333
0.0512523605,3.28333
0.0512525605,3.28333
0.0512527605,3.28333
0.0512529605,3.28333
0.0512531605,3.28333
0.0512533605,3.28333
0.0512535605,3.28333
0.0512537605,3.28333
0.0512539605,3.28333
0.0512541605,0.15
0.0512543605,-0.05
0.0512545605,-0.05
0.0512547605,-0.05
0.0512549605,-0.0166667
0.0512551605,-0.0166667
0.0512553605,-0.0166667
0.0512555605,-0.0166667
0.0512557605,-0.0166667
0.0512559605,-0.0166667
0.0512561605,-0.0166667
0.0512563605,0.0166667
0.0512565605,-0.0166667
0.0512567605,-0.0166667
0.0512569605,0.0166667
0.0512571605,0.0166667
0.0512573605,0.0166667
0.0512575605,0.0166667
0.0512577605,0.0166667
0.0512579605,0.0166667
0.0512581605,0.0166667
0.0512583605,-0.0166667
0.0512585605,0.0166667
0.0512587605,0.0166667
0.0512589605,0.0166667
0.0512591605,0.0166667
0.0512593605,0.0166667
0.0512595605,0.0166667
0.0512597605,0.0166667
0.0512599605,0.0166667
0.0512601605,0.0166667
0.0512603605,0.0166667
0.0512605605,0.0166667
0.0512607605,0.0166667
0.0512609605,0.0166667
0.0512611605,0.0166667
0.0512613605,0.0166667
0.0512615605,0.0166667
0.0512617605,0.0166667
0.0512619605,0.0166667
0.0512621605,0.0166667
0.0512623605,0.0166667
0.0512625605,0.0166667
0.0512627605,0.0166667
0.0512629605,0.0166667
0.0512631605,0.0166667
0.0512633605,0.0166667
0.0512635605,0.0166667
0.0512637605,0.0166667
0.0512639605,0.0166667
0.0512641605,0.0166667
0.0512643605,0.0166667
0.0512645605,0.0166667
0.0512647605,0.0166667
0.0512649605,0.0166667
0.0512651605,0.0166667
0.0512653605,0.0166667
0.0512655605,0.0166667
0.0512657605,0.0166667
0.0512659605,0.0166667
0.0512661605,0.0166667
0.0512663605,0.0166667
0.0512665605,0.0166667
0.0512667605,0.0166667
0.0512669605,0.0166667
0.0512671605,0.0166667
0.0512673605,0.0166667
0.0512675605,0.0166667
0.0512677605,0.0166667
0.0512679605,0.0166667
0.0512681605,0.0166667
0.0512683605,0.0166667
0.0512685605,0.0166667
0.0512687605,0.0166667
0.0512689605,0.0166667
0.0512691605,0.0166667
0.0512693605,0.0166667
0.0512695605,0.0166667
0.0512697605,0.0166667
0.0512699605,0.0166667
0.0512701605,0.0166667
0.0512703605,0.0166667
0.0512705605,0.0166667
0.0512707605,0.0166667
0.0512709605,0.0166667
0.0512711605,0.0166667
0.0512713605,0.0166667
0.0512715605,0.0166667
0.0512717605,0.0166667
0.0512719605,0.0166667
0.0512721605,0.0166667
0.0512723605,0.0166667
0.0512725605,0.0166667
0.0512727605,0.0166667
0.0512729605,0.0166667
0.0512731605,0.05
0.0512733605,0.0166667
0.0512735605,0.0166667
0.0512737605,0.05
0.0512739605,0.0166667
0.0512741605,0.0166667
0.0512743605,0.0166667
0.0512745605,0.0166667
0.0512747605,0.0166667
0.0512749605,0.0166667
0.0512751605,0.0166667
0.0512753605,0.0166667
0.0512755605,0.0166667
0.0512757605,0.0166667
0.0512759605,0.0166667
0.0512761605,0.0166667
0.0512763605,0.0166667
0.0512765605,0.0166667
0.0512767605,0.0166667
0.0512769605,0.0166667
0.0512771605,0.0166667
0.0512773605,0.0166667
0.0512775605,0.0166667
0.0512777605,0.05
0.0512779605,0.0166667
0.0512781605,0.0166667
0.0512783605,0.0166667
0.0512785605,0.0166667
0.0512787605,0.0166667
0.0512789605,0.0166667
0.0512791605,0.0166667
0.0512793605,0.0166667
0.0512795605,0.0166667
0.0512797605,0.0166667
0.0512799605,0.0166667
0.0512801605,0.0166667
0.0512803605,0.05
0.0512805605,0.0166667
0.0512807605,0.0166667
0.0512809605,0.0166667
0.0512811605,0.0166667
0.0512813605,0.0166667
0.0512815605,0.0166667
0.0512817605,0.0166667
0.0512819605,0.0166667
0.0512821605,0.05
0.0512823605,0.0166667
0.0512825605,0.0166667
0.0512827605,0.0166667
0.0512829605,0.0166667
0.0512831605,0.0166667
0.0512833605,0.0166667
0.0512835605,0.0166667
0.0512837605,0.0166667
0.0512839605,0.0166667
0.0512841605,0.0166667
0.0512843605,0.0166667
0.0512845605,0.0166667
0.0512847605,0.0166667
0.0512849605,0.0166667
0.0512851605,0.0166667
0.0512853605,0.0166667
0.0512855605,0.0166667
0.0512857605,0.0166667
0.0512859605,0.0166667
0.0512861605,0.0166667
0.0512863605,0.0166667
0.0512865605,0.0166667
0.0512867605,0.0166667
0.0512869605,0.0166667
0.0512871605,0.0166667
0.0512873605,0.0166667
0.0512875605,0.0166667
0.0512877605,0.0166667
0.0512879605,0.0166667
0.0512881605,0.0166667
0.0512883605,0.0166667
0.0512885605,0.0166667
0.0512887605,0.0166667
0.0512889605,0.0166667
0.0512891605,0.0166667
0.0512893605,0.0166667
0.0512895605,0.0166667
0.0512897605,0.0166667
0.0512899605,0.0166667
0.0512901605,0.0166667
0.0512903605,0.0166667
0.0512905605,0.0166667
0.0512907605,0.0166667
0.0512909605,0.0166667
0.0512911605,0.0166667
0.0512913605,0.0166667
0.0512915605,0.0166667
0.0512917605,0.0166667
0.0512919605,0.0166667
0.0512921605,0.0166667
0.0512923605,0.0166667
0.0512925605,0.0166667
0.0512927605,0.0166667
0.0512929605,0.0166667
0.0512931605,0.0166667
0.0512933605,0.0166667
0.0512935605,0.0166667
0.0512937605,0.0166667
0.0512939605,0.0166667
0.0512941605,0.0166667
0.0512943605,0.0166667
0.0512945605,0.0166667
0.0512947605,0.0166667
0.0512949605,0.0166667
0.0512951605,0.0166667
0.0512953605,0.0166667
0.0512955605,0.0166667
0.0512957605,0.0166667
0.0512959605,0.0166667
0.0512961605,0.0166667
0.0512963605,0.0166667
0.0512965605,0.0166667
0.0512967605,0.0166667
0.0512969605,0.0166667
0.0512971605,0.0166667
0.0512973605,0.0166667
0.0512975605,0.0166667
0.0512977605,0.0166667
0.0512979605,0.0166667
0.0512981605,0.0166667
0.0512983605,0.0166667
0.0512985605,0.0166667
0.0512987605,0.0166667
0.0512989605,0.0166667
0.0512991605,0.0166667
0.0512993605,0.0166667
0.0512995605,0.0166667
0.0512997605,0.0166667
0.0512999605,0.0166667
0.0513001605,0.0166667
0.0513003605,0.0166667
0.0513005605,0.0166667
0.0513007605,0.0166667
0.0513009605,0.0166667
0.0513011605,0.0166667
0.0513013605,0.0166667
0.0513015605,0.0166667
0.0513017605,0.0166667
0.0513019605,0.0166667
0.0513021605,0.0166667
0.0513023605,0.0166667
0.0513025605,0.0166667
0.0513027605,0.0166667
0.0513029605,0.0166667
0.0513031605,0.0166667
0.0513033605,0.0166667
0.0513035605,0.0166667
0.0513037605,0.0166667
0.0513039605,0.0166667
0.0513041605,0.0166667
0.0513043605,0.0166667
0.0513045605,0.0166667
0.0513047605,0.0166667
0.0513049605,0.0166667
0.0513051605,0.0166667
0.0513053605,0.0166667
0.0513055605,0.0166667
0.0513057605,0.0166667
0.0513059605,0.0166667
0.0513061605,0.05
0.0513063605,0.0166667
0.0513065605,0.0166667
0.0513067605,0.0166667
0.0513069605,0.0166667
0.0513071605,0.0166667
0.0513073605,0.0166667
0.0513075605,0.0166667
0.0513077605,0.0166667
0.0513079605,0.0166667
0.0513081605,0.0166667
0.0513083605,0.0166667
0.0513085605,0.0166667
0.0513087605,0.0166667
0.0513089605,0.0166667
0.0513091605,0.0166667
0.0513093605,0.0166667
0.0513095605,0.0166667
0.0513097605,0.0166667
0.0513099605,0.0166667
0.0513101605,0.0166667
0.0513103605,0.0166667
0.0513105605,0.0166667
0.0513107605,0.0166667
0.0513109605,0.0166667
0.0513111605,0.0166667
0.0513113605,0.0166667
0.0513115605,0.0166667
0.0513117605,0.0166667
0.0513119605,0.0166667
0.0513121605,0.0166667
0.0513123605,0.0166667
0.0513125605,0.0166667
0.0513127605,0.0166667
0.0513129605,0.0166667
0.0513131605,0.0166667
0.0513133605,0.0166667
0.0513135605,0.0166667
0.0513137605,0.0166667
0.0513139605,0.0166667
0.0513141605,0.0166667
0.0513143605,0.0166667
0.0513145605,0.0166667
0.0513147605,0.0166667
0.0513149605,0.0166667
0.0513151605,0.0166667
0.0513153605,0.0166667
0.0513155605,0.0166667
0.0513157605,0.0166667
0.0513159605,0.0166667
0.0513161605,0.0166667
0.0513163605,0.0166667
0.0513165605,0.0166667
0.0513167605,0.0166667
0.0513169605,0.0166667
0.0513171605,0.0166667
0.0513173605,0.0166667
0.0513175605,0.0166667
0.0513177605,0.0166667
0.0513179605,0.0166667
0.0513181605,0.0166667
0.0513183605,0.0166667
0.0513185605,0.0166667
0.0513187605,0.0166667
0.0513189605,0.0166667
0.0513191605,0.0166667
0.0513193605,0.0166667
0.0513195605,0.0166667
0.0513197605,0.0166667
0.0513199605,0.0166667
0.0513201605,0.0166667
0.0513203605,0.0166667
0.0513205605,0.0166667
0.0513207605,0.0166667
0.0513209605,0.0166667
0.0513211605,0.0166667
0.0513213605,0.0166667
0.0513215605,0.0166667
0.0513217605,0.0166667
0.0513219605,-0.0166667
0.0513221605,0.0166667
0.0513223605,0.0166667
0.0513225605,0.0166667
0.0513227605,0.0166667
0.0513229605,0.0166667
0.0513231605,0.0166667
0.0513233605,0.0166667
0.0513235605,-0.0166667
0.0513237605,0.0166667
0.0513239605,0.0166667
0.0513241605,0.0166667
0.0513243605,0.0166667
0.0513245605,0.0166667
0.0513247605,0.0166667
0.0513249605,0.0166667
0.0513251605,0.0166667
0.0513253605,0.0166667
0.0513255605,0.0166667
0.0513257605,0.0166667
0.0513259605,0.0166667
0.0513261605,0.0166667
0.0513263605,0.0166667
0.0513265605,0.0166667
0.0513267605,0.0166667
0.0513269605,0.0166667
0.0513271605,0.0166667
0.0513273605,0.0166667
0.0513275605,0.0166667
0.0513277605,0.0166667
0.0513279605,0.0166667
0.0513281605,0.0166667
0.0513283605,0.0166667
0.0513285605,0.0166667
0.0513287605,0.0166667
0.0513289605,0.0166667
0.0513291605,0.0166667
0.0513293605,0.0166667
0.0513295605,0.0166667
0.0513297605,0.0166667
0.0513299605,0.0166667
0.0513301605,0.0166667
0.0513303605,0.0166667
0.0513305605,0.0166667
0.0513307605,0.0166667
0.0513309605,3.35
0.0513311605,3.31667
0.0513313605,3.31667
0.0513315605,3.31667
0.0513317605,3.31667
0.0513319605,3.31667
0.0513321605,3.28333
0.0513323605,3.31667
0.0513325605,3.31667
0.0513327605,3.28333
0.0513329605,3.28333
0.0513331605,3.28333
0.0513333605,3.28333
0.0513335605,3.28333
0.0513337605,3.28333
0.0513339605,3.28333
0.0513341605,3.28333
0.0513343605,3.28333
0.0513345605,3.28333
0.0513347605,3.28333
0.0513349605,3.28333
0.0513351605,3.28333
0.0513353605,3.28333
0.0513355605,3.28333
0.0513357605,3.28333
0.0513359605,3.28333
0.0513361605,3.28333
0.0513363605,3.28333
0.0513365605,3.28333
0.0513367605,3.28333
0.0513369605,3.28333
0.0513371605,3.28333
0.0513373605,3.28333
0.0513375605,3.28333
0.0513377605,3.28333
0.0513379605,3.25
0.0513381605,3.28333
0.0513383605,3.28333
0.0513385605,3.28333
0.0513387605,3.28333
0.0513389605,3.28333
0.0513391605,3.28333
0.0513393605,3.28333
0.0513395605,3.28333
0.0513397605,3.28333
0.0513399605,3.28333
0.0513401605,3.28333
0.0513403605,3.28333
0.0513405605,3.25
0.0513407605,3.25
0.0513409605,3.28333
0.0513411605,3.28333
0.0513413605,3.28333
0.0513415605,3.28333
0.0513417605,3.25
0.0513419605,3.28333
0.0513421605,3.28333
0.0513423605,3.28333
0.0513425605,3.28333
0.0513427605,3.25
0.0513429605,3.28333
0.0513431605,3.28333
0.0513433605,3.28333
0.0513435605,3.28333
0.0513437605,3.28333
0.0513439605,3.28333
0.0513441605,3.28333
0.0513443605,3.28333
0.0513445605,3.28333
0.0513447605,3.25
0.0513449605,3.28333
0.0513451605,3.28333
0.0513453605,3.28333
0.0513455605,3.28333
0.0513457605,3.28333
0.0513459605,3.28333
0.0513461605,3.28333
0.0513463605,3.28333
0.0513465605,3.28333
0.0513467605,3.28333
0.0513469605,3.28333
0.0513471605,3.28333
0.0513473605,3.28333
0.0513475605,3.28333
0.0513477605,3.28333
0.0513479605,3.28333
0.0513481605,3.28333
0.0513483605,3.28333
0.0513485605,3.28333
0.0513487605,3.28333
0.0513489605,3.28333
0.0513491605,3.25
0.0513493605,3.28333
0.0513495605,3.28333
0.0513497605,3.28333
0.0513499605,3.28333
0.0513501605,3.25
0.0513503605,3.28333
0.0513505605,3.25
0.0513507605,3.28333
0.0513509605,3.25
0.0513511605,3.28333
0.0513513605,3.25
0.0513515605,3.28333
0.0513517605,3.28333
0.0513519605,3.28333
0.0513521605,3.28333
