0.51132565,3.28333
0.51132765,3.28333
0.51132965,3.28333
0.51133165,3.28333
0.51133365,3.28333
0.51133565,3.28333
0.51133765,3.28333
0.51133965,3.28333
0.51134165,3.28333
0.51134365,3.28333
0.51134565,3.28333
0.51134765,3.28333
0.51134965,3.28333
0.51135165,3.28333
0.51135365,3.28333
0.51135565,3.28333
0.51135765,3.28333
0.51135965,3.28333
0.51136165,3.28333
0.51136365,3.28333
0.51136565,3.28333
0.51136765,3.28333
0.51136965,3.28333
0.51137165,3.28333
0.51137365,3.28333
0.51137565,3.28333
0.51137765,3.28333
0.51137965,3.28333
0.51138165,3.28333
0.51138365,3.28333
0.51138565,3.28333
0.51138765,3.28333
0.51138965,3.28333
0.51139165,3.28333
0.51139365,3.28333
0.51139565,3.28333
0.51139765,3.28333
0.51139965,3.28333
0.51140165,3.28333
0.51140365,3.28333
0.51140565,3.28333
0.51140765,3.28333
0.51140965,3.28333
0.51141165,3.28333
0.51141365,3.28333
0.51141565,3.28333
0.51141765,3.28333
0.51141965,3.28333
0.51142165,3.28333
0.51142365,3.28333
0.51142565,3.28333
0.51142765,3.28333
0.51142965,3.28333
0.51143165,3.28333
0.51143365,3.28333
0.51143565,3.31667
0.51143765,3.28333
0.51143965,3.28333
0.51144165,3.28333
0.51144365,3.28333
0.51144565,3.28333
0.51144765,3.28333
0.51144965,3.28333
0.51145165,3.28333
0.51145365,3.28333
0.51145565,3.28333
0.51145765,3.28333
0.51145965,3.28333
0.51146165,3.28333
0.51146365,3.28333
0.51146565,3.28333
0.51146765,3.28333
0.51146965,3.28333
0.51147165,3.28333
0.51147365,3.28333
0.51147565,3.28333
0.51147765,3.28333
0.51147965,3.28333
0.51148165,3.28333
0.51148365,3.28333
0.51148565,3.28333
0.51148765,3.28333
0.51148965,3.28333
0.51149165,3.28333
0.51149365,3.28333
0.51149565,3.31667
0.51149765,3.28333
0.51149965,3.28333
0.51150165,3.28333
0.51150365,3.28333
0.51150565,3.28333
0.51150765,3.28333
0.51150965,3.28333
0.51151165,3.28333
0.51151365,3.28333
0.51151565,3.28333
0.51151765,3.28333
0.51151965,3.31667
0.51152165,3.28333
0.51152365,3.28333
0.51152565,3.28333
0.51152765,3.28333
0.51152965,3.28333
0.51153165,3.28333
0.51153365,3.28333
0.51153565,3.28333
0.51153765,3.28333
0.51153965,3.28333
0.51154165,3.28333
0.51154365,3.28333
0.51154565,3.28333
0.51154765,3.28333
0.51154965,3.28333
0.51155165,3.28333
0.51155365,3.28333
0.51155565,3.28333
0.51155765,3.28333
0.51155965,3.28333
0.51156165,3.28333
0.51156365,3.28333
0.51156565,3.28333
0.51156765,3.28333
0.51156965,3.28333
0.51157165,3.28333
0.51157365,3.31667
0.51157565,3.28333
0.51157765,3.28333
0.51157965,3.28333
0.51158165,3.28333
0.51158365,3.28333
0.51158565,3.28333
0.51158765,3.28333
0.51158965,3.28333
0.51159165,3.28333
0.51159365,3.31667
0.51159565,3.28333
0.51159765,3.28333
0.51159965,3.28333
0.51160165,3.28333
0.51160365,3.28333
0.51160565,3.28333
0.51160765,3.28333
0.51160965,3.28333
0.51161165,3.28333
0.51161365,3.28333
0.51161565,3.28333
0.51161765,3.28333
0.51161965,3.28333
0.51162165,3.28333
0.51162365,3.28333
0.51162565,3.28333
0.51162765,3.28333
0.51162965,3.28333
0.51163165,3.28333
0.51163365,3.28333
0.51163565,3.28333
0.51163765,3.28333
0.51163965,3.28333
0.51164165,3.28333
0.51164365,3.28333
0.51164565,3.28333
0.51164765,3.28333
0.51164965,3.28333
0.51165165,3.28333
0.51165365,3.28333
0.51165565,3.28333
0.51165765,3.28333
0.51165965,3.28333
0.51166165,3.28333
0.51166365,3.28333
0.51166565,3.28333
0.51166765,3.28333
0.51166965,3.28333
0.51167165,3.28333
0.51167365,3.28333
0.51167565,3.28333
0.51167765,3.28333
0.51167965,3.28333
0.51168165,3.28333
0.51168365,3.28333
0.51168565,3.28333
0.51168765,3.28333
0.51168965,3.28333
0.51169165,3.28333
0.51169365,3.28333
0.51169565,3.28333
0.51169765,3.28333
0.51169965,3.28333
0.51170165,3.28333
0.51170365,3.28333
0.51170565,0.0166667
0.51170765,0.0166667
0.51170965,0.05
0.51171165,0.05
0.51171365,0.05
0.51171565,0.05
0.51171765,0.05
0.51171965,0.05
0.51172165,0.05
0.51172365,0.05
0.51172565,0.05
0.51172765,0.05
0.51172965,0.0166667
0.51173165,0.0166667
0.51173365,0.05
0.51173565,0.05
0.51173765,0.0166667
0.51173965,0.05
0.51174165,0.05
0.51174365,0.05
0.51174565,0.0166667
0.51174765,0.05
0.51174965,0.05
0.51175165,0.05
0.51175365,0.05
0.51175565,0.0166667
0.51175765,0.0166667
0.51175965,0.0166667
0.51176165,0.05
0.51176365,0.0166667
0.51176565,0.0166667
0.51176765,0.0166667
0.51176965,0.05
0.51177165,0.0166667
0.51177365,0.0166667
0.51177565,0.0166667
0.51177765,0.0166667
0.51177965,0.0166667
0.51178165,0.0166667
0.51178365,0.0166667
0.51178565,0.0166667
0.51178765,0.0166667
0.51178965,0.05
0.51179165,0.05
0.51179365,0.0166667
0.51179565,0.0166667
0.51179765,0.0166667
0.51179965,0.0166667
0.51180165,0.0166667
0.51180365,0.0166667
0.51180565,0.0166667
0.51180765,0.0166667
0.51180965,0.0166667
0.51181165,0.0166667
0.51181365,0.0166667
0.51181565,0.0166667
0.51181765,0.0166667
0.51181965,0.0166667
0.51182165,0.0166667
0.51182365,-0.0166667
0.51182565,0.0166667
0.51182765,0.0166667
0.51182965,0.0166667
0.51183165,0.0166667
0.51183365,0.0166667
0.51183565,0.0166667
0.51183765,0.0166667
0.51183965,0.0166667
0.51184165,0.0166667
0.51184365,0.0166667
0.51184565,0.0166667
0.51184765,0.0166667
0.51184965,0.0166667
0.51185165,0.0166667
0.51185365,0.0166667
0.51185565,0.0166667
0.51185765,0.0166667
0.51185965,0.0166667
0.51186165,0.0166667
0.51186365,0.0166667
0.51186565,-0.0166667
0.51186765,0.0166667
0.51186965,0.0166667
0.51187165,0.0166667
0.51187365,0.0166667
0.51187565,0.0166667
0.51187765,0.0166667
0.51187965,0.0166667
0.51188165,0.0166667
0.51188365,0.0166667
0.51188565,0.0166667
0.51188765,0.0166667
0.51188965,0.0166667
0.51189165,0.0166667
0.51189365,0.0166667
0.51189565,0.0166667
0.51189765,0.0166667
0.51189965,0.0166667
0.51190165,0.0166667
0.51190365,0.0166667
0.51190565,0.0166667
0.51190765,0.0166667
0.51190965,0.0166667
0.51191165,0.0166667
0.51191365,0.0166667
0.51191565,0.0166667
0.51191765,0.0166667
0.51191965,0.0166667
0.51192165,0.0166667
0.51192365,0.0166667
0.51192565,0.0166667
0.51192765,0.0166667
0.51192965,0.0166667
0.51193165,0.0166667
0.51193365,0.0166667
0.51193565,-0.0166667
0.51193765,0.0166667
0.51193965,0.0166667
0.51194165,0.0166667
0.51194365,0.0166667
0.51194565,0.0166667
0.51194765,0.0166667
0.51194965,0.0166667
0.51195165,0.0166667
0.51195365,-0.0166667
0.51195565,0.0166667
0.51195765,0.0166667
0.51195965,0.0166667
0.51196165,0.0166667
0.51196365,0.0166667
0.51196565,0.0166667
0.51196765,0.0166667
0.51196965,0.0166667
0.51197165,0.0166667
0.51197365,0.0166667
0.51197565,0.0166667
0.51197765,0.0166667
0.51197965,0.0166667
0.51198165,0.0166667
0.51198365,0.0166667
0.51198565,0.0166667
0.51198765,0.0166667
0.51198965,0.0166667
0.51199165,0.0166667
0.51199365,0.0166667
0.51199565,0.0166667
0.51199765,0.0166667
0.51199965,0.0166667
0.51200165,0.0166667
0.51200365,0.0166667
0.51200565,0.0166667
0.51200765,0.0166667
0.51200965,0.0166667
0.51201165,0.0166667
0.51201365,0.0166667
0.51201565,0.0166667
0.51201765,0.0166667
0.51201965,0.0166667
0.51202165,0.0166667
0.51202365,0.0166667
0.51202565,0.0166667
0.51202765,0.0166667
0.51202965,-0.0166667
0.51203165,-0.0166667
0.51203365,0.0166667
0.51203565,0.0166667
0.51203765,0.0166667
0.51203965,0.0166667
0.51204165,0.0166667
0.51204365,0.0166667
0.51204565,-0.0166667
0.51204765,0.0166667
0.51204965,0.0166667
0.51205165,-0.0166667
0.51205365,0.0166667
0.51205565,0.0166667
0.51205765,0.0166667
0.51205965,0.0166667
0.51206165,0.0166667
0.51206365,0.0166667
0.51206565,0.0166667
0.51206765,0.0166667
0.51206965,0.0166667
0.51207165,0.0166667
0.51207365,0.0166667
0.51207565,0.0166667
0.51207765,0.0166667
0.51207965,0.0166667
0.51208165,0.0166667
0.51208365,0.0166667
0.51208565,0.0166667
0.51208765,0.0166667
0.51208965,0.0166667
0.51209165,0.0166667
0.51209365,0.0166667
0.51209565,0.0166667
0.51209765,-0.0166667
0.51209965,0.0166667
0.51210165,0.0166667
0.51210365,0.0166667
0.51210565,-0.0166667
0.51210765,0.0166667
0.51210965,0.0166667
0.51211165,0.0166667
0.51211365,0.0166667
0.51211565,0.0166667
0.51211765,0.0166667
0.51211965,0.0166667
0.51212165,0.0166667
0.51212365,0.0166667
0.51212565,-0.0166667
0.51212765,0.0166667
0.51212965,0.0166667
0.51213165,0.0166667
0.51213365,0.0166667
0.51213565,0.0166667
0.51213765,0.0166667
0.51213965,0.0166667
0.51214165,0.0166667
0.51214365,0.0166667
0.51214565,-0.0166667
0.51214765,0.0166667
0.51214965,0.0166667
0.51215165,-0.0166667
0.51215365,0.0166667
0.51215565,0.0166667
0.51215765,0.0166667
0.51215965,0.0166667
0.51216165,0.0166667
0.51216365,0.0166667
0.51216565,0.0166667
0.51216765,0.0166667
0.51216965,0.0166667
0.51217165,0.0166667
0.51217365,0.0166667
0.51217565,-0.0166667
0.51217765,0.0166667
0.51217965,0.0166667
0.51218165,0.0166667
0.51218365,0.0166667
0.51218565,0.0166667
0.51218765,0.0166667
0.51218965,0.0166667
0.51219165,0.0166667
0.51219365,0.0166667
0.51219565,-0.0166667
0.51219765,0.0166667
0.51219965,0.0166667
0.51220165,-0.0166667
0.51220365,0.0166667
0.51220565,0.0166667
0.51220765,0.0166667
0.51220965,0.0166667
0.51221165,0.0166667
0.51221365,0.0166667
0.51221565,0.0166667
0.51221765,-0.0166667
0.51221965,0.0166667
0.51222165,0.0166667
0.51222365,-0.0166667
0.51222565,-0.0166667
0.51222765,-0.0166667
0.51222965,0.0166667
0.51223165,-0.0166667
0.51223365,-0.0166667
0.51223565,-0.0166667
0.51223765,0.0166667
0.51223965,0.0166667
0.51224165,0.0166667
0.51224365,-0.0166667
0.51224565,0.0166667
0.51224765,0.0166667
0.51224965,0.0166667
0.51225165,-0.0166667
0.51225365,0.0166667
0.51225565,-0.0166667
0.51225765,-0.0166667
0.51225965,0.0166667
0.51226165,0.0166667
0.51226365,0.0166667
0.51226565,-0.0166667
0.51226765,0.0166667
0.51226965,0.0166667
0.51227165,0.0166667
0.51227365,-0.0166667
0.51227565,0.0166667
0.51227765,0.0166667
0.51227965,0.0166667
0.51228165,0.0166667
0.51228365,3.25
0.51228565,3.28333
0.51228765,3.28333
0.51228965,3.25
0.51229165,3.25
0.51229365,3.21667
0.51229565,3.25
0.51229765,3.28333
0.51229965,3.28333
0.51230165,3.25
0.51230365,3.25
0.51230565,3.25
0.51230765,3.25
0.51230965,3.25
0.51231165,3.25
0.51231365,3.25
0.51231565,3.25
0.51231765,3.28333
0.51231965,3.25
0.51232165,3.25
0.51232365,3.28333
0.51232565,3.25
0.51232765,3.25
0.51232965,3.28333
0.51233165,3.25
0.51233365,3.25
0.51233565,3.28333
0.51233765,3.28333
0.51233965,3.25
0.51234165,3.25
0.51234365,3.28333
0.51234565,3.25
0.51234765,3.28333
0.51234965,3.28333
0.51235165,3.28333
0.51235365,3.28333
0.51235565,3.25
0.51235765,3.28333
0.51235965,3.25
0.51236165,3.28333
0.51236365,3.25
0.51236565,3.25
0.51236765,3.28333
0.51236965,3.28333
0.51237165,3.25
0.51237365,3.28333
0.51237565,3.28333
0.51237765,3.28333
0.51237965,3.25
0.51238165,3.25
0.51238365,3.28333
0.51238565,3.28333
0.51238765,3.28333
0.51238965,3.28333
0.51239165,3.28333
0.51239365,3.25
0.51239565,3.28333
0.51239765,3.28333
0.51239965,3.28333
0.51240165,3.28333
0.51240365,3.28333
0.51240565,3.28333
0.51240765,3.28333
0.51240965,3.28333
0.51241165,3.28333
0.51241365,3.28333
0.51241565,3.28333
0.51241765,3.28333
0.51241965,3.28333
0.51242165,3.28333
0.51242365,3.28333
0.51242565,3.28333
0.51242765,3.28333
0.51242965,3.28333
0.51243165,3.28333
0.51243365,3.28333
0.51243565,3.28333
0.51243765,3.28333
0.51243965,3.28333
0.51244165,3.28333
0.51244365,3.28333
0.51244565,3.28333
0.51244765,3.28333
0.51244965,3.28333
0.51245165,3.28333
0.51245365,3.28333
0.51245565,3.28333
0.51245765,3.28333
0.51245965,3.28333
0.51246165,3.28333
0.51246365,3.28333
0.51246565,3.28333
0.51246765,3.28333
0.51246965,3.28333
0.51247165,3.28333
0.51247365,3.25
0.51247565,3.28333
0.51247765,3.28333
0.51247965,3.28333
0.51248165,3.28333
0.51248365,3.28333
0.51248565,3.28333
0.51248765,3.28333
0.51248965,3.28333
0.51249165,3.28333
0.51249365,3.28333
0.51249565,3.28333
0.51249765,3.28333
0.51249965,3.28333
0.51250165,3.28333
0.51250365,3.28333
0.51250565,3.28333
0.51250765,3.28333
0.51250965,3.28333
0.51251165,3.28333
0.51251365,3.28333
0.51251565,3.28333
0.51251765,3.28333
0.51251965,3.28333
0.51252165,3.28333
0.51252365,3.28333
0.51252565,3.28333
0.51252765,3.28333
0.51252965,3.28333
0.51253165,3.28333
0.51253365,3.28333
0.51253565,3.28333
0.51253765,3.28333
0.51253965,3.28333
0.51254165,3.28333
0.51254365,3.28333
0.51254565,3.28333
0.51254765,3.28333
0.51254965,3.28333
0.51255165,3.28333
0.51255365,3.28333
0.51255565,3.28333
0.51255765,3.28333
0.51255965,3.28333
0.51256165,3.28333
0.51256365,3.28333
0.51256565,3.28333
0.51256765,3.28333
0.51256965,3.28333
0.51257165,3.28333
0.51257365,3.28333
0.51257565,3.28333
0.51257765,3.28333
0.51257965,3.28333
0.51258165,3.28333
0.51258365,3.28333
0.51258565,3.28333
0.51258765,3.28333
0.51258965,3.28333
0.51259165,3.28333
0.51259365,3.28333
0.51259565,3.28333
0.51259765,3.28333
0.51259965,3.28333
0.51260165,3.28333
0.51260365,3.28333
0.51260565,3.28333
0.51260765,3.28333
0.51260965,3.28333
0.51261165,3.28333
0.51261365,3.28333
0.51261565,3.28333
0.51261765,3.28333
0.51261965,3.28333
0.51262165,3.28333
0.51262365,3.28333
0.51262565,3.28333
0.51262765,3.28333
0.51262965,3.28333
0.51263165,3.28333
0.51263365,3.28333
0.51263565,3.28333
0.51263765,3.28333
0.51263965,3.28333
0.51264165,3.28333
0.51264365,3.28333
0.51264565,3.31667
0.51264765,3.28333
0.51264965,3.28333
0.51265165,3.28333
0.51265365,3.31667
0.51265565,3.28333
0.51265765,3.28333
0.51265965,3.28333
0.51266165,3.28333
0.51266365,3.28333
0.51266565,3.28333
0.51266765,3.28333
0.51266965,3.28333
0.51267165,3.28333
0.51267365,3.28333
0.51267565,3.28333
0.51267765,3.28333
0.51267965,3.28333
0.51268165,3.28333
0.51268365,3.28333
0.51268565,3.28333
0.51268765,3.28333
0.51268965,3.28333
0.51269165,3.28333
0.51269365,3.28333
0.51269565,3.28333
0.51269765,3.28333
0.51269965,3.28333
0.51270165,3.28333
0.51270365,3.28333
0.51270565,3.28333
0.51270765,3.28333
0.51270965,3.28333
0.51271165,3.28333
0.51271365,3.28333
0.51271565,3.28333
0.51271765,3.28333
0.51271965,3.28333
0.51272165,3.28333
0.51272365,3.28333
0.51272565,3.28333
0.51272765,3.28333
0.51272965,3.28333
0.51273165,3.28333
0.51273365,3.28333
0.51273565,3.28333
0.51273765,3.28333
0.51273965,3.28333
0.51274165,3.28333
0.51274365,3.28333
0.51274565,3.28333
0.51274765,3.28333
0.51274965,3.28333
0.51275165,3.28333
0.51275365,3.28333
0.51275565,3.28333
0.51275765,3.28333
0.51275965,3.28333
0.51276165,3.28333
0.51276365,3.28333
0.51276565,3.28333
0.51276765,3.28333
0.51276965,3.28333
0.51277165,3.28333
0.51277365,3.28333
0.51277565,3.28333
0.51277765,3.28333
0.51277965,3.28333
0.51278165,3.28333
0.51278365,3.28333
0.51278565,3.28333
0.51278765,3.28333
0.51278965,3.28333
0.51279165,3.28333
0.51279365,3.28333
0.51279565,3.28333
0.51279765,3.28333
0.51279965,3.28333
0.51280165,3.31667
0.51280365,3.28333
0.51280565,3.28333
0.51280765,3.28333
0.51280965,3.28333
0.51281165,3.28333
0.51281365,3.28333
0.51281565,3.28333
0.51281765,3.28333
0.51281965,3.31667
0.51282165,3.28333
0.51282365,3.31667
0.51282565,3.28333
0.51282765,3.28333
0.51282965,3.31667
0.51283165,3.31667
0.51283365,3.28333
0.51283565,3.28333
0.51283765,3.28333
0.51283965,3.28333
0.51284165,3.28333
0.51284365,3.28333
0.51284565,3.28333
0.51284765,3.28333
0.51284965,3.28333
0.51285165,3.28333
0.51285365,3.28333
0.51285565,3.28333
0.51285765,3.28333
0.51285965,3.28333
0.51286165,3.28333
0.51286365,-0.05
0.51286565,0.0166667
0.51286765,0.05
0.51286965,0.05
0.51287165,0.0166667
0.51287365,0.05
0.51287565,0.05
0.51287765,0.05
0.51287965,0.05
0.51288165,0.0166667
0.51288365,0.05
0.51288565,0.05
0.51288765,0.05
0.51288965,0.05
0.51289165,0.0166667
0.51289365,0.0166667
0.51289565,0.0166667
0.51289765,0.05
0.51289965,0.0166667
0.51290165,0.05
0.51290365,0.05
0.51290565,0.05
0.51290765,0.0166667
0.51290965,0.0166667
0.51291165,0.05
0.51291365,0.0166667
0.51291565,0.0166667
0.51291765,0.05
0.51291965,0.05
0.51292165,0.0166667
0.51292365,0.0166667
0.51292565,0.0166667
0.51292765,0.0166667
0.51292965,0.0166667
0.51293165,0.0166667
0.51293365,0.0166667
0.51293565,0.0166667
0.51293765,0.0166667
0.51293965,0.0166667
0.51294165,0.0166667
0.51294365,0.0166667
0.51294565,0.0166667
0.51294765,0.0166667
0.51294965,0.0166667
0.51295165,0.0166667
0.51295365,0.0166667
0.51295565,0.0166667
0.51295765,0.0166667
0.51295965,0.0166667
0.51296165,0.0166667
0.51296365,0.0166667
0.51296565,0.0166667
0.51296765,0.05
0.51296965,0.0166667
0.51297165,0.0166667
0.51297365,0.0166667
0.51297565,0.0166667
0.51297765,0.0166667
0.51297965,0.0166667
0.51298165,0.0166667
0.51298365,0.0166667
0.51298565,0.0166667
0.51298765,0.0166667
0.51298965,0.0166667
0.51299165,0.0166667
0.51299365,0.0166667
0.51299565,0.0166667
0.51299765,0.0166667
0.51299965,0.0166667
0.51300165,0.0166667
0.51300365,0.0166667
0.51300565,0.0166667
0.51300765,0.0166667
0.51300965,0.0166667
0.51301165,0.0166667
0.51301365,0.0166667
0.51301565,0.0166667
0.51301765,0.0166667
0.51301965,0.0166667
0.51302165,0.0166667
0.51302365,0.0166667
0.51302565,0.0166667
0.51302765,0.0166667
0.51302965,0.0166667
0.51303165,0.0166667
0.51303365,0.0166667
0.51303565,0.0166667
0.51303765,0.0166667
0.51303965,0.0166667
0.51304165,0.0166667
0.51304365,0.0166667
0.51304565,0.0166667
0.51304765,0.05
0.51304965,0.0166667
0.51305165,0.0166667
0.51305365,0.0166667
0.51305565,0.0166667
0.51305765,0.0166667
0.51305965,0.0166667
0.51306165,0.0166667
0.51306365,0.0166667
0.51306565,0.0166667
0.51306765,0.0166667
0.51306965,0.0166667
0.51307165,0.0166667
0.51307365,0.0166667
0.51307565,0.0166667
0.51307765,0.0166667
0.51307965,-0.0166667
0.51308165,0.0166667
0.51308365,0.0166667
0.51308565,0.0166667
0.51308765,0.0166667
0.51308965,0.0166667
0.51309165,0.0166667
0.51309365,0.0166667
0.51309565,0.0166667
0.51309765,0.0166667
0.51309965,0.0166667
0.51310165,0.0166667
0.51310365,0.0166667
0.51310565,0.0166667
0.51310765,0.0166667
0.51310965,0.0166667
0.51311165,0.0166667
0.51311365,-0.0166667
0.51311565,0.0166667
0.51311765,-0.0166667
0.51311965,0.0166667
0.51312165,-0.0166667
0.51312365,0.0166667
0.51312565,-0.0166667
0.51312765,0.0166667
0.51312965,0.0166667
0.51313165,0.0166667
0.51313365,0.0166667
0.51313565,0.0166667
0.51313765,0.0166667
0.51313965,0.0166667
0.51314165,0.0166667
0.51314365,0.0166667
0.51314565,0.0166667
0.51314765,0.0166667
0.51314965,0.0166667
0.51315165,0.0166667
0.51315365,0.0166667
0.51315565,0.0166667
0.51315765,0.0166667
0.51315965,0.0166667
0.51316165,0.0166667
0.51316365,0.0166667
0.51316565,0.0166667
0.51316765,0.0166667
0.51316965,0.0166667
0.51317165,0.0166667
0.51317365,0.0166667
0.51317565,0.0166667
0.51317765,0.0166667
0.51317965,0.0166667
0.51318165,0.0166667
0.51318365,-0.0166667
0.51318565,0.0166667
0.51318765,0.0166667
0.51318965,-0.0166667
0.51319165,0.0166667
0.51319365,0.0166667
0.51319565,-0.0166667
0.51319765,0.0166667
0.51319965,-0.0166667
0.51320165,0.0166667
0.51320365,0.0166667
0.51320565,0.0166667
0.51320765,-0.0166667
0.51320965,0.0166667
0.51321165,0.0166667
0.51321365,0.0166667
0.51321565,0.0166667
0.51321765,0.0166667
