-0.49852,3.29833
-0.49851,3.29833
-0.4985,3.29833
-0.49849,3.29833
-0.49848,3.29833
-0.49847,3.29833
-0.49846,3.29833
-0.49845,3.29833
-0.49844,3.29833
-0.49843,3.29833
-0.49842,3.29833
-0.49841,3.29833
-0.4984,3.29833
-0.49839,3.29833
-0.49838,3.29833
-0.49837,3.29833
-0.49836,3.29833
-0.49835,3.29833
-0.49834,3.29833
-0.49833,3.29833
-0.49832,3.29833
-0.49831,3.29833
-0.4983,3.29833
-0.49829,3.29833
-0.49828,3.29833
-0.49827,3.29833
-0.49826,3.29833
-0.49825,3.29833
-0.49824,3.29833
-0.49823,3.29833
-0.49822,3.29833
-0.49821,3.29833
-0.4982,3.29833
-0.49819,3.29833
-0.49818,3.29833
-0.49817,3.29833
-0.49816,3.29833
-0.49815,3.29833
-0.49814,3.29833
-0.49813,3.29833
-0.49812,3.29833
-0.49811,3.29833
-0.4981,3.29833
-0.49809,3.29833
-0.49808,3.29833
-0.49807,3.29833
-0.49806,3.29833
-0.49805,3.29833
-0.49804,3.29833
-0.49803,-0.035
-0.49802,-0.035
-0.49801,-0.035
-0.498,-0.035
-0.49799,-0.035
-0.49798,-0.035
-0.49797,-0.035
-0.49796,-0.00166667
-0.49795,-0.035
-0.49794,-0.00166667
-0.49793,-0.035
-0.49792,-0.035
-0.49791,-0.00166667
-0.4979,-0.00166667
-0.49789,-0.035
-0.49788,-0.035
-0.49787,-0.035
-0.49786,-0.00166667
-0.49785,-0.035
-0.49784,-0.00166667
-0.49783,-0.035
-0.49782,-0.00166667
-0.49781,-0.035
-0.4978,-0.00166667
-0.49779,-0.00166667
-0.49778,-0.035
-0.49777,-0.035
-0.49776,-0.00166667
-0.49775,-0.035
-0.49774,-0.00166667
-0.49773,-0.035
-0.49772,-0.00166667
-0.49771,-0.00166667
-0.4977,-0.00166667
-0.49769,-0.00166667
-0.49768,-0.035
-0.49767,-0.035
-0.49766,-0.035
-0.49765,-0.00166667
-0.49764,-0.00166667
-0.49763,-0.035
-0.49762,-0.035
-0.49761,-0.035
-0.4976,-0.00166667
-0.49759,-0.035
-0.49758,-0.035
-0.49757,-0.035
-0.49756,-0.035
-0.49755,-0.00166667
-0.49754,-0.00166667
-0.49753,-0.035
-0.49752,-0.035
-0.49751,-0.00166667
-0.4975,-0.00166667
-0.49749,-0.00166667
-0.49748,-0.035
-0.49747,-0.035
-0.49746,3.29833
-0.49745,3.29833
-0.49744,3.29833
-0.49743,3.33167
-0.49742,3.33167
-0.49741,3.29833
-0.4974,3.29833
-0.49739,3.29833
-0.49738,3.29833
-0.49737,3.29833
-0.49736,3.29833
-0.49735,3.29833
-0.49734,3.29833
-0.49733,3.29833
-0.49732,3.29833
-0.49731,3.29833
-0.4973,3.29833
-0.49729,3.29833
-0.49728,3.29833
-0.49727,3.29833
-0.49726,3.29833
-0.49725,3.29833
-0.49724,3.29833
-0.49723,3.29833
-0.49722,3.29833
-0.49721,3.29833
-0.4972,3.29833
-0.49719,3.29833
-0.49718,3.29833
-0.49717,3.29833
-0.49716,3.29833
-0.49715,3.29833
-0.49714,3.29833
-0.49713,3.29833
-0.49712,3.29833
-0.49711,3.29833
-0.4971,3.29833
-0.49709,3.33167
-0.49708,3.29833
-0.49707,3.29833
-0.49706,3.29833
-0.49705,3.29833
-0.49704,3.29833
-0.49703,3.29833
-0.49702,3.29833
-0.49701,3.29833
-0.497,3.29833
-0.49699,3.29833
-0.49698,3.29833
-0.49697,3.29833
-0.49696,3.29833
-0.49695,3.29833
-0.49694,3.29833
-0.49693,3.29833
-0.49692,3.29833
-0.49691,3.29833
-0.4969,-0.0683333
-0.49689,-0.035
-0.49688,-0.035
-0.49687,-0.035
-0.49686,-0.035
-0.49685,-0.00166667
-0.49684,-0.035
-0.49683,-0.00166667
-0.49682,-0.00166667
-0.49681,-0.035
-0.4968,-0.035
-0.49679,-0.035
-0.49678,-0.00166667
-0.49677,-0.00166667
-0.49676,-0.035
-0.49675,-0.035
-0.49674,-0.00166667
-0.49673,-0.00166667
-0.49672,-0.00166667
-0.49671,-0.00166667
-0.4967,-0.035
-0.49669,-0.035
-0.49668,-0.00166667
-0.49667,-0.035
-0.49666,-0.035
-0.49665,-0.00166667
-0.49664,-0.035
-0.49663,-0.00166667
-0.49662,-0.00166667
-0.49661,-0.00166667
-0.4966,-0.00166667
-0.49659,-0.035
-0.49658,-0.00166667
-0.49657,-0.035
-0.49656,-0.00166667
-0.49655,-0.00166667
-0.49654,-0.00166667
-0.49653,-0.035
-0.49652,-0.00166667
-0.49651,-0.00166667
-0.4965,-0.00166667
-0.49649,-0.035
-0.49648,-0.035
-0.49647,-0.035
-0.49646,-0.00166667
-0.49645,-0.035
-0.49644,-0.035
-0.49643,-0.00166667
-0.49642,-0.00166667
-0.49641,-0.00166667
-0.4964,-0.035
-0.49639,-0.00166667
-0.49638,-0.00166667
-0.49637,-0.00166667
-0.49636,-0.00166667
-0.49635,-0.035
-0.49634,-0.00166667
-0.49633,3.33167
-0.49632,3.29833
-0.49631,3.29833
-0.4963,3.29833
-0.49629,3.29833
-0.49628,3.29833
-0.49627,3.29833
-0.49626,3.29833
-0.49625,3.29833
-0.49624,3.29833
-0.49623,3.29833
-0.49622,3.29833
-0.49621,3.29833
-0.4962,3.29833
-0.49619,3.29833
-0.49618,3.29833
-0.49617,3.33167
-0.49616,3.29833
-0.49615,3.29833
-0.49614,3.29833
-0.49613,3.29833
-0.49612,3.29833
-0.49611,3.29833
-0.4961,3.29833
-0.49609,3.29833
-0.49608,3.29833
-0.49607,3.29833
-0.49606,3.33167
-0.49605,3.29833
-0.49604,3.29833
-0.49603,3.29833
-0.49602,3.29833
-0.49601,3.29833
-0.496,3.29833
-0.49599,3.29833
-0.49598,3.29833
-0.49597,3.29833
-0.49596,3.29833
-0.49595,3.29833
-0.49594,3.29833
-0.49593,3.29833
-0.49592,3.29833
-0.49591,3.29833
-0.4959,3.29833
-0.49589,3.29833
-0.49588,3.29833
-0.49587,3.33167
-0.49586,3.29833
-0.49585,3.29833
-0.49584,3.29833
-0.49583,3.29833
-0.49582,3.33167
-0.49581,3.29833
-0.4958,3.29833
-0.49579,3.29833
-0.49578,3.29833
-0.49577,-0.035
-0.49576,-0.035
-0.49575,-0.035
-0.49574,-0.035
-0.49573,-0.035
-0.49572,-0.035
-0.49571,-0.035
-0.4957,-0.00166667
-0.49569,-0.00166667
-0.49568,-0.035
-0.49567,-0.00166667
-0.49566,-0.00166667
-0.49565,-0.00166667
-0.49564,-0.00166667
-0.49563,-0.035
-0.49562,-0.00166667
-0.49561,-0.00166667
-0.4956,-0.035
-0.49559,-0.00166667
-0.49558,-0.035
-0.49557,-0.035
-0.49556,-0.035
-0.49555,-0.035
-0.49554,-0.035
-0.49553,-0.035
-0.49552,-0.00166667
-0.49551,-0.035
-0.4955,-0.00166667
-0.49549,-0.035
-0.49548,-0.00166667
-0.49547,-0.00166667
-0.49546,-0.035
-0.49545,-0.035
-0.49544,-0.035
-0.49543,-0.035
-0.49542,-0.035
-0.49541,-0.00166667
-0.4954,-0.00166667
-0.49539,-0.035
-0.49538,-0.00166667
-0.49537,-0.035
-0.49536,-0.00166667
-0.49535,-0.035
-0.49534,-0.035
-0.49533,-0.035
-0.49532,-0.00166667
-0.49531,-0.035
-0.4953,-0.00166667
-0.49529,-0.035
-0.49528,-0.035
-0.49527,-0.00166667
-0.49526,-0.00166667
-0.49525,-0.035
-0.49524,-0.00166667
-0.49523,-0.035
-0.49522,-0.00166667
-0.49521,-0.035
-0.4952,3.33167
-0.49519,3.29833
-0.49518,3.29833
-0.49517,3.29833
-0.49516,3.29833
-0.49515,3.29833
-0.49514,3.29833
-0.49513,3.29833
-0.49512,3.29833
-0.49511,3.29833
-0.4951,3.29833
-0.49509,3.29833
-0.49508,3.29833
-0.49507,3.29833
-0.49506,3.29833
-0.49505,3.29833
-0.49504,3.29833
-0.49503,3.29833
-0.49502,3.29833
-0.49501,3.29833
-0.495,3.29833
-0.49499,3.29833
-0.49498,3.29833
-0.49497,3.29833
-0.49496,3.29833
-0.49495,3.29833
-0.49494,3.29833
-0.49493,3.29833
-0.49492,3.29833
-0.49491,3.29833
-0.4949,3.29833
-0.49489,3.29833
-0.49488,3.29833
-0.49487,3.29833
-0.49486,3.29833
-0.49485,3.29833
-0.49484,3.29833
-0.49483,3.29833
-0.49482,3.29833
-0.49481,3.29833
-0.4948,3.29833
-0.49479,3.29833
-0.49478,3.29833
-0.49477,3.33167
-0.49476,3.29833
-0.49475,3.29833
-0.49474,3.29833
-0.49473,3.29833
-0.49472,3.29833
-0.49471,3.29833
-0.4947,3.29833
-0.49469,3.29833
-0.49468,3.29833
-0.49467,3.29833
-0.49466,3.29833
-0.49465,3.29833
-0.49464,-0.135
-0.49463,-0.035
-0.49462,-0.035
-0.49461,-0.035
-0.4946,-0.035
-0.49459,-0.00166667
-0.49458,-0.00166667
-0.49457,-0.035
-0.49456,-0.035
-0.49455,-0.035
-0.49454,-0.00166667
-0.49453,-0.00166667
-0.49452,-0.00166667
-0.49451,-0.00166667
-0.4945,-0.00166667
-0.49449,-0.035
-0.49448,-0.035
-0.49447,-0.035
-0.49446,-0.035
-0.49445,-0.035
-0.49444,-0.035
-0.49443,-0.035
-0.49442,-0.035
-0.49441,-0.035
-0.4944,-0.035
-0.49439,-0.035
-0.49438,-0.00166667
-0.49437,-0.00166667
-0.49436,-0.00166667
-0.49435,-0.035
-0.49434,-0.035
-0.49433,-0.00166667
-0.49432,-0.00166667
-0.49431,-0.035
-0.4943,-0.00166667
-0.49429,-0.00166667
-0.49428,-0.00166667
-0.49427,-0.00166667
-0.49426,-0.00166667
-0.49425,-0.00166667
-0.49424,-0.00166667
-0.49423,-0.00166667
-0.49422,-0.035
-0.49421,-0.00166667
-0.4942,-0.035
-0.49419,-0.00166667
-0.49418,-0.00166667
-0.49417,-0.035
-0.49416,-0.00166667
-0.49415,-0.00166667
-0.49414,-0.035
-0.49413,-0.00166667
-0.49412,-0.035
-0.49411,-0.035
-0.4941,-0.00166667
-0.49409,-0.035
-0.49408,-0.00166667
-0.49407,3.33167
-0.49406,3.33167
-0.49405,3.29833
-0.49404,3.33167
-0.49403,3.29833
-0.49402,3.29833
-0.49401,3.29833
-0.494,3.29833
-0.49399,3.29833
-0.49398,3.29833
-0.49397,3.29833
-0.49396,3.29833
-0.49395,3.29833
-0.49394,3.29833
-0.49393,3.29833
-0.49392,3.29833
-0.49391,3.29833
-0.4939,3.29833
-0.49389,3.29833
-0.49388,3.29833
-0.49387,3.29833
-0.49386,3.29833
-0.49385,3.29833
-0.49384,3.29833
-0.49383,3.29833
-0.49382,3.29833
-0.49381,3.265
-0.4938,3.29833
-0.49379,3.29833
-0.49378,3.29833
-0.49377,3.29833
-0.49376,3.29833
-0.49375,3.29833
-0.49374,3.29833
-0.49373,3.29833
-0.49372,3.29833
-0.49371,3.29833
-0.4937,3.29833
-0.49369,3.29833
-0.49368,3.29833
-0.49367,3.29833
-0.49366,3.29833
-0.49365,3.29833
-0.49364,3.29833
-0.49363,3.29833
-0.49362,3.29833
-0.49361,3.29833
-0.4936,3.29833
-0.49359,3.29833
-0.49358,3.29833
-0.49357,3.29833
-0.49356,3.29833
-0.49355,3.29833
-0.49354,3.29833
-0.49353,3.29833
-0.49352,3.29833
-0.49351,3.29833
-0.4935,-0.035
-0.49349,-0.035
-0.49348,-0.035
-0.49347,-0.035
-0.49346,-0.035
-0.49345,-0.035
-0.49344,-0.00166667
-0.49343,-0.035
-0.49342,-0.00166667
-0.49341,-0.035
-0.4934,-0.00166667
-0.49339,-0.00166667
-0.49338,-0.00166667
-0.49337,-0.035
-0.49336,-0.035
-0.49335,-0.035
-0.49334,-0.035
-0.49333,-0.035
-0.49332,-0.00166667
-0.49331,-0.00166667
-0.4933,-0.00166667
-0.49329,-0.00166667
-0.49328,-0.035
-0.49327,-0.00166667
-0.49326,-0.00166667
-0.49325,-0.00166667
-0.49324,-0.035
-0.49323,-0.00166667
-0.49322,-0.00166667
-0.49321,-0.00166667
-0.4932,-0.035
-0.49319,-0.00166667
-0.49318,-0.00166667
-0.49317,-0.00166667
-0.49316,-0.035
-0.49315,-0.035
-0.49314,-0.00166667
-0.49313,-0.00166667
-0.49312,-0.00166667
-0.49311,-0.035
-0.4931,-0.00166667
-0.49309,-0.00166667
-0.49308,-0.035
-0.49307,-0.00166667
-0.49306,-0.035
-0.49305,-0.00166667
-0.49304,-0.0683333
-0.49303,-0.00166667
-0.49302,-0.00166667
-0.49301,-0.00166667
-0.493,-0.035
-0.49299,-0.0683333
-0.49298,-0.00166667
-0.49297,-0.035
-0.49296,-0.00166667
-0.49295,-0.00166667
-0.49294,3.33167
-0.49293,3.33167
-0.49292,3.33167
-0.49291,3.33167
-0.4929,3.29833
-0.49289,3.29833
-0.49288,3.29833
-0.49287,3.29833
-0.49286,3.29833
-0.49285,3.29833
-0.49284,3.29833
-0.49283,3.29833
-0.49282,3.29833
-0.49281,3.29833
-0.4928,3.29833
-0.49279,3.29833
-0.49278,3.29833
-0.49277,3.29833
-0.49276,3.29833
-0.49275,3.29833
-0.49274,3.29833
-0.49273,3.29833
-0.49272,3.29833
-0.49271,3.29833
-0.4927,3.29833
-0.49269,3.29833
-0.49268,3.29833
-0.49267,3.29833
-0.49266,3.29833
-0.49265,3.29833
-0.49264,3.29833
-0.49263,3.29833
-0.49262,3.29833
-0.49261,3.29833
-0.4926,3.29833
-0.49259,3.29833
-0.49258,3.29833
-0.49257,3.29833
-0.49256,3.29833
-0.49255,3.29833
-0.49254,3.29833
-0.49253,3.29833
-0.49252,3.29833
-0.49251,3.29833
-0.4925,3.29833
-0.49249,3.29833
-0.49248,3.29833
-0.49247,3.29833
-0.49246,3.29833
-0.49245,3.29833
-0.49244,3.29833
-0.49243,3.33167
-0.49242,3.29833
-0.49241,3.29833
-0.4924,3.29833
-0.49239,3.29833
-0.49238,3.29833
-0.49237,-0.035
-0.49236,-0.035
-0.49235,-0.035
-0.49234,-0.035
-0.49233,-0.035
-0.49232,-0.035
-0.49231,-0.035
-0.4923,-0.035
-0.49229,-0.00166667
-0.49228,-0.035
-0.49227,-0.035
-0.49226,-0.035
-0.49225,-0.00166667
-0.49224,-0.035
-0.49223,-0.035
-0.49222,-0.00166667
-0.49221,-0.00166667
-0.4922,-0.00166667
-0.49219,-0.00166667
-0.49218,-0.035
-0.49217,-0.00166667
-0.49216,-0.035
-0.49215,-0.00166667
-0.49214,-0.00166667
-0.49213,-0.00166667
-0.49212,-0.035
-0.49211,-0.00166667
-0.4921,-0.035
-0.49209,-0.00166667
-0.49208,-0.00166667
-0.49207,-0.035
-0.49206,-0.00166667
-0.49205,-0.00166667
-0.49204,-0.035
-0.49203,-0.00166667
-0.49202,-0.00166667
-0.49201,-0.00166667
-0.492,-0.00166667
-0.49199,-0.035
-0.49198,-0.00166667
-0.49197,-0.00166667
-0.49196,-0.00166667
-0.49195,-0.035
-0.49194,-0.035
-0.49193,-0.00166667
-0.49192,-0.035
-0.49191,-0.035
-0.4919,-0.00166667
-0.49189,-0.035
-0.49188,-0.00166667
-0.49187,-0.00166667
-0.49186,-0.00166667
-0.49185,-0.035
-0.49184,-0.035
-0.49183,-0.035
-0.49182,-0.00166667
-0.49181,3.365
-0.4918,3.33167
-0.49179,3.33167
-0.49178,3.29833
-0.49177,3.29833
-0.49176,3.33167
-0.49175,3.29833
-0.49174,3.29833
-0.49173,3.29833
-0.49172,3.29833
-0.49171,3.29833
-0.4917,3.29833
-0.49169,3.29833
-0.49168,3.29833
-0.49167,3.29833
-0.49166,3.29833
-0.49165,3.29833
-0.49164,3.29833
-0.49163,3.29833
-0.49162,3.29833
-0.49161,3.29833
-0.4916,3.29833
-0.49159,3.29833
-0.49158,3.29833
-0.49157,3.29833
-0.49156,3.29833
-0.49155,3.29833
-0.49154,3.29833
-0.49153,3.29833
-0.49152,3.29833
-0.49151,3.29833
-0.4915,3.29833
-0.49149,3.29833
-0.49148,3.29833
-0.49147,3.29833
-0.49146,3.29833
-0.49145,3.33167
-0.49144,3.29833
-0.49143,3.29833
-0.49142,3.29833
-0.49141,3.29833
-0.4914,3.29833
-0.49139,3.29833
-0.49138,3.33167
-0.49137,3.29833
-0.49136,3.29833
-0.49135,3.29833
-0.49134,3.29833
-0.49133,3.29833
-0.49132,3.29833
-0.49131,3.29833
-0.4913,3.29833
-0.49129,3.29833
-0.49128,3.29833
-0.49127,3.29833
-0.49126,3.29833
-0.49125,3.29833
-0.49124,-0.035
-0.49123,-0.035
-0.49122,-0.135
-0.49121,-0.035
-0.4912,-0.00166667
-0.49119,-0.035
-0.49118,-0.035
-0.49117,-0.035
-0.49116,-0.00166667
-0.49115,-0.035
-0.49114,-0.00166667
-0.49113,-0.035
-0.49112,-0.00166667
-0.49111,-0.035
-0.4911,-0.00166667
-0.49109,-0.035
-0.49108,-0.035
-0.49107,-0.00166667
-0.49106,-0.035
-0.49105,-0.035
-0.49104,-0.00166667
-0.49103,-0.00166667
-0.49102,-0.00166667
-0.49101,-0.035
-0.491,-0.035
-0.49099,-0.035
-0.49098,-0.00166667
-0.49097,-0.035
-0.49096,-0.00166667
-0.49095,-0.035
-0.49094,-0.00166667
-0.49093,-0.035
-0.49092,-0.00166667
-0.49091,-0.035
-0.4909,-0.035
-0.49089,-0.00166667
-0.49088,-0.035
-0.49087,-0.00166667
-0.49086,-0.035
-0.49085,-0.035
-0.49084,-0.00166667
-0.49083,-0.00166667
-0.49082,-0.00166667
-0.49081,-0.00166667
-0.4908,-0.035
-0.49079,-0.00166667
-0.49078,-0.035
-0.49077,-0.035
-0.49076,-0.00166667
-0.49075,-0.035
-0.49074,-0.00166667
-0.49073,-0.00166667
-0.49072,-0.00166667
-0.49071,-0.035
-0.4907,-0.00166667
-0.49069,-0.00166667
-0.49068,3.365
-0.49067,3.33167
-0.49066,3.33167
-0.49065,3.33167
-0.49064,3.29833
-0.49063,3.365
-0.49062,3.29833
-0.49061,3.29833
-0.4906,3.29833
-0.49059,3.29833
-0.49058,3.29833
-0.49057,3.29833
-0.49056,3.29833
-0.49055,3.29833
-0.49054,3.29833
-0.49053,3.29833
-0.49052,3.29833
-0.49051,3.29833
-0.4905,3.29833
-0.49049,3.29833
-0.49048,3.29833
-0.49047,3.29833
-0.49046,3.29833
-0.49045,3.29833
-0.49044,3.29833
-0.49043,3.29833
-0.49042,3.29833
-0.49041,3.29833
-0.4904,3.29833
-0.49039,3.29833
-0.49038,3.23167
-0.49037,3.29833
-0.49036,3.29833
-0.49035,3.29833
-0.49034,3.29833
-0.49033,3.29833
-0.49032,3.29833
-0.49031,3.29833
-0.4903,3.29833
-0.49029,3.29833
-0.49028,3.29833
-0.49027,3.29833
-0.49026,3.33167
-0.49025,3.265
-0.49024,3.29833
-0.49023,3.29833
-0.49022,3.29833
-0.49021,3.29833
-0.4902,3.29833
-0.49019,3.365
-0.49018,3.29833
-0.49017,3.29833
-0.49016,3.29833
-0.49015,3.29833
-0.49014,3.29833
-0.49013,3.29833
-0.49012,3.29833
-0.49011,-0.035
-0.4901,-0.035
-0.49009,-0.035
-0.49008,-0.035
-0.49007,-0.035
-0.49006,-0.035
-0.49005,-0.035
-0.49004,-0.035
-0.49003,-0.00166667
-0.49002,-0.00166667
-0.49001,-0.00166667
-0.49,-0.035
-0.48999,-0.00166667
-0.48998,-0.00166667
-0.48997,-0.00166667
-0.48996,-0.035
-0.48995,-0.00166667
-0.48994,-0.035
-0.48993,-0.035
-0.48992,-0.00166667
-0.48991,-0.00166667
-0.4899,-0.00166667
-0.48989,-0.00166667
-0.48988,-0.035
-0.48987,-0.035
-0.48986,-0.00166667
-0.48985,-0.00166667
-0.48984,-0.035
-0.48983,-0.00166667
-0.48982,-0.00166667
-0.48981,-0.00166667
-0.4898,-0.035
-0.48979,-0.00166667
-0.48978,-0.035
-0.48977,-0.035
-0.48976,-0.035
-0.48975,-0.00166667
-0.48974,-0.00166667
-0.48973,-0.00166667
-0.48972,-0.035
-0.48971,-0.035
-0.4897,-0.00166667
-0.48969,-0.00166667
-0.48968,-0.035
-0.48967,-0.035
-0.48966,-0.00166667
-0.48965,0.0316667
-0.48964,-0.035
-0.48963,-0.00166667
-0.48962,-0.00166667
-0.48961,-0.00166667
-0.4896,-0.00166667
-0.48959,-0.035
-0.48958,-0.00166667
-0.48957,-0.00166667
-0.48956,-0.035
-0.48955,-0.00166667
-0.48954,3.29833
-0.48953,3.29833
-0.48952,3.29833
-0.48951,3.29833
-0.4895,3.29833
-0.48949,3.29833
-0.48948,3.29833
-0.48947,3.29833
-0.48946,3.29833
-0.48945,3.29833
-0.48944,3.29833
-0.48943,3.29833
-0.48942,3.29833
-0.48941,3.29833
-0.4894,3.29833
-0.48939,3.29833
-0.48938,3.29833
-0.48937,3.29833
-0.48936,3.29833
-0.48935,3.29833
-0.48934,3.29833
-0.48933,3.29833
-0.48932,3.29833
-0.48931,3.29833
-0.4893,3.29833
-0.48929,3.29833
-0.48928,3.29833
-0.48927,3.29833
-0.48926,3.29833
-0.48925,3.29833
-0.48924,3.29833
-0.48923,3.29833
-0.48922,3.29833
-0.48921,3.29833
-0.4892,3.29833
-0.48919,3.29833
-0.48918,3.29833
-0.48917,3.29833
-0.48916,3.29833
-0.48915,3.29833
-0.48914,3.29833
-0.48913,3.29833
-0.48912,3.29833
-0.48911,3.29833
-0.4891,3.29833
-0.48909,3.29833
-0.48908,3.29833
-0.48907,3.29833
-0.48906,3.29833
-0.48905,3.29833
-0.48904,3.29833
-0.48903,3.29833
-0.48902,3.29833
-0.48901,3.29833
-0.489,3.29833
-0.48899,3.29833
-0.48898,-0.0683333
-0.48897,-0.035
-0.48896,-0.0683333
-0.48895,-0.035
-0.48894,-0.035
-0.48893,-0.035
-0.48892,-0.035
-0.48891,-0.00166667
-0.4889,-0.00166667
-0.48889,-0.035
-0.48888,-0.035
-0.48887,-0.035
-0.48886,-0.035
-0.48885,-0.035
-0.48884,-0.00166667
-0.48883,-0.00166667
-0.48882,-0.00166667
-0.48881,-0.035
-0.4888,-0.00166667
-0.48879,-0.00166667
-0.48878,-0.00166667
-0.48877,-0.00166667
-0.48876,-0.035
-0.48875,-0.00166667
-0.48874,-0.00166667
-0.48873,-0.035
-0.48872,-0.00166667
-0.48871,-0.035
-0.4887,-0.00166667
-0.48869,-0.035
-0.48868,-0.035
-0.48867,-0.00166667
-0.48866,-0.00166667
-0.48865,-0.00166667
-0.48864,-0.00166667
-0.48863,-0.00166667
-0.48862,-0.035
-0.48861,-0.00166667
-0.4886,-0.00166667
-0.48859,-0.00166667
-0.48858,-0.00166667
-0.48857,-0.00166667
-0.48856,-0.035
-0.48855,-0.00166667
-0.48854,-0.035
-0.48853,-0.00166667
-0.48852,-0.00166667
-0.48851,-0.035
-0.4885,-0.035
-0.48849,-0.00166667
-0.48848,-0.00166667
-0.48847,-0.035
-0.48846,-0.035
-0.48845,-0.00166667
-0.48844,-0.00166667
-0.48843,-0.035
-0.48842,-0.035
-0.48841,3.29833
-0.4884,3.33167
-0.48839,3.29833
-0.48838,3.29833
-0.48837,3.29833
-0.48836,3.29833
-0.48835,3.29833
-0.48834,3.29833
-0.48833,3.29833
-0.48832,3.33167
-0.48831,3.29833
-0.4883,3.29833
-0.48829,3.29833
-0.48828,3.29833
-0.48827,3.29833
-0.48826,3.29833
-0.48825,3.29833
-0.48824,3.29833
-0.48823,3.29833
-0.48822,3.29833
-0.48821,3.29833
-0.4882,3.29833
-0.48819,3.29833
-0.48818,3.29833
-0.48817,3.29833
-0.48816,3.29833
-0.48815,3.29833
-0.48814,3.29833
-0.48813,3.29833
-0.48812,3.29833
-0.48811,3.29833
-0.4881,3.29833
-0.48809,3.29833
-0.48808,3.29833
-0.48807,3.29833
-0.48806,3.29833
-0.48805,3.29833
-0.48804,3.29833
-0.48803,3.29833
-0.48802,3.29833
-0.48801,3.29833
-0.488,3.29833
-0.48799,3.29833
-0.48798,3.29833
-0.48797,3.29833
-0.48796,3.29833
-0.48795,3.29833
-0.48794,3.29833
-0.48793,3.29833
-0.48792,3.29833
-0.48791,3.29833
-0.4879,3.29833
-0.48789,3.29833
-0.48788,3.29833
-0.48787,3.29833
-0.48786,3.29833
-0.48785,-0.0683333
-0.48784,-0.035
-0.48783,-0.035
-0.48782,-0.035
-0.48781,-0.035
-0.4878,-0.035
-0.48779,-0.035
-0.48778,-0.00166667
-0.48777,-0.035
-0.48776,-0.035
-0.48775,-0.035
-0.48774,-0.035
-0.48773,-0.00166667
-0.48772,-0.00166667
-0.48771,-0.035
-0.4877,-0.035
-0.48769,-0.00166667
-0.48768,-0.035
-0.48767,-0.00166667
-0.48766,-0.035
-0.48765,-0.00166667
-0.48764,-0.00166667
-0.48763,-0.00166667
-0.48762,-0.00166667
-0.48761,-0.00166667
-0.4876,-0.00166667
-0.48759,-0.035
-0.48758,-0.035
-0.48757,-0.035
-0.48756,-0.035
-0.48755,-0.035
-0.48754,-0.035
-0.48753,-0.00166667
-0.48752,-0.00166667
-0.48751,-0.035
-0.4875,-0.035
-0.48749,-0.035
-0.48748,-0.00166667
-0.48747,-0.00166667
-0.48746,-0.00166667
-0.48745,-0.00166667
-0.48744,-0.035
-0.48743,-0.035
-0.48742,-0.00166667
-0.48741,-0.035
-0.4874,-0.00166667
-0.48739,-0.00166667
-0.48738,-0.035
-0.48737,-0.00166667
-0.48736,-0.00166667
-0.48735,-0.035
-0.48734,-0.035
-0.48733,-0.00166667
-0.48732,-0.035
-0.48731,-0.00166667
-0.4873,-0.035
-0.48729,-0.035
-0.48728,3.33167
-0.48727,3.29833
-0.48726,3.29833
-0.48725,3.33167
-0.48724,3.33167
-0.48723,3.29833
-0.48722,3.29833
-0.48721,3.29833
-0.4872,3.29833
-0.48719,3.29833
-0.48718,3.29833
-0.48717,3.29833
-0.48716,3.29833
-0.48715,3.29833
-0.48714,3.29833
-0.48713,3.29833
-0.48712,3.29833
-0.48711,3.29833
-0.4871,3.29833
-0.48709,3.29833
-0.48708,3.29833
-0.48707,3.29833
-0.48706,3.29833
-0.48705,3.29833
-0.48704,3.29833
-0.48703,3.29833
-0.48702,3.29833
-0.48701,3.29833
-0.487,3.29833
-0.48699,3.29833
-0.48698,3.29833
-0.48697,3.29833
-0.48696,3.29833
-0.48695,3.29833
-0.48694,3.29833
-0.48693,3.29833
-0.48692,3.29833
-0.48691,3.29833
-0.4869,3.29833
-0.48689,3.29833
-0.48688,3.29833
-0.48687,3.29833
-0.48686,3.29833
-0.48685,3.29833
-0.48684,3.29833
-0.48683,3.29833
-0.48682,3.29833
-0.48681,3.29833
-0.4868,3.29833
-0.48679,3.29833
-0.48678,3.29833
-0.48677,3.29833
-0.48676,3.29833
-0.48675,3.29833
-0.48674,3.29833
-0.48673,3.29833
-0.48672,-0.101667
-0.48671,-0.035
-0.4867,-0.035
-0.48669,-0.035
-0.48668,-0.035
-0.48667,-0.035
-0.48666,-0.035
-0.48665,-0.00166667
-0.48664,-0.035
-0.48663,-0.035
-0.48662,-0.035
-0.48661,-0.00166667
-0.4866,-0.00166667
-0.48659,-0.035
-0.48658,-0.00166667
-0.48657,-0.00166667
-0.48656,-0.035
-0.48655,-0.00166667
-0.48654,-0.00166667
-0.48653,-0.035
-0.48652,-0.00166667
-0.48651,-0.00166667
-0.4865,-0.00166667
-0.48649,-0.00166667
-0.48648,-0.035
-0.48647,-0.035
-0.48646,-0.035
