0.50807961,0.0166667
0.50808161,0.0166667
0.50808361,0.0166667
0.50808561,0.0166667
0.50808761,0.0166667
0.50808961,0.0166667
0.50809161,-0.0166667
0.50809361,0.0166667
0.50809561,0.0166667
0.50809761,0.0166667
0.50809961,-0.0166667
0.50810161,0.0166667
0.50810361,0.0166667
0.50810561,-0.0166667
0.50810761,-0.0166667
0.50810961,0.05
0.50811161,-0.0166667
0.50811361,0.0166667
0.50811561,-0.0166667
0.50811761,0.0166667
0.50811961,0.0166667
0.50812161,0.0166667
0.50812361,0.0166667
0.50812561,-0.0166667
0.50812761,-0.0166667
0.50812961,0.0166667
0.50813161,0.0166667
0.50813361,0.0166667
0.50813561,0.0166667
0.50813761,0.0166667
0.50813961,0.0166667
0.50814161,0.0166667
0.50814361,-0.0166667
0.50814561,0.0166667
0.50814761,0.0166667
0.50814961,-0.0166667
0.50815161,0.0166667
0.50815361,0.0166667
0.50815561,0.0166667
0.50815761,0.0166667
0.50815961,0.0166667
0.50816161,0.0166667
0.50816361,0.0166667
0.50816561,0.0166667
0.50816761,0.0166667
0.50816961,0.0166667
0.50817161,0.0166667
0.50817361,0.0166667
0.50817561,-0.0166667
0.50817761,0.0166667
0.50817961,0.0166667
0.50818161,0.0166667
0.50818361,0.0166667
0.50818561,-0.0166667
0.50818761,0.0166667
0.50818961,0.0166667
0.50819161,0.0166667
0.50819361,0.0166667
0.50819561,0.0166667
0.50819761,0.0166667
0.50819961,0.0166667
0.50820161,0.0166667
0.50820361,0.0166667
0.50820561,0.0166667
0.50820761,-0.0166667
0.50820961,0.0166667
0.50821161,0.0166667
0.50821361,0.0166667
0.50821561,0.0166667
0.50821761,0.0166667
0.50821961,0.0166667
0.50822161,0.0166667
0.50822361,0.0166667
0.50822561,-0.0166667
0.50822761,0.0166667
0.50822961,0.0166667
0.50823161,0.0166667
0.50823361,0.0166667
0.50823561,0.0166667
0.50823761,0.0166667
0.50823961,0.0166667
0.50824161,0.0166667
0.50824361,0.0166667
0.50824561,0.0166667
0.50824761,3.28333
0.50824961,3.28333
0.50825161,3.25
0.50825361,3.28333
0.50825561,3.25
0.50825761,3.25
0.50825961,3.25
0.50826161,3.28333
0.50826361,3.28333
0.50826561,3.28333
0.50826761,3.28333
0.50826961,3.25
0.50827161,3.28333
0.50827361,3.25
0.50827561,3.28333
0.50827761,3.28333
0.50827961,3.25
0.50828161,3.25
0.50828361,3.25
0.50828561,3.25
0.50828761,3.25
0.50828961,3.25
0.50829161,3.25
0.50829361,3.25
0.50829561,3.28333
0.50829761,3.28333
0.50829961,3.25
0.50830161,3.25
0.50830361,3.25
0.50830561,3.25
0.50830761,3.25
0.50830961,3.25
0.50831161,3.25
0.50831361,3.28333
0.50831561,3.28333
0.50831761,3.28333
0.50831961,3.28333
0.50832161,3.28333
0.50832361,3.25
0.50832561,3.28333
0.50832761,3.21667
0.50832961,3.25
0.50833161,3.28333
0.50833361,3.28333
0.50833561,3.28333
0.50833761,3.28333
0.50833961,3.25
0.50834161,3.25
0.50834361,3.25
0.50834561,3.25
0.50834761,3.25
0.50834961,3.28333
0.50835161,3.25
0.50835361,3.28333
0.50835561,3.28333
0.50835761,3.28333
0.50835961,3.25
0.50836161,3.28333
0.50836361,3.28333
0.50836561,3.28333
0.50836761,3.28333
0.50836961,3.28333
0.50837161,3.28333
0.50837361,3.28333
0.50837561,3.28333
0.50837761,3.28333
0.50837961,3.28333
0.50838161,3.28333
0.50838361,3.28333
0.50838561,3.28333
0.50838761,3.28333
0.50838961,3.28333
0.50839161,3.28333
0.50839361,3.28333
0.50839561,3.28333
0.50839761,3.28333
0.50839961,3.28333
0.50840161,3.28333
0.50840361,3.28333
0.50840561,3.28333
0.50840761,3.28333
0.50840961,3.28333
0.50841161,3.28333
0.50841361,3.28333
0.50841561,3.28333
0.50841761,3.28333
0.50841961,3.28333
0.50842161,3.28333
0.50842361,3.28333
0.50842561,3.28333
0.50842761,3.28333
0.50842961,3.28333
0.50843161,3.28333
0.50843361,3.28333
0.50843561,3.28333
0.50843761,3.28333
0.50843961,3.28333
0.50844161,3.28333
0.50844361,3.28333
0.50844561,3.28333
0.50844761,3.28333
0.50844961,3.28333
0.50845161,3.28333
0.50845361,3.28333
0.50845561,3.28333
0.50845761,3.28333
0.50845961,3.28333
0.50846161,3.28333
0.50846361,3.28333
0.50846561,3.28333
0.50846761,3.28333
0.50846961,3.28333
0.50847161,3.28333
0.50847361,3.28333
0.50847561,3.28333
0.50847761,3.28333
0.50847961,3.28333
0.50848161,3.28333
0.50848361,3.28333
0.50848561,3.28333
0.50848761,3.28333
0.50848961,3.28333
0.50849161,3.28333
0.50849361,3.28333
0.50849561,3.28333
0.50849761,3.28333
0.50849961,3.28333
0.50850161,3.28333
0.50850361,3.31667
0.50850561,3.28333
0.50850761,3.28333
0.50850961,3.28333
0.50851161,3.28333
0.50851361,3.28333
0.50851561,3.28333
0.50851761,3.28333
0.50851961,3.28333
0.50852161,3.25
0.50852361,3.28333
0.50852561,3.28333
0.50852761,3.28333
0.50852961,3.28333
0.50853161,3.28333
0.50853361,3.28333
0.50853561,3.28333
0.50853761,3.28333
0.50853961,3.28333
0.50854161,3.28333
0.50854361,3.28333
0.50854561,3.28333
0.50854761,3.28333
0.50854961,3.28333
0.50855161,3.28333
0.50855361,3.28333
0.50855561,3.28333
0.50855761,3.28333
0.50855961,3.28333
0.50856161,3.28333
0.50856361,3.28333
0.50856561,3.28333
0.50856761,3.28333
0.50856961,3.28333
0.50857161,3.28333
0.50857361,3.28333
0.50857561,3.28333
0.50857761,3.28333
0.50857961,3.28333
0.50858161,3.25
0.50858361,3.28333
0.50858561,3.28333
0.50858761,3.28333
0.50858961,3.28333
0.50859161,3.28333
0.50859361,3.31667
0.50859561,3.28333
0.50859761,3.28333
0.50859961,3.28333
0.50860161,3.28333
0.50860361,3.28333
0.50860561,3.28333
0.50860761,3.28333
0.50860961,3.28333
0.50861161,3.31667
0.50861361,3.28333
0.50861561,3.28333
0.50861761,3.28333
0.50861961,3.28333
0.50862161,3.28333
0.50862361,3.28333
0.50862561,3.28333
0.50862761,3.28333
0.50862961,3.28333
0.50863161,3.28333
0.50863361,3.28333
0.50863561,3.28333
0.50863761,3.28333
0.50863961,3.28333
0.50864161,3.28333
0.50864361,3.28333
0.50864561,3.28333
0.50864761,3.28333
0.50864961,3.28333
0.50865161,3.31667
0.50865361,3.28333
0.50865561,3.28333
0.50865761,3.28333
0.50865961,3.28333
0.50866161,3.28333
0.50866361,3.28333
0.50866561,3.28333
0.50866761,3.28333
0.50866961,3.28333
0.50867161,3.28333
0.50867361,3.28333
0.50867561,3.28333
0.50867761,3.28333
0.50867961,3.31667
0.50868161,3.28333
0.50868361,3.28333
0.50868561,3.28333
0.50868761,3.28333
0.50868961,3.28333
0.50869161,3.28333
0.50869361,3.28333
0.50869561,3.28333
0.50869761,3.28333
0.50869961,3.28333
0.50870161,3.31667
0.50870361,3.31667
0.50870561,3.28333
0.50870761,3.28333
0.50870961,3.28333
0.50871161,3.28333
0.50871361,3.31667
0.50871561,3.28333
0.50871761,3.28333
0.50871961,3.28333
0.50872161,3.31667
0.50872361,3.28333
0.50872561,3.28333
0.50872761,3.28333
0.50872961,3.28333
0.50873161,3.28333
0.50873361,3.31667
0.50873561,3.28333
0.50873761,3.28333
0.50873961,3.28333
0.50874161,3.28333
0.50874361,3.28333
0.50874561,3.28333
0.50874761,3.28333
0.50874961,3.28333
0.50875161,3.28333
0.50875361,3.28333
0.50875561,3.28333
0.50875761,3.28333
0.50875961,3.28333
0.50876161,3.28333
0.50876361,3.28333
0.50876561,3.28333
0.50876761,3.28333
0.50876961,3.28333
0.50877161,3.28333
0.50877361,3.28333
0.50877561,3.28333
0.50877761,3.31667
0.50877961,3.28333
0.50878161,3.28333
0.50878361,3.28333
0.50878561,3.28333
0.50878761,3.31667
0.50878961,3.28333
0.50879161,3.28333
0.50879361,3.28333
0.50879561,3.28333
0.50879761,3.28333
0.50879961,3.28333
0.50880161,3.28333
0.50880361,3.28333
0.50880561,3.28333
0.50880761,3.28333
0.50880961,3.28333
0.50881161,3.28333
0.50881361,3.28333
0.50881561,3.28333
0.50881761,3.28333
0.50881961,3.28333
0.50882161,3.28333
0.50882361,3.28333
0.50882561,3.31667
0.50882761,0.0166667
0.50882961,0.05
0.50883161,0.0166667
0.50883361,0.05
0.50883561,0.05
0.50883761,0.05
0.50883961,0.05
0.50884161,0.05
0.50884361,0.05
0.50884561,0.0166667
0.50884761,0.05
0.50884961,0.05
0.50885161,0.05
0.50885361,0.05
0.50885561,0.05
0.50885761,0.05
0.50885961,0.05
0.50886161,0.05
0.50886361,0.05
0.50886561,0.0166667
0.50886761,0.0166667
0.50886961,0.05
0.50887161,0.05
0.50887361,0.05
0.50887561,0.05
0.50887761,0.0166667
0.50887961,0.0166667
0.50888161,0.05
0.50888361,0.05
0.50888561,0.0166667
0.50888761,0.0166667
0.50888961,0.0166667
0.50889161,0.0166667
0.50889361,0.0166667
0.50889561,0.05
0.50889761,0.0166667
0.50889961,0.05
0.50890161,0.0166667
0.50890361,0.0166667
0.50890561,0.0166667
0.50890761,0.0166667
0.50890961,0.0166667
0.50891161,0.0166667
0.50891361,0.0166667
0.50891561,0.0166667
0.50891761,0.0166667
0.50891961,0.05
0.50892161,0.0166667
0.50892361,0.0166667
0.50892561,0.0166667
0.50892761,0.0166667
0.50892961,0.0166667
0.50893161,0.0166667
0.50893361,0.0166667
0.50893561,0.0166667
0.50893761,0.0166667
0.50893961,0.05
0.50894161,0.0166667
0.50894361,0.0166667
0.50894561,0.0166667
0.50894761,0.0166667
0.50894961,0.0166667
0.50895161,0.0166667
0.50895361,0.0166667
0.50895561,0.0166667
0.50895761,0.0166667
0.50895961,0.0166667
0.50896161,0.0166667
0.50896361,0.0166667
0.50896561,0.0166667
0.50896761,0.0166667
0.50896961,0.0166667
0.50897161,0.0166667
0.50897361,0.0166667
0.50897561,0.0166667
0.50897761,0.0166667
0.50897961,0.0166667
0.50898161,0.0166667
0.50898361,0.0166667
0.50898561,0.0166667
0.50898761,0.05
0.50898961,0.0166667
0.50899161,0.0166667
0.50899361,0.0166667
0.50899561,0.0166667
0.50899761,0.0166667
0.50899961,0.0166667
0.50900161,-0.0166667
0.50900361,0.0166667
0.50900561,0.0166667
0.50900761,0.0166667
0.50900961,0.0166667
0.50901161,0.0166667
0.50901361,0.0166667
0.50901561,0.0166667
0.50901761,0.0166667
0.50901961,0.0166667
0.50902161,0.0166667
0.50902361,0.0166667
0.50902561,0.0166667
0.50902761,0.0166667
0.50902961,0.0166667
0.50903161,0.0166667
0.50903361,0.0166667
0.50903561,0.0166667
0.50903761,0.0166667
0.50903961,0.0166667
0.50904161,0.0166667
0.50904361,0.0166667
0.50904561,0.0166667
0.50904761,0.0166667
0.50904961,-0.0166667
0.50905161,0.0166667
0.50905361,0.0166667
0.50905561,0.0166667
0.50905761,0.0166667
0.50905961,0.0166667
0.50906161,0.0166667
0.50906361,0.0166667
0.50906561,0.0166667
0.50906761,0.0166667
0.50906961,0.0166667
0.50907161,0.0166667
0.50907361,0.0166667
0.50907561,0.0166667
0.50907761,0.0166667
0.50907961,0.05
0.50908161,0.0166667
0.50908361,0.0166667
0.50908561,0.05
0.50908761,0.0166667
0.50908961,0.0166667
0.50909161,0.0166667
0.50909361,0.0166667
0.50909561,0.0166667
0.50909761,0.0166667
0.50909961,0.0166667
0.50910161,0.0166667
0.50910361,0.0166667
0.50910561,0.0166667
0.50910761,0.0166667
0.50910961,0.0166667
0.50911161,0.0166667
0.50911361,0.0166667
0.50911561,0.0166667
0.50911761,0.0166667
0.50911961,0.0166667
0.50912161,0.0166667
0.50912361,-0.0166667
0.50912561,0.0166667
0.50912761,0.0166667
0.50912961,0.0166667
0.50913161,0.0166667
0.50913361,0.0166667
0.50913561,0.0166667
0.50913761,0.0166667
0.50913961,0.0166667
0.50914161,-0.05
0.50914361,0.0166667
0.50914561,0.0166667
0.50914761,0.0166667
0.50914961,0.0166667
0.50915161,0.0166667
0.50915361,0.0166667
0.50915561,0.0166667
0.50915761,0.0166667
0.50915961,0.0166667
0.50916161,0.0166667
0.50916361,0.0166667
0.50916561,0.0166667
0.50916761,0.0166667
0.50916961,0.0166667
0.50917161,-0.0166667
0.50917361,0.0166667
0.50917561,0.0166667
0.50917761,0.0166667
0.50917961,0.0166667
0.50918161,0.0166667
0.50918361,-0.0166667
0.50918561,-0.0166667
0.50918761,-0.0166667
0.50918961,0.0166667
0.50919161,-0.0166667
0.50919361,0.0166667
0.50919561,-0.0166667
0.50919761,0.0166667
0.50919961,-0.0166667
0.50920161,-0.0166667
0.50920361,-0.0166667
0.50920561,0.0166667
0.50920761,0.0166667
0.50920961,0.0166667
0.50921161,0.0166667
0.50921361,0.0166667
0.50921561,0.0166667
0.50921761,0.0166667
0.50921961,-0.0166667
0.50922161,0.0166667
0.50922361,-0.0166667
0.50922561,0.0166667
0.50922761,-0.0166667
0.50922961,0.0166667
0.50923161,0.0166667
0.50923361,0.0166667
0.50923561,0.0166667
0.50923761,0.0166667
0.50923961,0.0166667
0.50924161,0.0166667
0.50924361,0.0166667
0.50924561,0.0166667
0.50924761,0.0166667
0.50924961,0.0166667
0.50925161,-0.0166667
0.50925361,-0.0166667
0.50925561,0.0166667
0.50925761,0.0166667
0.50925961,0.0166667
0.50926161,0.0166667
0.50926361,-0.0166667
0.50926561,0.0166667
0.50926761,0.0166667
0.50926961,0.0166667
0.50927161,0.0166667
0.50927361,-0.0166667
0.50927561,-0.0166667
0.50927761,0.0166667
0.50927961,0.0166667
0.50928161,0.0166667
0.50928361,0.0166667
0.50928561,0.0166667
0.50928761,0.0166667
0.50928961,0.0166667
0.50929161,0.0166667
0.50929361,-0.0166667
0.50929561,0.0166667
0.50929761,0.0166667
0.50929961,0.0166667
0.50930161,0.0166667
0.50930361,0.0166667
0.50930561,0.0166667
0.50930761,0.0166667
0.50930961,0.0166667
0.50931161,0.0166667
0.50931361,0.0166667
0.50931561,0.0166667
0.50931761,0.0166667
0.50931961,0.0166667
0.50932161,0.0166667
0.50932361,0.0166667
0.50932561,0.0166667
0.50932761,-0.0166667
0.50932961,0.0166667
0.50933161,0.0166667
0.50933361,-0.0166667
0.50933561,0.0166667
0.50933761,0.0166667
0.50933961,-0.0166667
0.50934161,0.0166667
0.50934361,0.0166667
0.50934561,0.0166667
0.50934761,-0.0166667
0.50934961,0.0166667
0.50935161,-0.0166667
0.50935361,0.0166667
0.50935561,0.0166667
0.50935761,0.0166667
0.50935961,0.0166667
0.50936161,0.0166667
0.50936361,-0.0166667
0.50936561,0.0166667
0.50936761,0.0166667
0.50936961,0.0166667
0.50937161,0.0166667
0.50937361,0.0166667
0.50937561,0.0166667
0.50937761,0.0166667
0.50937961,0.0166667
0.50938161,-0.0166667
0.50938361,0.0166667
0.50938561,0.0166667
0.50938761,0.0166667
0.50938961,-0.0166667
0.50939161,0.0166667
0.50939361,0.0166667
0.50939561,0.0166667
0.50939761,0.0166667
0.50939961,0.0166667
0.50940161,0.0166667
0.50940361,0.0166667
0.50940561,0.0166667
0.50940761,0.0166667
0.50940961,3.31667
0.50941161,3.28333
0.50941361,3.28333
0.50941561,3.28333
0.50941761,3.25
0.50941961,3.25
0.50942161,3.21667
0.50942361,3.25
0.50942561,3.25
0.50942761,3.25
0.50942961,3.25
0.50943161,3.25
0.50943361,3.25
0.50943561,3.25
0.50943761,3.25
0.50943961,3.25
0.50944161,3.25
0.50944361,3.28333
0.50944561,3.25
0.50944761,3.25
0.50944961,3.25
0.50945161,3.28333
0.50945361,3.28333
0.50945561,3.25
0.50945761,3.28333
0.50945961,3.28333
0.50946161,3.28333
0.50946361,3.28333
0.50946561,3.28333
0.50946761,3.28333
0.50946961,3.28333
0.50947161,3.25
0.50947361,3.28333
0.50947561,3.25
0.50947761,3.25
0.50947961,3.28333
0.50948161,3.25
0.50948361,3.28333
0.50948561,3.28333
0.50948761,3.25
0.50948961,3.28333
0.50949161,3.28333
0.50949361,3.25
0.50949561,3.28333
0.50949761,3.25
0.50949961,3.28333
0.50950161,3.28333
0.50950361,3.28333
0.50950561,3.28333
0.50950761,3.28333
0.50950961,3.28333
0.50951161,3.28333
0.50951361,3.28333
0.50951561,3.28333
0.50951761,3.28333
0.50951961,3.28333
0.50952161,3.28333
0.50952361,3.28333
0.50952561,3.28333
0.50952761,3.28333
0.50952961,3.28333
0.50953161,3.28333
0.50953361,3.28333
0.50953561,3.28333
0.50953761,3.28333
0.50953961,3.28333
0.50954161,3.28333
0.50954361,3.28333
0.50954561,3.28333
0.50954761,3.28333
0.50954961,3.28333
0.50955161,3.28333
0.50955361,3.28333
0.50955561,3.28333
0.50955761,3.28333
0.50955961,3.28333
0.50956161,3.28333
0.50956361,3.28333
0.50956561,3.28333
0.50956761,3.28333
0.50956961,3.28333
0.50957161,3.28333
0.50957361,3.28333
0.50957561,3.28333
0.50957761,3.28333
0.50957961,3.28333
0.50958161,3.28333
0.50958361,3.28333
0.50958561,3.28333
0.50958761,3.28333
0.50958961,3.28333
0.50959161,3.28333
0.50959361,3.28333
0.50959561,3.28333
0.50959761,3.28333
0.50959961,3.28333
0.50960161,3.28333
0.50960361,3.28333
0.50960561,3.28333
0.50960761,3.28333
0.50960961,3.28333
0.50961161,3.28333
0.50961361,3.28333
0.50961561,3.28333
0.50961761,3.28333
0.50961961,3.28333
0.50962161,3.28333
0.50962361,3.28333
0.50962561,3.28333
0.50962761,3.28333
0.50962961,3.28333
0.50963161,3.28333
0.50963361,3.28333
0.50963561,3.28333
0.50963761,3.28333
0.50963961,3.28333
0.50964161,3.28333
0.50964361,3.28333
0.50964561,3.28333
0.50964761,3.28333
0.50964961,3.28333
0.50965161,3.28333
0.50965361,3.28333
0.50965561,3.28333
0.50965761,3.31667
0.50965961,3.28333
0.50966161,3.28333
0.50966361,3.28333
0.50966561,3.28333
0.50966761,3.28333
0.50966961,3.28333
0.50967161,3.28333
0.50967361,3.28333
0.50967561,3.28333
0.50967761,3.28333
0.50967961,3.28333
0.50968161,3.28333
0.50968361,3.28333
0.50968561,3.28333
0.50968761,3.28333
0.50968961,3.28333
0.50969161,3.28333
0.50969361,3.28333
0.50969561,3.28333
0.50969761,3.28333
0.50969961,3.28333
0.50970161,3.28333
0.50970361,3.28333
0.50970561,3.28333
0.50970761,3.28333
0.50970961,3.31667
0.50971161,3.28333
0.50971361,3.28333
0.50971561,3.28333
0.50971761,3.28333
0.50971961,3.28333
0.50972161,3.28333
0.50972361,3.28333
0.50972561,3.28333
0.50972761,3.28333
0.50972961,3.31667
0.50973161,3.28333
0.50973361,3.28333
0.50973561,3.28333
0.50973761,3.28333
0.50973961,3.28333
0.50974161,3.28333
0.50974361,3.28333
0.50974561,3.28333
0.50974761,3.28333
0.50974961,3.28333
0.50975161,3.28333
0.50975361,3.28333
0.50975561,3.28333
0.50975761,3.28333
0.50975961,3.28333
0.50976161,3.28333
0.50976361,3.28333
0.50976561,3.28333
0.50976761,3.28333
0.50976961,3.28333
0.50977161,3.28333
0.50977361,3.31667
0.50977561,3.28333
0.50977761,3.28333
0.50977961,3.28333
0.50978161,3.28333
0.50978361,3.28333
0.50978561,3.28333
0.50978761,3.28333
0.50978961,3.28333
0.50979161,3.28333
0.50979361,3.28333
0.50979561,3.28333
0.50979761,3.28333
0.50979961,3.28333
0.50980161,3.28333
0.50980361,3.28333
0.50980561,3.28333
0.50980761,3.28333
0.50980961,3.28333
0.50981161,3.28333
0.50981361,3.28333
0.50981561,3.28333
0.50981761,3.28333
0.50981961,3.28333
0.50982161,3.31667
0.50982361,3.28333
0.50982561,3.28333
0.50982761,3.28333
0.50982961,3.31667
0.50983161,3.28333
0.50983361,3.28333
0.50983561,3.28333
0.50983761,3.28333
0.50983961,3.28333
0.50984161,3.28333
0.50984361,3.28333
0.50984561,3.28333
0.50984761,3.28333
0.50984961,3.28333
0.50985161,3.28333
0.50985361,3.28333
0.50985561,3.28333
0.50985761,3.28333
0.50985961,3.28333
0.50986161,3.28333
0.50986361,3.28333
0.50986561,3.28333
0.50986761,3.28333
0.50986961,3.28333
0.50987161,3.28333
0.50987361,3.28333
0.50987561,3.28333
0.50987761,3.28333
0.50987961,3.28333
0.50988161,3.28333
0.50988361,3.28333
0.50988561,3.28333
0.50988761,3.28333
0.50988961,3.28333
0.50989161,3.28333
0.50989361,3.28333
0.50989561,3.28333
0.50989761,3.28333
0.50989961,3.28333
0.50990161,3.28333
0.50990361,3.28333
0.50990561,3.28333
0.50990761,3.31667
0.50990961,3.28333
0.50991161,3.28333
0.50991361,3.28333
0.50991561,3.28333
0.50991761,3.28333
0.50991961,3.28333
0.50992161,3.28333
0.50992361,3.28333
0.50992561,3.28333
0.50992761,3.28333
0.50992961,3.28333
0.50993161,3.28333
0.50993361,3.28333
0.50993561,3.28333
0.50993761,3.28333
0.50993961,3.28333
0.50994161,3.28333
0.50994361,3.28333
0.50994561,3.28333
0.50994761,3.25
0.50994961,3.28333
0.50995161,3.28333
0.50995361,3.28333
0.50995561,3.28333
0.50995761,3.28333
0.50995961,3.28333
0.50996161,3.28333
0.50996361,3.28333
0.50996561,3.31667
0.50996761,3.31667
0.50996961,3.28333
0.50997161,3.31667
0.50997361,3.31667
0.50997561,3.28333
0.50997761,3.31667
0.50997961,3.28333
0.50998161,3.28333
0.50998361,3.31667
0.50998561,3.31667
0.50998761,-0.0166667
0.50998961,0.0166667
0.50999161,0.0166667
0.50999361,0.05
