0.13903201,0.0166667
0.13903251,0.0166667
0.13903301,0.0166667
0.13903351,0.0166667
0.13903401,0.0166667
0.13903451,0.0166667
0.13903501,0.0166667
0.13903551,0.0166667
0.13903601,0.0166667
0.13903651,0.0166667
0.13903701,0.0166667
0.13903751,0.05
0.13903801,0.0166667
0.13903851,0.0166667
0.13903901,0.0166667
0.13903951,0.0166667
0.13904001,0.0166667
0.13904051,0.0166667
0.13904101,0.0166667
0.13904151,0.0166667
0.13904201,0.0166667
0.13904251,0.0166667
0.13904301,0.0166667
0.13904351,0.0166667
0.13904401,0.0166667
0.13904451,0.05
0.13904501,0.0166667
0.13904551,0.0166667
0.13904601,0.0166667
0.13904651,0.0166667
0.13904701,0.0166667
0.13904751,0.0166667
0.13904801,0.0166667
0.13904851,0.0166667
0.13904901,0.0166667
0.13904951,0.0166667
0.13905001,0.0166667
0.13905051,0.0166667
0.13905101,0.0166667
0.13905151,0.0166667
0.13905201,0.0166667
0.13905251,0.0166667
0.13905301,0.0166667
0.13905351,0.0166667
0.13905401,0.0166667
0.13905451,0.0166667
0.13905501,0.0166667
0.13905551,0.0166667
0.13905601,0.0166667
0.13905651,0.0166667
0.13905701,0.0166667
0.13905751,0.0166667
0.13905801,0.0166667
0.13905851,0.0166667
0.13905901,0.0166667
0.13905951,0.0166667
0.13906001,0.0166667
0.13906051,0.0166667
0.13906101,0.0166667
0.13906151,0.0166667
0.13906201,0.0166667
0.13906251,0.0166667
0.13906301,0.0166667
0.13906351,0.0166667
0.13906401,0.0166667
0.13906451,0.0166667
0.13906501,0.0166667
0.13906551,0.0166667
0.13906601,0.0166667
0.13906651,0.0166667
0.13906701,0.0166667
0.13906751,0.0166667
0.13906801,0.0166667
0.13906851,0.0166667
0.13906901,0.0166667
0.13906951,0.0166667
0.13907001,0.0166667
0.13907051,0.0166667
0.13907101,0.0166667
0.13907151,0.0166667
0.13907201,0.0166667
0.13907251,0.0166667
0.13907301,0.0166667
0.13907351,0.0166667
0.13907401,0.0166667
0.13907451,0.0166667
0.13907501,0.0166667
0.13907551,0.0166667
0.13907601,0.0166667
0.13907651,0.0166667
0.13907701,0.0166667
0.13907751,0.0166667
0.13907801,0.0166667
0.13907851,0.0166667
0.13907901,0.0166667
0.13907951,0.0166667
0.13908001,0.0166667
0.13908051,0.0166667
0.13908101,0.0166667
0.13908151,0.0166667
0.13908201,0.0166667
0.13908251,0.0166667
0.13908301,0.0166667
0.13908351,0.0166667
0.13908401,0.0166667
0.13908451,0.0166667
0.13908501,0.0166667
0.13908551,0.0166667
0.13908601,0.0166667
0.13908651,0.0166667
0.13908701,0.0166667
0.13908751,0.0166667
0.13908801,0.0166667
0.13908851,0.0166667
0.13908901,0.0166667
0.13908951,0.0166667
0.13909001,0.0166667
0.13909051,0.0166667
0.13909101,0.0166667
0.13909151,0.0166667
0.13909201,0.0166667
0.13909251,0.0166667
0.13909301,0.0166667
0.13909351,0.0166667
0.13909401,0.0166667
0.13909451,0.0166667
0.13909501,0.0166667
0.13909551,0.0166667
0.13909601,0.0166667
0.13909651,0.0166667
0.13909701,0.0166667
0.13909751,0.0166667
0.13909801,0.0166667
0.13909851,0.0166667
0.13909901,0.0166667
0.13909951,0.0166667
0.13910001,0.0166667
0.13910051,0.0166667
0.13910101,0.0166667
0.13910151,0.0166667
0.13910201,0.0166667
0.13910251,0.0166667
0.13910301,0.0166667
0.13910351,0.0166667
0.13910401,0.0166667
0.13910451,0.0166667
0.13910501,0.0166667
0.13910551,0.0166667
0.13910601,0.0166667
0.13910651,0.0166667
0.13910701,0.0166667
0.13910751,0.0166667
0.13910801,0.0166667
0.13910851,3.31667
0.13910901,3.31667
0.13910951,3.31667
0.13911001,3.28333
0.13911051,3.28333
0.13911101,3.28333
0.13911151,3.28333
0.13911201,3.28333
0.13911251,3.28333
0.13911301,3.28333
0.13911351,3.28333
0.13911401,3.28333
0.13911451,3.28333
0.13911501,3.25
0.13911551,3.25
0.13911601,3.28333
0.13911651,3.25
0.13911701,3.28333
0.13911751,3.25
0.13911801,3.25
0.13911851,3.25
0.13911901,3.28333
0.13911951,3.25
0.13912001,3.25
0.13912051,3.28333
0.13912101,3.25
0.13912151,3.25
0.13912201,3.28333
0.13912251,3.25
0.13912301,3.25
0.13912351,3.25
0.13912401,3.28333
0.13912451,3.25
0.13912501,3.25
0.13912551,3.28333
0.13912601,3.25
0.13912651,3.25
0.13912701,3.25
0.13912751,3.25
0.13912801,3.25
0.13912851,3.28333
0.13912901,3.25
0.13912951,3.25
0.13913001,3.25
0.13913051,3.25
0.13913101,3.25
0.13913151,3.25
0.13913201,3.25
0.13913251,3.25
0.13913301,3.25
0.13913351,3.25
0.13913401,3.28333
0.13913451,3.25
0.13913501,3.25
0.13913551,3.28333
0.13913601,3.28333
0.13913651,3.25
0.13913701,3.25
0.13913751,3.28333
0.13913801,3.28333
0.13913851,3.25
0.13913901,3.25
0.13913951,3.28333
0.13914001,3.25
0.13914051,3.25
0.13914101,3.25
0.13914151,3.25
0.13914201,3.25
0.13914251,3.25
0.13914301,3.25
0.13914351,3.25
0.13914401,3.28333
0.13914451,3.28333
0.13914501,3.28333
0.13914551,3.28333
0.13914601,3.28333
0.13914651,3.28333
0.13914701,3.25
0.13914751,3.28333
0.13914801,3.28333
0.13914851,3.25
0.13914901,3.28333
0.13914951,3.28333
0.13915001,3.25
0.13915051,3.25
0.13915101,3.25
0.13915151,3.28333
0.13915201,3.28333
0.13915251,3.28333
0.13915301,3.28333
0.13915351,3.28333
0.13915401,3.28333
0.13915451,3.28333
0.13915501,3.28333
0.13915551,3.28333
0.13915601,3.28333
0.13915651,3.25
0.13915701,3.28333
0.13915751,3.28333
0.13915801,3.28333
0.13915851,3.28333
0.13915901,3.28333
0.13915951,3.28333
0.13916001,3.28333
0.13916051,3.28333
0.13916101,3.28333
0.13916151,3.25
0.13916201,3.28333
0.13916251,3.28333
0.13916301,3.28333
0.13916351,3.28333
0.13916401,3.28333
0.13916451,3.28333
0.13916501,3.28333
0.13916551,3.28333
0.13916601,3.28333
0.13916651,3.28333
0.13916701,3.25
0.13916751,3.25
0.13916801,3.28333
0.13916851,3.28333
0.13916901,3.28333
0.13916951,3.28333
0.13917001,3.28333
0.13917051,3.28333
0.13917101,3.25
0.13917151,3.25
0.13917201,3.28333
0.13917251,3.28333
0.13917301,3.28333
0.13917351,3.28333
0.13917401,3.28333
0.13917451,3.28333
0.13917501,3.28333
0.13917551,3.28333
0.13917601,3.28333
0.13917651,3.25
0.13917701,3.28333
0.13917751,3.28333
0.13917801,3.28333
0.13917851,3.28333
0.13917901,3.28333
0.13917951,3.28333
0.13918001,3.28333
0.13918051,3.28333
0.13918101,3.28333
0.13918151,3.28333
0.13918201,3.28333
0.13918251,3.25
0.13918301,3.28333
0.13918351,3.28333
0.13918401,3.28333
0.13918451,3.28333
0.13918501,3.28333
0.13918551,3.28333
0.13918601,3.25
0.13918651,3.28333
0.13918701,3.28333
0.13918751,3.28333
0.13918801,3.25
0.13918851,3.28333
0.13918901,3.28333
0.13918951,3.25
0.13919001,3.28333
0.13919051,3.25
0.13919101,3.28333
0.13919151,3.28333
0.13919201,3.28333
0.13919251,3.28333
0.13919301,3.28333
0.13919351,3.25
0.13919401,3.28333
0.13919451,3.28333
0.13919501,3.28333
0.13919551,3.28333
0.13919601,3.25
0.13919651,3.28333
0.13919701,3.28333
0.13919751,3.28333
0.13919801,3.28333
0.13919851,3.28333
0.13919901,3.28333
0.13919951,3.28333
0.13920001,3.28333
0.13920051,3.28333
0.13920101,3.28333
0.13920151,3.25
0.13920201,3.28333
0.13920251,3.28333
0.13920301,3.28333
0.13920351,3.28333
0.13920401,3.28333
0.13920451,3.25
0.13920501,3.28333
0.13920551,3.28333
0.13920601,3.28333
0.13920651,3.28333
0.13920701,3.25
0.13920751,3.28333
0.13920801,3.28333
0.13920851,3.28333
0.13920901,3.28333
0.13920951,3.28333
0.13921001,3.28333
0.13921051,3.28333
0.13921101,3.28333
0.13921151,3.28333
0.13921201,3.28333
0.13921251,3.28333
0.13921301,3.28333
0.13921351,3.28333
0.13921401,3.28333
0.13921451,3.28333
0.13921501,3.28333
0.13921551,3.28333
0.13921601,3.28333
0.13921651,3.28333
0.13921701,3.28333
0.13921751,3.28333
0.13921801,3.28333
0.13921851,3.28333
0.13921901,3.28333
0.13921951,3.28333
0.13922001,3.28333
0.13922051,3.28333
0.13922101,3.28333
0.13922151,3.28333
0.13922201,3.28333
0.13922251,3.28333
0.13922301,3.28333
0.13922351,3.28333
0.13922401,3.28333
0.13922451,3.28333
0.13922501,3.28333
0.13922551,3.28333
0.13922601,3.28333
0.13922651,3.28333
0.13922701,3.28333
0.13922751,3.28333
0.13922801,3.28333
0.13922851,3.28333
0.13922901,3.28333
0.13922951,3.28333
0.13923001,3.28333
0.13923051,3.28333
0.13923101,3.28333
0.13923151,3.28333
0.13923201,3.28333
0.13923251,3.28333
0.13923301,3.28333
0.13923351,3.28333
0.13923401,3.28333
0.13923451,-0.05
0.13923501,-0.0166667
0.13923551,-0.0166667
0.13923601,0.0166667
0.13923651,0.0166667
0.13923701,0.0166667
0.13923751,0.0166667
0.13923801,0.0166667
0.13923851,0.0166667
0.13923901,0.0166667
0.13923951,0.0166667
0.13924001,0.0166667
0.13924051,0.0166667
0.13924101,0.0166667
0.13924151,0.0166667
0.13924201,0.0166667
0.13924251,0.0166667
0.13924301,0.0166667
0.13924351,0.0166667
0.13924401,0.0166667
0.13924451,0.0166667
0.13924501,0.0166667
0.13924551,0.0166667
0.13924601,0.0166667
0.13924651,0.0166667
0.13924701,0.0166667
0.13924751,0.0166667
0.13924801,0.05
0.13924851,0.05
0.13924901,0.0166667
0.13924951,0.0166667
0.13925001,0.0166667
0.13925051,0.0166667
0.13925101,0.0166667
0.13925151,0.05
0.13925201,0.0166667
0.13925251,0.0166667
0.13925301,0.0166667
0.13925351,0.0166667
0.13925401,0.05
0.13925451,0.0166667
0.13925501,0.0166667
0.13925551,0.0166667
0.13925601,0.0166667
0.13925651,0.0166667
0.13925701,0.0166667
0.13925751,0.0166667
0.13925801,0.0166667
0.13925851,0.0166667
0.13925901,0.0166667
0.13925951,0.0166667
0.13926001,0.0166667
0.13926051,0.0166667
0.13926101,0.0166667
0.13926151,0.0166667
0.13926201,0.0166667
0.13926251,0.0166667
0.13926301,0.0166667
0.13926351,0.05
0.13926401,0.0166667
0.13926451,0.0166667
0.13926501,0.05
0.13926551,0.0166667
0.13926601,0.0166667
0.13926651,0.0166667
0.13926701,0.0166667
0.13926751,0.0166667
0.13926801,0.0166667
0.13926851,0.0166667
0.13926901,0.0166667
0.13926951,0.0166667
0.13927001,0.0166667
0.13927051,0.0166667
0.13927101,0.0166667
0.13927151,0.0166667
0.13927201,0.0166667
0.13927251,0.0166667
0.13927301,0.05
0.13927351,0.0166667
0.13927401,0.0166667
0.13927451,0.0166667
0.13927501,0.0166667
0.13927551,0.0166667
0.13927601,0.0166667
0.13927651,0.0166667
0.13927701,0.0166667
0.13927751,0.0166667
0.13927801,0.0166667
0.13927851,0.0166667
0.13927901,0.0166667
0.13927951,0.05
0.13928001,0.0166667
0.13928051,0.0166667
0.13928101,0.0166667
0.13928151,0.0166667
0.13928201,0.0166667
0.13928251,0.0166667
0.13928301,0.0166667
0.13928351,0.0166667
0.13928401,0.0166667
0.13928451,0.0166667
0.13928501,0.0166667
0.13928551,0.0166667
0.13928601,0.05
0.13928651,0.0166667
0.13928701,0.0166667
0.13928751,0.0166667
0.13928801,0.0166667
0.13928851,0.0166667
0.13928901,0.0166667
0.13928951,0.0166667
0.13929001,0.0166667
0.13929051,0.0166667
0.13929101,0.0166667
0.13929151,0.0166667
0.13929201,0.05
0.13929251,0.0166667
0.13929301,0.0166667
0.13929351,0.0166667
0.13929401,0.0166667
0.13929451,0.0166667
0.13929501,0.0166667
0.13929551,0.0166667
0.13929601,0.0166667
0.13929651,0.0166667
0.13929701,0.0166667
0.13929751,0.0166667
0.13929801,0.0166667
0.13929851,0.0166667
0.13929901,0.0166667
0.13929951,0.0166667
0.13930001,0.0166667
0.13930051,0.0166667
0.13930101,0.0166667
0.13930151,0.0166667
0.13930201,0.0166667
0.13930251,0.0166667
0.13930301,0.0166667
0.13930351,0.0166667
0.13930401,0.0166667
0.13930451,0.0166667
0.13930501,0.0166667
0.13930551,0.0166667
0.13930601,0.0166667
0.13930651,0.0166667
0.13930701,0.0166667
0.13930751,0.0166667
0.13930801,0.0166667
0.13930851,0.0166667
0.13930901,0.0166667
0.13930951,0.0166667
0.13931001,0.0166667
0.13931051,0.0166667
0.13931101,0.0166667
0.13931151,0.0166667
0.13931201,0.0166667
0.13931251,0.0166667
0.13931301,0.0166667
0.13931351,0.0166667
0.13931401,0.0166667
0.13931451,0.0166667
0.13931501,0.0166667
0.13931551,0.0166667
0.13931601,0.0166667
0.13931651,0.0166667
0.13931701,0.0166667
0.13931751,0.0166667
0.13931801,0.0166667
0.13931851,0.0166667
0.13931901,0.05
0.13931951,0.0166667
0.13932001,0.0166667
0.13932051,0.0166667
0.13932101,0.0166667
0.13932151,0.0166667
0.13932201,0.0166667
0.13932251,0.0166667
0.13932301,0.0166667
0.13932351,0.0166667
0.13932401,0.0166667
0.13932451,0.0166667
0.13932501,0.0166667
0.13932551,0.0166667
0.13932601,0.0166667
0.13932651,0.0166667
0.13932701,0.0166667
0.13932751,0.0166667
0.13932801,0.0166667
0.13932851,0.0166667
0.13932901,0.0166667
0.13932951,0.0166667
0.13933001,0.0166667
0.13933051,0.0166667
0.13933101,0.0166667
0.13933151,0.0166667
0.13933201,0.0166667
0.13933251,0.0166667
0.13933301,0.0166667
0.13933351,0.0166667
0.13933401,0.0166667
0.13933451,0.0166667
0.13933501,0.0166667
0.13933551,0.0166667
0.13933601,0.0166667
0.13933651,0.0166667
0.13933701,0.0166667
0.13933751,0.0166667
0.13933801,0.0166667
0.13933851,0.0166667
0.13933901,0.0166667
0.13933951,0.0166667
0.13934001,0.0166667
0.13934051,0.0166667
0.13934101,0.0166667
0.13934151,0.0166667
0.13934201,0.0166667
0.13934251,0.0166667
0.13934301,0.0166667
0.13934351,0.0166667
0.13934401,0.0166667
0.13934451,0.0166667
0.13934501,0.0166667
0.13934551,0.0166667
0.13934601,0.0166667
0.13934651,0.0166667
0.13934701,0.0166667
0.13934751,0.0166667
0.13934801,-0.0166667
0.13934851,0.0166667
0.13934901,0.0166667
0.13934951,0.0166667
0.13935001,0.0166667
0.13935051,0.0166667
0.13935101,0.0166667
0.13935151,0.0166667
0.13935201,0.0166667
0.13935251,0.0166667
0.13935301,0.0166667
0.13935351,0.0166667
0.13935401,0.0166667
0.13935451,0.0166667
0.13935501,0.0166667
0.13935551,0.0166667
0.13935601,0.0166667
0.13935651,0.0166667
0.13935701,0.0166667
0.13935751,0.0166667
0.13935801,0.0166667
0.13935851,0.0166667
0.13935901,0.0166667
0.13935951,0.0166667
0.13936001,0.0166667
0.13936051,0.0166667
0.13936101,0.0166667
0.13936151,0.0166667
0.13936201,0.0166667
0.13936251,0.0166667
0.13936301,0.0166667
0.13936351,3.31667
0.13936401,3.31667
0.13936451,3.28333
0.13936501,3.28333
0.13936551,3.28333
0.13936601,3.28333
0.13936651,3.28333
0.13936701,3.28333
0.13936751,3.28333
0.13936801,3.28333
0.13936851,3.25
0.13936901,3.28333
0.13936951,3.25
0.13937001,3.28333
0.13937051,3.28333
0.13937101,3.25
0.13937151,3.28333
0.13937201,3.28333
0.13937251,3.28333
0.13937301,3.25
0.13937351,3.28333
0.13937401,3.28333
0.13937451,3.28333
0.13937501,3.28333
0.13937551,3.25
0.13937601,3.25
0.13937651,3.25
0.13937701,3.25
0.13937751,3.28333
0.13937801,3.28333
0.13937851,3.28333
0.13937901,3.28333
0.13937951,3.28333
0.13938001,3.28333
0.13938051,3.28333
0.13938101,3.28333
0.13938151,3.28333
0.13938201,3.28333
0.13938251,3.25
0.13938301,3.28333
0.13938351,3.28333
0.13938401,3.28333
0.13938451,3.25
0.13938501,3.28333
0.13938551,3.28333
0.13938601,3.28333
0.13938651,3.28333
0.13938701,3.28333
0.13938751,3.25
0.13938801,3.28333
0.13938851,3.28333
0.13938901,3.28333
0.13938951,3.25
0.13939001,3.28333
0.13939051,3.28333
0.13939101,3.28333
0.13939151,3.25
0.13939201,3.28333
0.13939251,3.28333
0.13939301,3.28333
0.13939351,3.28333
0.13939401,3.28333
0.13939451,3.28333
0.13939501,3.25
0.13939551,3.28333
0.13939601,3.25
0.13939651,3.28333
0.13939701,3.25
0.13939751,3.28333
0.13939801,3.25
0.13939851,3.25
0.13939901,3.28333
0.13939951,3.25
0.13940001,3.28333
0.13940051,3.25
0.13940101,3.28333
0.13940151,3.25
0.13940201,3.28333
0.13940251,3.25
0.13940301,3.25
0.13940351,3.28333
0.13940401,3.25
0.13940451,3.28333
0.13940501,3.25
0.13940551,3.28333
0.13940601,3.28333
0.13940651,3.28333
0.13940701,3.28333
0.13940751,3.25
0.13940801,3.28333
0.13940851,3.28333
0.13940901,3.25
0.13940951,3.28333
0.13941001,3.28333
0.13941051,3.28333
0.13941101,3.28333
0.13941151,3.28333
0.13941201,3.25
0.13941251,3.28333
0.13941301,3.28333
0.13941351,3.28333
0.13941401,3.28333
0.13941451,3.28333
0.13941501,3.28333
0.13941551,3.28333
0.13941601,3.28333
0.13941651,3.28333
0.13941701,3.28333
0.13941751,3.28333
0.13941801,3.28333
0.13941851,3.28333
0.13941901,3.28333
0.13941951,3.28333
0.13942001,3.28333
0.13942051,3.28333
0.13942101,3.28333
0.13942151,3.28333
0.13942201,3.28333
0.13942251,3.28333
0.13942301,3.28333
0.13942351,3.28333
0.13942401,3.28333
0.13942451,3.28333
0.13942501,3.28333
0.13942551,3.28333
0.13942601,3.28333
0.13942651,3.25
0.13942701,3.28333
0.13942751,3.28333
0.13942801,3.28333
0.13942851,3.28333
0.13942901,3.28333
0.13942951,3.28333
0.13943001,3.28333
0.13943051,3.28333
0.13943101,3.28333
0.13943151,3.28333
0.13943201,3.28333
0.13943251,3.28333
0.13943301,3.28333
0.13943351,3.28333
0.13943401,3.28333
0.13943451,3.28333
0.13943501,3.28333
0.13943551,3.28333
0.13943601,3.28333
0.13943651,3.28333
0.13943701,3.28333
0.13943751,3.25
0.13943801,3.28333
0.13943851,3.28333
0.13943901,3.25
0.13943951,3.28333
0.13944001,3.28333
0.13944051,3.28333
0.13944101,3.28333
0.13944151,3.28333
0.13944201,3.25
0.13944251,3.28333
0.13944301,3.28333
0.13944351,3.28333
0.13944401,3.28333
0.13944451,3.28333
0.13944501,3.28333
0.13944551,3.25
0.13944601,3.28333
0.13944651,3.25
0.13944701,3.28333
0.13944751,3.25
0.13944801,3.28333
0.13944851,3.28333
0.13944901,3.28333
0.13944951,3.28333
0.13945001,3.28333
0.13945051,3.28333
0.13945101,3.28333
0.13945151,3.28333
0.13945201,3.28333
0.13945251,3.28333
0.13945301,3.28333
0.13945351,3.28333
0.13945401,3.28333
0.13945451,3.25
0.13945501,3.28333
0.13945551,3.28333
0.13945601,3.28333
0.13945651,3.28333
0.13945701,3.28333
0.13945751,3.28333
0.13945801,3.28333
0.13945851,3.28333
0.13945901,3.28333
0.13945951,3.28333
0.13946001,3.25
0.13946051,3.25
0.13946101,3.28333
0.13946151,3.25
0.13946201,3.28333
0.13946251,3.28333
0.13946301,3.25
0.13946351,3.25
0.13946401,3.28333
0.13946451,3.28333
0.13946501,3.25
0.13946551,3.25
0.13946601,3.25
0.13946651,3.28333
0.13946701,3.28333
0.13946751,3.25
0.13946801,3.28333
0.13946851,3.28333
0.13946901,3.28333
0.13946951,3.25
0.13947001,3.28333
0.13947051,3.28333
0.13947101,3.28333
0.13947151,3.28333
0.13947201,3.28333
0.13947251,3.28333
0.13947301,3.28333
0.13947351,3.28333
0.13947401,3.28333
0.13947451,3.25
0.13947501,3.28333
0.13947551,3.28333
0.13947601,3.28333
0.13947651,3.28333
0.13947701,3.25
0.13947751,3.28333
0.13947801,3.28333
0.13947851,3.25
0.13947901,3.28333
0.13947951,3.28333
0.13948001,3.25
0.13948051,3.28333
0.13948101,3.28333
0.13948151,3.28333
0.13948201,3.28333
0.13948251,3.28333
0.13948301,3.28333
0.13948351,3.28333
0.13948401,3.28333
0.13948451,3.28333
0.13948501,3.28333
0.13948551,3.28333
0.13948601,3.28333
0.13948651,3.28333
0.13948701,3.28333
0.13948751,3.28333
0.13948801,3.28333
0.13948851,3.28333
0.13948901,-0.05
0.13948951,-0.0166667
0.13949001,-0.0166667
0.13949051,-0.0166667
0.13949101,0.0166667
0.13949151,0.0166667
0.13949201,0.0166667
0.13949251,0.0166667
0.13949301,0.0166667
0.13949351,0.05
0.13949401,0.0166667
0.13949451,0.0166667
0.13949501,0.0166667
0.13949551,0.0166667
0.13949601,0.0166667
0.13949651,0.0166667
0.13949701,0.05
0.13949751,0.0166667
0.13949801,0.0166667
0.13949851,0.05
0.13949901,0.0166667
0.13949951,0.0166667
0.13950001,0.0166667
0.13950051,0.0166667
0.13950101,0.05
0.13950151,0.05
0.13950201,0.0166667
0.13950251,0.05
0.13950301,0.0166667
0.13950351,0.0166667
0.13950401,0.0166667
0.13950451,0.0166667
0.13950501,0.0166667
0.13950551,0.0166667
0.13950601,0.05
0.13950651,0.0166667
0.13950701,0.0166667
0.13950751,0.0166667
0.13950801,0.0166667
0.13950851,0.0166667
0.13950901,0.05
0.13950951,0.0166667
0.13951001,0.05
0.13951051,0.0166667
0.13951101,0.0166667
0.13951151,0.0166667
0.13951201,0.0166667
0.13951251,0.05
0.13951301,0.0166667
0.13951351,0.0166667
