1.391165,3.28333
1.39117,3.28333
1.391175,3.28333
1.39118,3.28333
1.391185,3.28333
1.39119,3.28333
1.391195,3.28333
1.3912,3.28333
1.391205,3.28333
1.39121,3.28333
1.391215,3.28333
1.39122,3.28333
1.391225,3.28333
1.39123,3.28333
1.391235,3.28333
1.39124,3.28333
1.391245,3.28333
1.39125,3.28333
1.391255,3.31667
1.39126,3.31667
1.391265,3.28333
1.39127,3.28333
1.391275,3.28333
1.39128,3.28333
1.391285,3.28333
1.39129,3.28333
1.391295,3.28333
1.3913,3.28333
1.391305,3.28333
1.39131,3.28333
1.391315,3.28333
1.39132,3.28333
1.391325,3.28333
1.39133,3.28333
1.391335,3.28333
1.39134,3.28333
1.391345,3.28333
1.39135,3.25
1.391355,3.28333
1.39136,3.28333
1.391365,3.28333
1.39137,3.28333
1.391375,3.28333
1.39138,3.31667
1.391385,3.28333
1.39139,3.28333
1.391395,3.28333
1.3914,3.28333
1.391405,3.28333
1.39141,3.28333
1.391415,3.28333
1.39142,3.28333
1.391425,3.28333
1.39143,3.31667
1.391435,3.28333
1.39144,3.28333
1.391445,3.28333
1.39145,3.28333
1.391455,3.28333
1.39146,3.28333
1.391465,3.28333
1.39147,3.28333
1.391475,3.28333
1.39148,3.28333
1.391485,3.28333
1.39149,3.28333
1.391495,3.31667
1.3915,3.28333
1.391505,3.31667
1.39151,3.31667
1.391515,3.31667
1.39152,3.31667
1.391525,3.31667
1.39153,3.28333
1.391535,3.28333
1.39154,3.28333
1.391545,3.28333
1.39155,3.31667
1.391555,3.28333
1.39156,3.28333
1.391565,3.28333
1.39157,3.31667
1.391575,3.28333
1.39158,3.28333
1.391585,0.0166667
1.39159,0.05
1.391595,0.05
1.3916,0.05
1.391605,0.05
1.39161,0.05
1.391615,0.0166667
1.39162,0.0166667
1.391625,0.0166667
1.39163,0.0166667
1.391635,0.05
1.39164,0.0166667
1.391645,0.0166667
1.39165,0.0166667
1.391655,0.0166667
1.39166,0.0166667
1.391665,0.0166667
1.39167,0.0166667
1.391675,0.0166667
1.39168,0.0166667
1.391685,0.0166667
1.39169,0.0166667
1.391695,0.0166667
1.3917,0.0166667
1.391705,0.0166667
1.39171,-0.0166667
1.391715,0.0166667
1.39172,0.0166667
1.391725,0.0166667
1.39173,0.0166667
1.391735,0.0166667
1.39174,0.0166667
1.391745,0.0166667
1.39175,0.0166667
1.391755,0.0166667
1.39176,0.0166667
1.391765,0.0166667
1.39177,0.0166667
1.391775,0.0166667
1.39178,0.0166667
1.391785,0.0166667
1.39179,0.0166667
1.391795,0.0166667
1.3918,0.0166667
1.391805,0.0166667
1.39181,0.0166667
1.391815,0.0166667
1.39182,0.0166667
1.391825,0.0166667
1.39183,0.0166667
1.391835,0.0166667
1.39184,0.0166667
1.391845,0.0166667
1.39185,0.0166667
1.391855,0.0166667
1.39186,0.0166667
1.391865,0.0166667
1.39187,0.0166667
1.391875,0.0166667
1.39188,0.0166667
1.391885,0.0166667
1.39189,0.0166667
1.391895,0.0166667
1.3919,0.0166667
1.391905,0.0166667
1.39191,0.0166667
1.391915,0.0166667
1.39192,-0.0166667
1.391925,0.0166667
1.39193,0.0166667
1.391935,0.0166667
1.39194,0.0166667
1.391945,0.0166667
1.39195,0.0166667
1.391955,0.0166667
1.39196,0.0166667
1.391965,0.0166667
1.39197,-0.0166667
1.391975,0.0166667
1.39198,0.0166667
1.391985,0.0166667
1.39199,0.0166667
1.391995,0.0166667
1.392,0.0166667
1.392005,0.0166667
1.39201,0.0166667
1.392015,0.0166667
1.39202,-0.0166667
1.392025,0.0166667
1.39203,0.0166667
1.392035,0.0166667
1.39204,0.0166667
1.392045,0.0166667
1.39205,0.0166667
1.392055,0.0166667
1.39206,0.0166667
1.392065,-0.0166667
1.39207,0.0166667
1.392075,0.0166667
1.39208,-0.0166667
1.392085,0.0166667
1.39209,0.0166667
1.392095,0.0166667
1.3921,-0.0166667
1.392105,0.0166667
1.39211,0.0166667
1.392115,0.0166667
1.39212,0.0166667
1.392125,-0.0166667
1.39213,0.0166667
1.392135,0.0166667
1.39214,0.0166667
1.392145,0.0166667
1.39215,0.0166667
1.392155,0.0166667
1.39216,0.0166667
1.392165,-0.0166667
1.39217,0.0166667
1.392175,0.0166667
1.39218,0.0166667
1.392185,-0.0166667
1.39219,-0.0166667
1.392195,0.0166667
1.3922,0.0166667
1.392205,0.0166667
1.39221,0.0166667
1.392215,0.0166667
1.39222,0.0166667
1.392225,0.0166667
1.39223,0.0166667
1.392235,0.0166667
1.39224,0.0166667
1.392245,0.0166667
1.39225,0.0166667
1.392255,-0.0166667
1.39226,0.0166667
1.392265,0.0166667
1.39227,0.0166667
1.392275,-0.0166667
1.39228,0.0166667
1.392285,-0.0166667
1.39229,0.0166667
1.392295,0.0166667
1.3923,-0.0166667
1.392305,0.0166667
1.39231,0.0166667
1.392315,0.0166667
1.39232,0.0166667
1.392325,0.0166667
1.39233,0.0166667
1.392335,0.0166667
1.39234,-0.0166667
1.392345,0.0166667
1.39235,-0.0166667
1.392355,0.0166667
1.39236,0.0166667
1.392365,0.0166667
1.39237,0.0166667
1.392375,0.0166667
1.39238,0.0166667
1.392385,0.0166667
1.39239,0.0166667
1.392395,0.0166667
1.3924,-0.0166667
1.392405,0.0166667
1.39241,0.0166667
1.392415,0.0166667
1.39242,0.0166667
1.392425,-0.0166667
1.39243,0.0166667
1.392435,0.0166667
1.39244,0.0166667
1.392445,0.0166667
1.39245,0.0166667
1.392455,0.0166667
1.39246,0.0166667
1.392465,-0.0166667
1.39247,0.0166667
1.392475,0.0166667
1.39248,-0.0166667
1.392485,0.0166667
1.39249,0.0166667
1.392495,0.0166667
1.3925,0.0166667
1.392505,-0.0166667
1.39251,0.0166667
1.392515,0.0166667
1.39252,-0.0166667
1.392525,0.0166667
1.39253,0.0166667
1.392535,0.0166667
1.39254,0.0166667
1.392545,-0.0166667
1.39255,-0.0166667
1.392555,-0.0166667
1.39256,-0.0166667
1.392565,0.0166667
1.39257,0.0166667
1.392575,0.0166667
1.39258,-0.0166667
1.392585,0.0166667
1.39259,-0.0166667
1.392595,0.0166667
1.3926,-0.0166667
1.392605,0.0166667
1.39261,-0.0166667
1.392615,0.0166667
1.39262,0.0166667
1.392625,0.0166667
1.39263,0.0166667
1.392635,0.0166667
1.39264,0.0166667
1.392645,-0.0166667
1.39265,0.0166667
1.392655,0.0166667
1.39266,-0.0166667
1.392665,3.28333
1.39267,3.21667
1.392675,3.25
1.39268,3.25
1.392685,3.25
1.39269,3.25
1.392695,3.25
1.3927,3.28333
1.392705,3.28333
1.39271,3.25
1.392715,3.25
1.39272,3.25
1.392725,3.28333
1.39273,3.28333
1.392735,3.28333
1.39274,3.28333
1.392745,3.28333
1.39275,3.25
1.392755,3.28333
1.39276,3.28333
1.392765,3.28333
1.39277,3.28333
1.392775,3.28333
1.39278,3.28333
1.392785,3.28333
1.39279,3.28333
1.392795,3.28333
1.3928,3.28333
1.392805,3.28333
1.39281,3.28333
1.392815,3.28333
1.39282,3.28333
1.392825,3.28333
1.39283,3.28333
1.392835,3.28333
1.39284,3.28333
1.392845,3.28333
1.39285,3.28333
1.392855,3.28333
1.39286,3.28333
1.392865,3.28333
1.39287,3.28333
1.392875,3.28333
1.39288,3.28333
1.392885,3.28333
1.39289,3.28333
1.392895,3.28333
1.3929,3.28333
1.392905,3.28333
1.39291,3.28333
1.392915,3.28333
1.39292,3.28333
1.392925,3.28333
1.39293,3.28333
1.392935,3.28333
1.39294,3.28333
1.392945,3.28333
1.39295,3.28333
1.392955,3.31667
1.39296,3.28333
1.392965,3.28333
1.39297,3.28333
1.392975,3.28333
1.39298,3.28333
1.392985,3.28333
1.39299,3.28333
1.392995,3.28333
1.393,3.28333
1.393005,3.28333
1.39301,3.28333
1.393015,3.28333
1.39302,3.28333
1.393025,3.28333
1.39303,3.28333
1.393035,3.28333
1.39304,3.28333
1.393045,3.28333
1.39305,3.28333
1.393055,3.28333
1.39306,3.28333
1.393065,3.28333
1.39307,3.28333
1.393075,3.28333
1.39308,3.28333
1.393085,3.28333
1.39309,3.28333
1.393095,3.31667
1.3931,3.28333
1.393105,3.28333
1.39311,3.28333
1.393115,3.28333
1.39312,3.28333
1.393125,3.28333
1.39313,3.28333
1.393135,3.28333
1.39314,3.28333
1.393145,3.28333
1.39315,3.28333
1.393155,3.28333
1.39316,3.28333
1.393165,3.28333
1.39317,3.28333
1.393175,3.28333
1.39318,3.28333
1.393185,3.28333
1.39319,3.28333
1.393195,3.28333
1.3932,3.28333
1.393205,3.28333
1.39321,3.28333
1.393215,3.31667
1.39322,3.28333
1.393225,3.28333
1.39323,3.28333
1.393235,3.28333
1.39324,3.28333
1.393245,3.28333
1.39325,3.28333
1.393255,3.28333
1.39326,3.28333
1.393265,3.28333
1.39327,3.28333
1.393275,3.28333
1.39328,3.28333
1.393285,3.28333
1.39329,3.28333
1.393295,3.28333
1.3933,3.28333
1.393305,3.28333
1.39331,3.28333
1.393315,3.28333
1.39332,3.28333
1.393325,3.28333
1.39333,3.28333
1.393335,3.28333
1.39334,3.28333
1.393345,3.28333
1.39335,3.28333
1.393355,3.28333
1.39336,3.28333
1.393365,3.28333
1.39337,3.28333
1.393375,3.28333
1.39338,3.28333
1.393385,3.28333
1.39339,3.28333
1.393395,3.28333
1.3934,3.28333
1.393405,3.31667
1.39341,3.28333
1.393415,3.28333
1.39342,3.28333
1.393425,3.28333
1.39343,3.31667
1.393435,3.28333
1.39344,3.31667
1.393445,3.28333
1.39345,3.28333
1.393455,3.28333
1.39346,3.28333
1.393465,3.28333
1.39347,3.28333
1.393475,3.28333
1.39348,3.28333
1.393485,3.28333
1.39349,3.28333
1.393495,3.28333
1.3935,3.31667
1.393505,3.28333
1.39351,3.28333
1.393515,3.28333
1.39352,3.28333
1.393525,3.28333
1.39353,3.28333
1.393535,3.28333
1.39354,3.28333
1.393545,3.28333
1.39355,3.28333
1.393555,3.28333
1.39356,3.28333
1.393565,3.31667
1.39357,3.28333
1.393575,3.28333
1.39358,3.28333
1.393585,3.28333
1.39359,3.28333
1.393595,3.28333
1.3936,3.28333
1.393605,3.28333
1.39361,3.28333
1.393615,3.28333
1.39362,3.28333
1.393625,3.28333
1.39363,3.28333
1.393635,3.28333
1.39364,3.28333
1.393645,3.28333
1.39365,3.28333
1.393655,3.28333
1.39366,3.28333
1.393665,3.28333
1.39367,3.28333
1.393675,3.28333
1.39368,3.28333
1.393685,3.28333
1.39369,3.28333
1.393695,3.28333
1.3937,3.28333
1.393705,3.28333
1.39371,3.28333
1.393715,3.28333
1.39372,3.28333
1.393725,3.28333
1.39373,3.28333
1.393735,3.28333
1.39374,3.28333
1.393745,0.0166667
1.39375,0.05
1.393755,0.05
1.39376,0.05
1.393765,0.05
1.39377,0.05
1.393775,0.05
1.39378,0.05
1.393785,0.05
1.39379,0.05
1.393795,0.05
1.3938,0.0166667
1.393805,0.0166667
1.39381,0.0166667
1.393815,0.0166667
1.39382,0.0166667
1.393825,0.0166667
1.39383,0.05
1.393835,0.0166667
1.39384,0.0166667
1.393845,0.0166667
1.39385,0.0166667
1.393855,0.0166667
1.39386,0.0166667
1.393865,0.0166667
1.39387,0.0166667
1.393875,0.0166667
1.39388,0.0166667
1.393885,0.0166667
1.39389,0.0166667
1.393895,0.0166667
1.3939,0.0166667
1.393905,0.0166667
1.39391,0.0166667
1.393915,0.0166667
1.39392,0.0166667
1.393925,0.0166667
1.39393,0.0166667
1.393935,0.0166667
1.39394,-0.0166667
1.393945,0.0166667
1.39395,0.0166667
1.393955,0.0166667
1.39396,0.0166667
1.393965,0.0166667
1.39397,0.0166667
1.393975,0.0166667
1.39398,-0.0166667
1.393985,0.0166667
1.39399,0.0166667
1.393995,0.0166667
1.394,0.0166667
1.394005,0.0166667
1.39401,0.0166667
1.394015,0.0166667
1.39402,0.0166667
1.394025,0.0166667
1.39403,0.0166667
1.394035,0.0166667
1.39404,0.0166667
1.394045,0.0166667
1.39405,0.0166667
1.394055,0.0166667
1.39406,0.0166667
1.394065,0.0166667
1.39407,0.0166667
1.394075,0.0166667
1.39408,0.0166667
1.394085,0.0166667
1.39409,0.0166667
1.394095,-0.0166667
1.3941,0.0166667
1.394105,0.0166667
1.39411,0.0166667
1.394115,0.0166667
1.39412,0.0166667
1.394125,0.0166667
1.39413,0.0166667
1.394135,0.0166667
1.39414,0.0166667
1.394145,0.0166667
1.39415,0.0166667
1.394155,0.0166667
1.39416,-0.0166667
1.394165,0.0166667
1.39417,0.0166667
1.394175,0.0166667
1.39418,0.0166667
1.394185,0.0166667
1.39419,0.0166667
1.394195,0.0166667
1.3942,0.0166667
1.394205,0.0166667
1.39421,0.0166667
1.394215,0.0166667
1.39422,0.0166667
1.394225,0.0166667
1.39423,0.0166667
1.394235,0.0166667
1.39424,0.0166667
1.394245,0.0166667
1.39425,-0.0166667
1.394255,0.0166667
1.39426,0.0166667
1.394265,0.0166667
1.39427,0.0166667
1.394275,0.0166667
1.39428,0.0166667
1.394285,0.0166667
1.39429,0.0166667
1.394295,-0.0166667
1.3943,0.0166667
1.394305,0.0166667
1.39431,0.0166667
1.394315,0.0166667
1.39432,0.0166667
1.394325,0.0166667
1.39433,0.0166667
1.394335,-0.0166667
1.39434,0.0166667
1.394345,0.0166667
1.39435,0.0166667
1.394355,0.0166667
1.39436,0.0166667
1.394365,0.0166667
1.39437,0.0166667
1.394375,0.0166667
1.39438,0.0166667
1.394385,-0.0166667
1.39439,0.0166667
1.394395,0.0166667
1.3944,-0.0166667
1.394405,0.0166667
1.39441,0.0166667
1.394415,-0.0166667
1.39442,-0.0166667
1.394425,0.0166667
1.39443,-0.0166667
1.394435,0.0166667
1.39444,-0.0166667
1.394445,0.0166667
1.39445,-0.0166667
1.394455,0.0166667
1.39446,-0.0166667
1.394465,0.0166667
1.39447,0.0166667
1.394475,0.0166667
1.39448,0.0166667
1.394485,0.0166667
1.39449,0.0166667
1.394495,0.0166667
1.3945,-0.0166667
1.394505,0.0166667
1.39451,-0.0166667
1.394515,-0.0166667
1.39452,0.0166667
1.394525,0.0166667
1.39453,0.0166667
1.394535,0.0166667
1.39454,0.0166667
1.394545,0.0166667
1.39455,0.0166667
1.394555,0.0166667
1.39456,-0.0166667
1.394565,0.0166667
1.39457,0.0166667
1.394575,-0.0166667
1.39458,0.0166667
1.394585,0.0166667
1.39459,0.0166667
1.394595,0.0166667
1.3946,-0.0166667
1.394605,0.0166667
1.39461,0.0166667
1.394615,-0.0166667
1.39462,0.0166667
1.394625,0.0166667
1.39463,0.0166667
1.394635,0.0166667
1.39464,-0.0166667
1.394645,0.0166667
1.39465,0.0166667
1.394655,0.0166667
1.39466,0.0166667
1.394665,0.0166667
1.39467,-0.0166667
1.394675,0.0166667
1.39468,0.0166667
1.394685,0.0166667
1.39469,0.0166667
1.394695,0.0166667
1.3947,0.0166667
1.394705,-0.0166667
1.39471,0.0166667
1.394715,-0.0166667
1.39472,0.0166667
1.394725,0.0166667
1.39473,0.0166667
1.394735,0.0166667
1.39474,0.0166667
1.394745,-0.0166667
1.39475,0.0166667
1.394755,0.0166667
1.39476,0.0166667
1.394765,-0.0166667
1.39477,-0.0166667
1.394775,0.0166667
1.39478,0.0166667
1.394785,0.0166667
1.39479,0.0166667
1.394795,0.0166667
1.3948,0.0166667
1.394805,0.0166667
1.39481,-0.0166667
1.394815,0.0166667
1.39482,-0.0166667
1.394825,3.28333
1.39483,3.21667
1.394835,3.25
1.39484,3.21667
1.394845,3.25
1.39485,3.25
1.394855,3.21667
1.39486,3.25
1.394865,3.25
1.39487,3.25
1.394875,3.25
1.39488,3.28333
1.394885,3.28333
1.39489,3.28333
1.394895,3.28333
1.3949,3.25
1.394905,3.25
1.39491,3.25
1.394915,3.28333
1.39492,3.28333
1.394925,3.25
1.39493,3.28333
1.394935,3.28333
1.39494,3.28333
1.394945,3.28333
1.39495,3.28333
1.394955,3.28333
1.39496,3.28333
1.394965,3.28333
1.39497,3.28333
1.394975,3.28333
1.39498,3.28333
1.394985,3.28333
1.39499,3.28333
1.394995,3.28333
1.395,3.25
1.395005,3.28333
1.39501,3.25
1.395015,3.28333
1.39502,3.28333
1.395025,3.28333
1.39503,3.28333
1.395035,3.28333
1.39504,3.28333
1.395045,3.28333
1.39505,3.28333
1.395055,3.28333
1.39506,3.28333
1.395065,3.28333
1.39507,3.28333
1.395075,3.28333
1.39508,3.28333
1.395085,3.28333
1.39509,3.31667
1.395095,3.31667
1.3951,3.28333
1.395105,3.28333
1.39511,3.28333
1.395115,3.28333
1.39512,3.28333
1.395125,3.28333
1.39513,3.28333
1.395135,3.31667
1.39514,3.28333
1.395145,3.28333
1.39515,3.28333
1.395155,3.28333
1.39516,3.28333
1.395165,3.28333
1.39517,3.31667
1.395175,3.28333
1.39518,3.28333
1.395185,3.28333
1.39519,3.28333
1.395195,3.28333
1.3952,3.28333
1.395205,3.28333
1.39521,3.28333
1.395215,3.28333
1.39522,3.28333
1.395225,3.28333
1.39523,3.28333
1.395235,3.28333
1.39524,3.28333
1.395245,3.28333
1.39525,3.28333
1.395255,3.28333
1.39526,3.28333
1.395265,3.28333
1.39527,3.28333
1.395275,3.28333
1.39528,3.28333
1.395285,3.28333
1.39529,3.28333
1.395295,3.28333
1.3953,3.28333
1.395305,3.28333
1.39531,3.28333
1.395315,3.28333
1.39532,3.28333
1.395325,3.28333
1.39533,3.28333
1.395335,3.28333
1.39534,3.28333
1.395345,3.28333
1.39535,3.28333
1.395355,3.28333
1.39536,3.28333
1.395365,3.28333
1.39537,3.31667
1.395375,3.28333
1.39538,3.28333
1.395385,3.28333
1.39539,3.28333
1.395395,3.28333
1.3954,3.28333
1.395405,3.28333
1.39541,3.28333
1.395415,3.28333
1.39542,3.28333
1.395425,3.31667
1.39543,3.28333
1.395435,3.28333
1.39544,3.28333
1.395445,3.28333
1.39545,3.28333
1.395455,3.28333
1.39546,3.28333
1.395465,3.28333
1.39547,3.28333
1.395475,3.28333
1.39548,3.28333
1.395485,3.28333
1.39549,3.28333
1.395495,3.28333
1.3955,3.28333
1.395505,3.28333
1.39551,3.31667
1.395515,3.28333
1.39552,3.28333
1.395525,3.28333
1.39553,3.28333
1.395535,3.28333
1.39554,3.28333
1.395545,3.28333
1.39555,3.28333
1.395555,3.28333
1.39556,3.28333
1.395565,3.31667
1.39557,3.28333
1.395575,3.28333
1.39558,3.28333
1.395585,3.28333
1.39559,3.28333
1.395595,3.28333
1.3956,3.28333
1.395605,3.28333
1.39561,3.31667
1.395615,3.28333
1.39562,3.28333
1.395625,3.28333
1.39563,3.28333
1.395635,3.28333
1.39564,3.28333
1.395645,3.28333
1.39565,3.28333
1.395655,3.28333
1.39566,3.28333
1.395665,3.28333
1.39567,3.31667
1.395675,3.28333
1.39568,3.28333
1.395685,3.28333
1.39569,3.28333
1.395695,3.28333
1.3957,3.28333
1.395705,3.28333
1.39571,3.28333
1.395715,3.28333
1.39572,3.28333
1.395725,3.28333
1.39573,3.28333
1.395735,3.28333
1.39574,3.31667
1.395745,3.31667
1.39575,3.31667
1.395755,3.28333
1.39576,3.28333
1.395765,3.28333
1.39577,3.28333
1.395775,3.28333
1.39578,3.28333
1.395785,3.28333
1.39579,3.28333
1.395795,3.28333
1.3958,3.28333
1.395805,3.28333
1.39581,3.28333
1.395815,3.28333
1.39582,3.28333
1.395825,3.28333
1.39583,3.28333
1.395835,3.28333
1.39584,3.28333
1.395845,3.28333
1.39585,3.28333
1.395855,3.28333
1.39586,3.28333
1.395865,3.28333
1.39587,3.28333
1.395875,3.28333
1.39588,3.28333
1.395885,3.28333
1.39589,3.28333
1.395895,3.28333
1.3959,3.28333
1.395905,0.0166667
1.39591,0.05
1.395915,0.05
1.39592,0.0166667
1.395925,0.0166667
1.39593,0.0166667
1.395935,0.05
1.39594,0.05
1.395945,0.0166667
1.39595,0.0166667
1.395955,0.0166667
1.39596,0.05
1.395965,0.0166667
1.39597,0.0166667
1.395975,0.0166667
1.39598,0.0166667
1.395985,0.0166667
1.39599,0.05
1.395995,0.0166667
1.396,0.0166667
1.396005,0.0166667
1.39601,0.0166667
1.396015,0.0166667
1.39602,0.0166667
1.396025,0.0166667
1.39603,0.0166667
1.396035,0.0166667
1.39604,0.0166667
1.396045,0.0166667
1.39605,0.05
1.396055,0.0166667
1.39606,0.0166667
1.396065,0.0166667
1.39607,0.0166667
1.396075,0.0166667
1.39608,0.0166667
1.396085,0.0166667
1.39609,0.0166667
1.396095,0.0166667
1.3961,0.0166667
1.396105,0.0166667
1.39611,0.0166667
1.396115,0.0166667
1.39612,0.0166667
1.396125,0.0166667
1.39613,0.0166667
1.396135,0.0166667
1.39614,0.0166667
1.396145,0.0166667
1.39615,0.0166667
1.396155,0.0166667
1.39616,0.0166667
1.396165,0.0166667
1.39617,0.0166667
1.396175,0.0166667
1.39618,0.0166667
1.396185,0.0166667
1.39619,0.0166667
1.396195,0.0166667
1.3962,0.0166667
1.396205,0.0166667
1.39621,0.0166667
1.396215,0.0166667
1.39622,0.0166667
1.396225,0.0166667
1.39623,0.0166667
1.396235,-0.0166667
1.39624,0.0166667
1.396245,0.0166667
1.39625,0.0166667
1.396255,0.0166667
1.39626,0.0166667
1.396265,0.0166667
1.39627,0.0166667
1.396275,0.0166667
1.39628,0.0166667
1.396285,0.0166667
1.39629,0.0166667
1.396295,0.0166667
1.3963,0.0166667
1.396305,0.0166667
1.39631,0.0166667
1.396315,0.0166667
1.39632,0.0166667
1.396325,0.0166667
1.39633,0.0166667
1.396335,0.0166667
1.39634,0.0166667
1.396345,0.0166667
1.39635,0.0166667
1.396355,0.0166667
1.39636,0.0166667
1.396365,0.0166667
1.39637,0.0166667
1.396375,0.0166667
1.39638,0.0166667
1.396385,0.0166667
1.39639,0.0166667
1.396395,-0.0166667
1.3964,0.0166667
1.396405,0.0166667
1.39641,0.0166667
1.396415,-0.0166667
1.39642,0.0166667
1.396425,0.0166667
1.39643,0.0166667
1.396435,0.0166667
1.39644,0.0166667
1.396445,0.0166667
1.39645,0.0166667
1.396455,0.0166667
1.39646,0.0166667
1.396465,0.0166667
1.39647,0.0166667
1.396475,0.0166667
1.39648,0.0166667
1.396485,0.0166667
1.39649,-0.0166667
1.396495,0.0166667
1.3965,0.0166667
1.396505,0.0166667
1.39651,0.0166667
1.396515,0.0166667
1.39652,0.0166667
1.396525,0.0166667
1.39653,-0.0166667
1.396535,0.0166667
1.39654,-0.0166667
1.396545,0.0166667
1.39655,0.0166667
1.396555,0.0166667
1.39656,0.0166667
1.396565,0.0166667
1.39657,0.0166667
1.396575,-0.0166667
1.39658,0.0166667
1.396585,0.0166667
1.39659,-0.0166667
1.396595,0.0166667
1.3966,0.0166667
1.396605,0.0166667
1.39661,0.0166667
1.396615,0.0166667
1.39662,-0.0166667
1.396625,0.0166667
1.39663,0.0166667
1.396635,0.0166667
1.39664,-0.0166667
1.396645,-0.0166667
1.39665,0.0166667
1.396655,-0.0166667
1.39666,0.0166667
1.396665,0.0166667
1.39667,0.0166667
1.396675,0.0166667
1.39668,0.0166667
1.396685,0.0166667
1.39669,0.0166667
1.396695,0.0166667
1.3967,0.0166667
1.396705,0.0166667
1.39671,0.0166667
1.396715,-0.0166667
1.39672,0.0166667
1.396725,0.0166667
1.39673,0.0166667
1.396735,0.0166667
1.39674,0.0166667
1.396745,0.0166667
